epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6863552331924438,96.5625,97.0625,1.2578125,4.51171875,4.6953125,1029,10,7.5859375,12.4140625,7.5730747293702,7.573177750809927,7.5808107490152965,7.603624834249955,7.504546871970808,7.506416962642978,7.629869620734636,7.629507671065854,0.388916015625,,,6.52734375,0.19865494645909568,0.41028615200088264,0.2522757495651768,0.21930886695013613,8.594580191351398,5.463687641397447,0.6357131494212455,3.486130590133591,2.5469035034291023,0.7305817833208317,8.593669530760288,5.429943899996236,0.6318539339405859,797,10,6.99609375,12.390625,6.986507558283309,6.9866186100829255,6.9928320536686845,7.019490445315024,6.936187819102981,6.938154377461511,7.038849591730483,7.069053357701414,0.435302734375,,,0.2609619605614013,0.4572262809081025,0.2764242959596199,0.2353694444230331,8.594580191351398,5.774946055354116,0.6719288117371179,3.486130590133591,2.6730881847740937,0.7667779836875414,8.593669530760288,5.743503665069956,0.6683412300777436
12,train,received,0.6684938669204712,96.6875,97.1875,1.2353515625,4.51171875,4.6953125,1099,10,7.76953125,12.40625,7.754674282452249,7.754774821157713,7.762713492255926,7.784454164184345,7.664596230507973,7.666434267774138,7.796453855439034,7.787068758785605,0.373779296875,,,6.6796875,0.2208560894285411,0.42612672943715413,0.26824805219127085,0.22173976179101487,8.591784604429977,5.482738982957978,0.638137387677415,3.4582926498664697,2.54337877030499,0.7354434768275595,8.590443199140886,5.4400043033882985,0.6332623564675154,847,10,7.17578125,12.3828125,7.166506219672765,7.166615322716286,7.173224201713765,7.198840214082268,7.105491544831424,7.10743082920391,7.214416670642785,7.236083851695124,0.42041015625,,,0.2847597809382071,0.4672261201786666,0.2901247104912525,0.23014109173215572,8.591784604429977,5.816672431499943,0.6770039868668066,3.4582926498664697,2.6703069294359274,0.7721460268953908,8.590443199140886,5.772870641766394,0.6720108040925907
13,train,received,0.648620069026947,96.75,97.25,1.2138671875,4.515625,4.69921875,1137,10,7.78515625,12.4375,7.774460980739033,7.774562510669639,7.783026983988024,7.804425574053313,7.709723093907586,7.711561305290135,7.848642311149773,7.831990329217775,0.373779296875,,,6.765625,0.2272829178803867,0.4171967147958878,0.26304262851151505,0.221629777964381,8.597112049559435,5.599136930201386,0.651281139285409,3.4793921647623414,2.593213320981117,0.7453064208294684,8.595563135555535,5.573655656622113,0.648434031455914,887,10,7.19921875,12.4375,7.191496274258992,7.1916068476422375,7.198739277466055,7.224090929933142,7.124920715230472,7.126866809738736,7.24069174414178,7.25579564457489,0.421142578125,,,0.27783964461358984,0.45807602989891044,0.284035308755778,0.23536248199879745,8.597112049559435,5.9266142539941855,0.6893726893204677,3.4793921647623414,2.7191476706475095,0.7815007742403305,8.595563135555535,5.889824302424111,0.6852168042441409
14,train,received,0.6219484210014343,96.9375,97.4375,1.1923828125,4.51953125,4.70703125,1116,10,7.90625,12.421875,7.90032022035502,7.900421517638228,7.909443403153204,7.930045994301547,7.823949084553905,7.8257751849367105,7.969738437039759,7.944990750668528,0.363525390625,,,6.8828125,0.19730010221816327,0.3887716847706953,0.2486743617036713,0.21068311566908088,8.591813093281058,5.694111470573351,0.6627368878666882,3.4700990322798946,2.638873258824013,0.7604605039442472,8.591883738677055,5.660189732840525,0.65878332447176,868,10,7.29296875,12.421875,7.287904103095729,7.288013932719049,7.295546769886549,7.32023051838835,7.232564926038315,7.234496754939536,7.354326347697672,7.362152057757563,0.4130859375,,,0.24909943357938177,0.42915326519615055,0.27364156146149665,0.2281487737439977,8.591813093281058,6.035737034907405,0.7024986425306963,3.4700990322798946,2.7799996271727165,0.8011297664165582,8.591883738677055,5.997528751501045,0.6980458458140778
15,train,received,0.6078236699104309,97.0625,97.5625,1.171875,4.51953125,4.70703125,1214,10,7.9609375,12.4609375,7.948559887457189,7.948660176291881,7.957913646383838,7.978013537191039,7.8625885838193135,7.864403152723711,8.011981826947345,7.982835540361063,0.361083984375,,,6.96875,0.20609424141417418,0.38525644699778083,0.26100444359139596,0.24286666007142424,8.598018113658583,5.742538203022036,0.667890917082344,3.4859053060620893,2.672755267249637,0.7667320344593523,8.597526759921642,5.703448279893105,0.6633824399919734,940,10,7.34375,12.4609375,7.338117441182173,7.338226670620269,7.345988304014232,7.370245142307948,7.2937094212547855,7.295628582935383,7.418924456052822,7.42231835916707,0.410888671875,,,0.2549815080242389,0.42172179849636,0.2857908895106134,0.2575845392128047,8.598018113658583,6.0625063798306424,0.7051050951148737,3.4859053060620893,2.802684837856532,0.8040048686872195,8.597526759921642,6.028366379638142,0.7011744828454695
16,train,received,0.6063970923423767,97.125,97.5625,1.1513671875,4.5234375,4.70703125,1238,10,7.91015625,12.453125,7.900793332147046,7.900894349671126,7.909661814150061,7.930434537201528,7.792909094427348,7.794728677935415,7.932027562944067,7.913759320528923,0.36474609375,,,6.84375,0.20617202110921065,0.3815834777933392,0.2678652791187303,0.22599331326920785,8.59523218783379,5.7282622783414014,0.6664464848837393,3.4744865476050264,2.6653213827406343,0.7671123045728434,8.595120317298221,5.706658479231567,0.6639416632419395,964,10,7.2734375,12.4609375,7.264418019206605,7.264528005133255,7.271715601399503,7.296792976776639,7.215415729146607,7.21734610323522,7.332079192465633,7.344992446617012,0.41650390625,,,0.24996179174576197,0.42759925945689853,0.28668412147314176,0.24658806255657106,8.59523218783379,6.058693570594778,0.7048900411521888,3.4744865476050264,2.8043548299298386,0.8071278422024366,8.595120317298221,6.020717230605832,0.7004808552230222
17,train,received,0.5707252025604248,97.1875,97.625,1.130859375,4.5234375,4.70703125,1150,10,7.8671875,12.453125,7.86434223518562,7.864443912021954,7.873405129570932,7.89419479488287,7.786761574785366,7.788593484013098,7.93208001382468,7.908298224531841,0.367919921875,,,6.8359375,0.2093352670113997,0.39443634395385646,0.2637009895262053,0.23790227340689532,8.594158984355342,5.782026223232196,0.6727855784094402,3.491435418234216,2.718640192286254,0.7786597392258795,8.594738353807895,5.754196433932615,0.6695022229947489,880,10,7.24609375,12.4453125,7.240704649491233,7.24081545537838,7.248277169965758,7.273291244886399,7.19196206817862,7.193900689987709,7.312404048561916,7.32210611010976,0.417724609375,,,0.2526379970611565,0.43399328322067654,0.28684965857378425,0.25412947285966203,8.594158984355342,6.129075610678568,0.7131675853141455,3.491435418234216,2.8663671059075746,0.8209709653908569,8.594738353807895,6.092925778042461,0.7089134685924433
18,train,received,0.6014755368232727,97.0625,97.625,1.111328125,4.52734375,4.71484375,1196,10,7.9140625,12.4453125,7.9050951789542285,7.905196197130462,7.914286947967674,7.934762657793493,7.831679104838336,7.833502046464267,7.979827018180496,7.952532417377538,0.3642578125,,,6.890625,0.2015196915829758,0.39422124687952453,0.2586902273456592,0.22812167057119298,8.598311362306376,5.760344765829252,0.6699390756052036,3.480820519666774,2.701413233724314,0.7760851840711758,8.59638644451384,5.721491696873904,0.6655693917210207,927,10,7.3125,12.453125,7.30533910632941,7.305449440508588,7.313166116538611,7.337739327364376,7.288439860378504,7.290363275622796,7.413425525690454,7.417309641722217,0.41259765625,,,0.25338530734901976,0.4326459400431436,0.2853083133713911,0.24340308469606964,8.598311362306376,6.086458281076694,0.7078666990077558,3.480820519666774,2.8419230088428318,0.8164520384736456,8.59638644451384,6.041224097704978,0.7027632059934265
19,train,received,0.5593871474266052,97.25,97.75,1.091796875,4.5234375,4.70703125,1223,10,7.921875,12.4453125,7.911224419656281,7.911324717306776,7.920521908268759,7.940745493456239,7.841690932549226,7.843507978822576,7.991846863224824,7.962191870353858,0.363525390625,,,6.85546875,0.22908225201186386,0.4140624796441497,0.25787063406547395,0.21708827250371232,8.599081803841845,5.830016845953885,0.6779813216044981,3.4863079514589543,2.702968209666972,0.7753096534503875,8.599372532716014,5.796256902642743,0.6740325390708549,958,10,7.3203125,12.4453125,7.313769589051315,7.3138788405791,7.32157130585985,7.345938959744434,7.273133949297707,7.275055146690141,7.396963899856537,7.4019533361422765,0.411865234375,,,0.2812537994986064,0.45095080104730695,0.2802116602472812,0.2343143890434049,8.599081803841845,6.18265578607686,0.7189902279234757,3.4863079514589543,2.854589190651173,0.8188000688397538,8.599372532716014,6.146188017504453,0.7147251725775915
20,train,received,0.6010469794273376,97.125,97.625,1.0732421875,4.51953125,4.703125,1346,10,7.96875,12.453125,7.961403777804546,7.961503717721656,7.970839550603233,7.990770906653476,7.889791067137233,7.891601224064387,8.04154456377017,8.009672378811095,0.35986328125,,,6.90625,0.21397632235073466,0.3997627792159545,0.2611246371479581,0.22826492112174152,8.597729389227213,5.934551882012825,0.6902464142973264,3.4876759003089113,2.735504106615535,0.7843343776218555,8.597700794834305,5.898325725377629,0.6860352396679678,1057,10,7.34375,12.4375,7.338982262048393,7.339091766394007,7.346975544218553,7.371163774594018,7.292535028762996,7.294459412230259,7.421383877303741,7.421447196164586,0.409423828125,,,0.2610457962221773,0.43858102266309407,0.2890220378503487,0.23828786222244489,8.597729389227213,6.293171361283633,0.7319573664610628,3.4876759003089113,2.887540779788787,0.8279269239246201,8.597700794834305,6.2514116327789075,0.7271027198963353
21,train,received,0.5684033036231995,97.25,97.75,1.0546875,4.51953125,4.703125,1333,10,7.95703125,12.4375,7.945338359095501,7.9454393356664585,7.95498303167977,7.9749396866791,7.8740656747146405,7.8758837364235115,8.028950386763368,7.994453654862194,0.360107421875,,,6.9375,0.19469854823859117,0.3716104441615798,0.25723829086890776,0.22065174558578243,8.598680146420095,5.985656049311539,0.6961133508150735,3.468528255542633,2.73981064949301,0.7899058181564045,8.598978474225135,5.954900141432224,0.6925125070706527,1057,10,7.3359375,12.4453125,7.334953218134901,7.3350637700152195,7.343111791478745,7.367347299401945,7.280449563285398,7.282375458297767,7.40895362781618,7.409502481065673,0.410400390625,,,0.24351776811962605,0.419092217317756,0.28001290690134456,0.23503047212982495,8.598680146420095,6.344478488423082,0.7378432945973099,3.468528255542633,2.8858326684379927,0.8320049472932777,8.598978474225135,6.30709715814535,0.7334705136255956
22,train,received,0.5487802028656006,97.3125,97.8125,1.0361328125,4.51953125,4.70703125,1351,10,8.0625,12.4609375,8.04608118247673,8.046181548730894,8.056220995231081,8.075397254809928,7.946091414442295,7.9478988157428585,8.105814447374676,8.065548624546524,0.35302734375,,,7.0703125,0.2135955549637968,0.3942031401251257,0.26187754385151224,0.22255088811045626,8.595021799133598,5.987869837779746,0.6966672077996754,3.484865808533937,2.8033794330957686,0.8044440122287333,8.59553028506421,5.965684515954868,0.6940449650117547,1069,10,7.421875,12.484375,7.420152448722359,7.420262204285947,7.428700340021095,7.452273468930316,7.370778720051408,7.372693362848719,7.505949230658389,7.498788820054656,0.4052734375,,,0.25762481587732816,0.43510086952394034,0.2866646852403112,0.23582065883387326,8.595021799133598,6.366337818220699,0.7407006016974202,3.484865808533937,2.9533156298708656,0.8474689678548365,8.59553028506421,6.32569425278384,0.7359283305388976
23,train,received,0.5369800329208374,97.4375,97.9375,1.017578125,4.53125,4.71484375,1394,10,8.0703125,12.453125,8.061751750863674,8.061850637167547,8.071522995212858,8.090760527503754,7.994311644987967,7.996105927108942,8.151719755226678,8.112834805053433,0.351806640625,,,7.0390625,0.19523766148642913,0.4038237950314806,0.25201309843755154,0.22514244520224014,8.59742537416227,5.93660372907299,0.6905094805375325,3.4573095496113675,2.7060223698455976,0.7826960042237985,8.597661843035597,5.903172587808559,0.6866020896821305,1104,10,7.4375,12.421875,7.428552868468353,7.428661694147901,7.4368732450237856,7.4604715298947335,7.36620618394159,7.368118371594469,7.498623558108525,7.4941155142630755,0.401123046875,,,0.25533367525571077,0.43855244350337086,0.27713071835897557,0.23603728284244113,8.59742537416227,6.27911066786717,0.7303477953687971,3.4573095496113675,2.848575707828765,0.8239284527325504,8.597661843035597,6.24552482744005,0.7264213156393375
24,train,received,0.5564412474632263,97.3125,97.8125,1.0,4.53125,4.71484375,1276,10,8.0,12.4765625,7.991190910267143,7.991292410779489,8.001262140223627,8.02082703603819,7.9331910792938025,7.935001954761315,8.09307968800691,8.052911999165664,0.359130859375,,,6.9453125,0.20686870090750312,0.3800515520699168,0.25499174143884823,0.23405523663603486,8.599273535451747,5.957110274621016,0.6927457592855918,3.4915989292525547,2.7418702651910127,0.7852764079573034,8.597072954478264,5.912886964355555,0.6877790843074675,998,10,7.36328125,12.4453125,7.3554347393202875,7.355546000637768,7.363862862505521,7.387946247842082,7.323282156142254,7.32520599458208,7.456223495784499,7.4520246103334316,0.40869140625,,,0.25537989797985794,0.4218502576649709,0.2847815844191692,0.25043428708171667,8.599273535451747,6.301178516784139,0.7327570742815217,3.4915989292525547,2.890264037145826,0.8277766420797201,8.597072954478264,6.2519236819931425,0.7272153807577589
1,test,,5.842596054077148,75.75,76.875,1.5,4.1015625,4.265625,189,10,6.44140625,11.375,6.413847527762007,6.414108651316408,6.419220291161595,6.464635055531076,6.082094569587813,6.103703111728847,6.485376226002661,6.517049550022413,0.433837890625,2.90234375,3.001953125,5.5078125,0.2808663030067895,0.597867879758945,0.3576235341123526,0.311335893692245,6.658211482751794,3.2534186637562668,0.48863252123851897,3.186646652398159,1.9286769508265964,0.6052371540393854,6.532154733552699,3.0158983650719557,0.4617003864866614,158,10,6.015625,11.3203125,6.008535035790522,6.008806164999635,6.013449757440493,6.061457319419575,5.725203089934123,5.747327456221481,6.091063755082565,6.173673007283861,0.46875,2.939453125,3.033203125,0.36003624710882565,0.6199469430140366,0.3886200385076712,0.3122446566470327,6.658211482751794,3.348940897527486,0.5029790516872245,3.186646652398159,1.9754943309708146,0.6199288928015054,6.532154733552699,3.1052361988649526,0.4753770119551472
2,test,,5.852104187011719,77.5,77.75,1.4736328125,4.0859375,4.27734375,153,10,6.2421875,11.3984375,6.223975040060804,6.224243133924208,6.2294097147907825,6.276079879977728,5.87250825036813,5.8944476314621435,6.268396432459202,6.3158923986756434,0.4521484375,3.021484375,3.046875,5.28125,0.22474177143332483,0.5866965463384026,0.36944292922253585,0.3120541800858826,6.658211482751794,3.467025464823772,0.5207142299107138,3.186646652398159,2.00733308861465,0.6299201974916174,6.557916259709785,3.233841014396872,0.49312020561543174,125,10,5.7734375,11.3515625,5.745451973540765,5.745732299316596,5.750379550683003,5.800125161221536,5.458219547109114,5.480760216076865,5.815144732323988,5.9173349690870465,0.491455078125,3.06640625,3.080078125,0.32903729643076995,0.6102485138110766,0.4107247861471333,0.3188685156462199,6.658211482751794,3.5787567787577537,0.5374952099416761,3.186646652398159,2.0604347895937423,0.6465840158472327,6.557916259709785,3.3320256965878716,0.5080921385134197
3,test,,5.960634708404541,79.3125,79.8125,1.4482421875,4.109375,4.28125,188,10,6.546875,11.421875,6.521808017404645,6.522063498560372,6.527354067008935,6.571600283732509,5.936263230045677,5.958095563006572,6.332848688113367,6.376970925829292,0.427001953125,3.263671875,3.322265625,5.625,0.23272651724435936,0.5851219547841343,0.35345508012464383,0.3080995649302061,6.658211482751794,3.7045342653090465,0.5563857914254756,3.186646652398159,2.1737711855923196,0.6821500538681988,6.571701283452392,3.45985087303079,0.526477197273517,152,10,6.0859375,11.375,6.064205022543206,6.064472122909087,6.069178515444686,6.116468959187612,5.7490224189561765,5.771100815653973,6.115213633610859,6.19638404414579,0.465087890625,3.33984375,3.390625,0.3258940364341381,0.6104419546821573,0.39637234866028126,0.3122597047211972,6.658211482751794,3.862162415751322,0.5800600395100571,3.186646652398159,2.2453408979511362,0.7046093096833849,6.571701283452392,3.592508645128479,0.5466634118282964
