epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.021143913269043,78.0,80.1875,1.4228515625,2.455078125,2.455078125,58,11,4.83984375,6.0625,4.836400189345165,4.836475911769859,4.83777652414223,4.855552908473334,4.803704016507037,4.813327502918714,4.93645075436302,4.982585788744345,0.2017822265625,3.490234375,3.369140625,3.845703125,0.09466720690552437,0.5098365040213687,0.4161904530374919,0.3870622085777857,6.658211482751794,3.1693851249154505,0.47601148343302024,3.186646652398159,2.1169147213123383,0.6643079551098714,6.576822981594418,2.8719782175546644,0.43668169655653577,43,10,4.18359375,5.93359375,4.189344313282721,4.189456531099894,4.190707430119731,4.215001994513099,4.133316316036785,4.145359968580025,4.2538546006842655,4.360938267676434,0.294921875,3.42578125,3.29296875,0.11956842071139956,0.5233213481598855,0.4617599333599293,0.40981159710345566,6.658211482751794,3.4125533494518034,0.5125330365807813,3.186646652398159,2.2600572271464854,0.7092274336238833,6.576822981594418,3.078246295661171,0.468044571714307
5,test,,5.579056739807129,78.4375,80.6875,1.3974609375,2.46484375,2.46484375,61,11,5.046875,6.08984375,5.045086638435561,5.0451600010938344,5.046577193358518,5.062632693354781,4.941410657692694,4.95046489614566,5.076830586005694,5.1091106427461215,0.17138671875,3.546875,3.4609375,4.203125,0.07367019778516953,0.4976022061951547,0.39021018502709665,0.36822891734558344,6.658211482751794,3.2480201425740187,0.4878217147334638,3.186646652398159,2.0812957094806723,0.6531303707345029,6.578896696223319,2.9379554940607733,0.44657267467770634,46,10,4.44140625,5.9609375,4.44136800798277,4.4414797573891,4.442909495969151,4.465650535518381,4.325248015567968,4.33666896768312,4.450142433896535,4.5401398443898175,0.25537109375,3.501953125,3.412109375,0.09807973168338584,0.5148131687228409,0.43825516810133663,0.3935035764718668,6.658211482751794,3.512769279650451,0.5275845155640275,3.186646652398159,2.2299294160405996,0.6997730402153098,6.578896696223319,3.1780810199052745,0.4830720357305022
6,test,,6.7668070793151855,76.0,80.4375,1.373046875,2.48828125,2.48828125,59,11,5.125,6.14453125,5.1238726100219605,5.123931802425331,5.125318415056053,5.1398748884295475,5.038087054276277,5.046437876070011,5.178978068100508,5.1951047566863044,0.165771484375,3.6953125,3.5703125,4.28515625,0.06599582800386194,0.4757688422784464,0.3834496637926437,0.35584503483366436,6.658211482751794,3.251879780715515,0.48840139565100377,3.186646652398159,2.0524805636189463,0.6440879041528877,6.580300802776754,2.8389228279090073,0.43142751570126386,46,10,4.53515625,6.015625,4.535331833549386,4.535434507804009,4.536923847822883,4.5581368355732765,4.457575901230315,4.468474459149623,4.592198607183912,4.662546807243014,0.24560546875,3.697265625,3.55078125,0.10014480165769059,0.5010546107134001,0.428028661123669,0.3789890470157483,6.658211482751794,3.5543164280682813,0.5338245018614678,3.186646652398159,2.2257498572159875,0.6984614549407182,6.580300802776754,3.0815533349155544,0.4682997673320954
7,test,,7.112166404724121,75.25,81.0625,1.349609375,2.466796875,2.466796875,68,11,5.17578125,6.09765625,5.17202790113459,5.172082770322444,5.173335817944399,5.187120471337169,5.077792939493333,5.085697976660327,5.2106795028524635,5.2283298890377035,0.15087890625,3.5703125,3.505859375,4.36328125,0.07294691037816599,0.4791181613797408,0.37918647141718514,0.35753206077463684,6.658211482751794,3.2213422168516006,0.4838149441778082,3.186646652398159,1.9293202318389593,0.605439021733715,6.579566747438333,2.7735234006016904,0.4215358711394675,57,10,4.6328125,5.96875,4.639160905258607,4.639256930508592,4.640689138477844,4.660656271822604,4.516554430838452,4.527008115443106,4.646519171966965,4.71497418405443,0.223388671875,3.541015625,3.47265625,0.08984823989456923,0.4921801598033528,0.43505523678661906,0.38830568806612104,6.658211482751794,3.5337749212497416,0.5307393630262487,3.186646652398159,2.0887737148965613,0.6554770398922714,6.579566747438333,3.0262553901797675,0.4599475172674553
8,test,,6.7833709716796875,78.125,79.8125,1.326171875,2.478515625,2.478515625,67,11,5.1640625,6.12890625,5.167338929726606,5.167394303691724,5.168626002850443,5.182175740204247,5.138308222765593,5.145829418862063,5.265303903631779,5.282582753261494,0.157470703125,3.5703125,3.498046875,4.3125,0.08334504259268401,0.4905373925794904,0.3847654685088348,0.3550536798702914,6.658211482751794,3.1195851002428103,0.46853199366288484,3.186646652398159,1.8735308748665407,0.5879317913884763,6.57658841452481,2.7637459495107253,0.42024006602067693,51,10,4.6015625,6.0,4.610801103707605,4.610896841015836,4.612267895206488,4.632225801901754,4.553949774991229,4.563908113056366,4.676195909225402,4.744664313589071,0.2327880859375,3.537109375,3.462890625,0.11381225867141398,0.5097541118342809,0.4303051912241858,0.37875771954639714,6.658211482751794,3.406285271063549,0.5115916308587655,3.186646652398159,2.0325140197839016,0.6378222129693302,6.57658841452481,3.0026103759926377,0.45656048193029436
9,test,,6.558718204498291,75.375,80.4375,1.302734375,2.482421875,2.482421875,63,11,5.1171875,6.12109375,5.111428810046898,5.111487122085723,5.112742428963749,5.12682288916555,4.991009150016275,4.999458324271155,5.126391966552754,5.15066374133731,0.1644287109375,3.638671875,3.546875,4.2421875,0.09506546447304233,0.4923484595169418,0.3855031846371343,0.35590407476344293,6.658211482751794,3.133972323598904,0.47069281769098364,3.186646652398159,1.9113060940632156,0.5997860141239172,6.590015681587373,2.7839770608421466,0.42245378392962407,52,10,4.5546875,5.9921875,4.556370097325114,4.556467859608161,4.557800809576088,4.578159976817516,4.527105421675415,4.537449915565433,4.6518338759487206,4.722749085850996,0.2396240234375,3.623046875,3.5234375,0.12127362050074482,0.5100971606004799,0.43135333564997375,0.3817138559253538,6.658211482751794,3.430753867870692,0.5152665812370358,3.186646652398159,2.071754525312655,0.6501362564793699,6.590015681587373,3.0260280202587504,0.4591837358920904
10,test,,6.2208123207092285,77.5,80.1875,1.2802734375,2.501953125,2.501953125,65,11,5.24609375,6.17578125,5.249371849522661,5.2494256683345695,5.250838625626066,5.264160522065725,5.17377533460696,5.181460953668105,5.3189241732204104,5.319649073518482,0.1502685546875,3.51953125,3.470703125,4.3984375,0.10162576479308556,0.49562002124187143,0.3644584353032056,0.3430275508320989,6.658211482751794,3.1765631892032475,0.47708956037701516,3.186646652398159,1.9406498946868087,0.6089943775932432,6.56922300830047,2.772982199307199,0.42211722692370585,51,10,4.68359375,6.04296875,4.680566675958681,4.6806615314891395,4.6822309908091615,4.701962614762197,4.588093605936385,4.59867603447647,4.734345017699918,4.785871151662439,0.2249755859375,3.47265625,3.423828125,0.12477140599840919,0.5104250414577428,0.4031535429015194,0.3654679710096896,6.658211482751794,3.478533789620612,0.5224426707730463,3.186646652398159,2.099355542840204,0.6587977180527067,6.56922300830047,3.0209147138099945,0.45985875498410556
11,test,,6.266167163848877,78.9375,82.1875,1.2578125,2.4921875,2.4921875,64,11,5.20703125,6.14453125,5.205174163698286,5.205231652872717,5.206603534882201,5.220501529217725,5.101201761241445,5.10939192108074,5.2365302482494664,5.2538896894380684,0.152587890625,3.568359375,3.47265625,4.36328125,0.1088286562506461,0.4824859998727142,0.37128253075758905,0.34926755045963487,6.658211482751794,3.1758030213730555,0.47697539040326753,3.186646652398159,1.8820295760201882,0.5905987645677121,6.593888226965178,2.823198927294915,0.42815389495831446,48,10,4.64453125,6.01171875,4.643933601543104,4.644031168736551,4.645530390295984,4.665840954476405,4.559128836937501,4.569521558536696,4.690443067332437,4.754642698014581,0.2275390625,3.541015625,3.4296875,0.13320749271141086,0.4974848479002619,0.4134801438867119,0.3733143316715299,6.658211482751794,3.4812910364223013,0.522856783002559,3.186646652398159,2.0419001661579195,0.6407676748914903,6.593888226965178,3.0790197423229877,0.4669505512288763
12,test,,6.554239273071289,78.1875,80.5625,1.2353515625,2.470703125,2.470703125,66,11,5.20703125,6.1015625,5.211030588941648,5.211084262797739,5.212373569364534,5.225844455483117,5.176504518753745,5.184344911428753,5.314186664653197,5.322591025485218,0.146728515625,3.548828125,3.484375,4.390625,0.06774938945898197,0.47625705751433967,0.35928987073344887,0.3440386033162347,6.658211482751794,3.165100785431906,0.4753680164156924,3.186646652398159,1.8569450042075895,0.5827269875717527,6.597441862222697,2.824893199311144,0.4281800822659208,48,10,4.671875,5.97265625,4.6719384449964085,4.672033452868011,4.673515906862496,4.693208413707731,4.614978564437535,4.6251860737973605,4.7505376816719656,4.806864632730158,0.2181396484375,3.517578125,3.44921875,0.0824659028218194,0.48919099104584773,0.3902181829939646,0.36197425495147045,6.658211482751794,3.4551746661023337,0.5189343527241543,3.186646652398159,2.0126866443798708,0.631600194161845,6.597441862222697,3.068791335243242,0.4651486741876885
13,test,,6.3613362312316895,76.125,78.9375,1.2138671875,2.484375,2.484375,68,11,5.203125,6.12109375,5.20032208442559,5.2003738851553205,5.201540702943618,5.214642054233933,5.118538955078284,5.12640128461317,5.24319200290355,5.266588958570344,0.1495361328125,3.5625,3.484375,4.4453125,0.09510636771061651,0.48895707340940825,0.3734629711416582,0.34640198713045506,6.658211482751794,3.1589214165746045,0.4744399340209968,3.186646652398159,1.8652303593781445,0.5853270107542162,6.594497600363727,2.759878832067286,0.4185123718772847,56,10,4.65625,5.98828125,4.6535697938544285,4.653661625708842,4.654977310829143,4.674242278942757,4.587066613290308,4.5972168026349065,4.712238028745934,4.778789599531683,0.222412109375,3.52734375,3.443359375,0.1293612030846378,0.5142570027477116,0.42254874777108115,0.3723380615021558,6.658211482751794,3.4561067809055794,0.5190743474968738,3.186646652398159,2.0259597074377416,0.6357654074740526,6.594497600363727,3.0128635226825686,0.4568753687189742
14,test,,5.120842456817627,80.6875,83.0625,1.1923828125,2.494140625,2.494140625,72,11,5.2734375,6.171875,5.271601252121206,5.271652330014693,5.272960331979115,5.285301540667089,5.239426279580174,5.246728949132595,5.381500496902768,5.377880049411523,0.1455078125,3.626953125,3.51953125,4.46484375,0.10134923316723983,0.4959194216069961,0.3632531583492348,0.34392844112114074,6.658211482751794,3.216567511235305,0.4830978288340459,3.186646652398159,1.854890818931425,0.5820823647126043,6.591441259654598,2.8749814225825006,0.4361688603947529,60,10,4.7421875,6.04296875,4.738156997460539,4.738248469988052,4.739733421703966,4.7584179312723585,4.670736007643977,4.680547659220252,4.805694254660459,4.85613860543531,0.2152099609375,3.611328125,3.48828125,0.11786341235139314,0.5072031261663167,0.40519614825092437,0.3670433670534369,6.658211482751794,3.542857992099699,0.5321035538263588,3.186646652398159,2.0297034371886538,0.636940225443938,6.591441259654598,3.163950467927152,0.4800088999189455
15,test,,6.177985668182373,76.5,81.1875,1.171875,2.576171875,2.576171875,73,11,5.453125,6.33203125,5.454889677334215,5.454937999823099,5.456815031520632,5.467808622800374,5.327489390485899,5.3348027556848905,5.509464511700611,5.464662917172564,0.1385498046875,3.54296875,3.49609375,4.60546875,0.10361310195082367,0.44286430990790077,0.3664370893081218,0.3393047623087362,6.658211482751794,3.2567800947987537,0.4891373761911132,3.186646652398159,1.8812611804989245,0.5903576347516136,6.58518631362906,2.7736598128091323,0.4211968622768676,60,10,4.90625,6.19140625,4.899596206626043,4.899684902481312,4.901588139295417,4.919131576720654,4.900259214588318,4.909250668779888,5.0633140413292566,5.070305630598509,0.2081298828125,3.513671875,3.455078125,0.12591338899746363,0.45764009086440577,0.4190406736086026,0.37164252687974647,6.658211482751794,3.5996669005072484,0.5406357112314988,3.186646652398159,2.0458171705507064,0.6419968680905038,6.58518631362906,3.0575580794250863,0.4643085151739743
16,test,,6.833564281463623,77.625,80.5625,1.1513671875,2.513671875,2.513671875,75,11,5.30859375,6.20703125,5.3107741709138345,5.310822027686693,5.3121120227245715,5.324026785123633,5.256958088754348,5.263606343522274,5.382306575154272,5.387393503733447,0.1451416015625,3.59765625,3.509765625,4.46875,0.11043452004166604,0.4792438165728841,0.37622179434734904,0.34927958009400334,6.658211482751794,3.1983220730973407,0.48035753766347716,3.186646652398159,1.8538610416862094,0.5817592108278018,6.595013961443848,2.7924034591503055,0.42341130367204927,59,10,4.75390625,6.07421875,4.7456543265915,4.745743884016521,4.7471717256071395,4.765647237219726,4.685095762550381,4.69491855720089,4.823749026962672,4.870681086674759,0.217529296875,3.572265625,3.46875,0.1313717796185385,0.4922965603768343,0.4232422193108073,0.3753778385513913,6.658211482751794,3.512908969355146,0.5276054956282771,3.186646652398159,2.0126876974589685,0.6316005246280726,6.595013961443848,3.0716370946871896,0.46575141654661717
17,test,,5.892377853393555,79.3125,81.5625,1.130859375,2.548828125,2.548828125,75,11,5.46875,6.26953125,5.468921751102623,5.4689659264820305,5.470394949656043,5.48074415750072,5.388322632794056,5.394482864142675,5.527153928299562,5.509675068533136,0.12744140625,3.515625,3.474609375,4.66796875,0.10893602812619159,0.4760720443965832,0.35639966243606275,0.3278082733839796,6.658211482751794,3.205397040651132,0.4814201304591729,3.186646652398159,1.829924185677732,0.5742475979571173,6.592549143154537,2.8291528690959016,0.42914399387277846,61,10,4.94140625,6.1328125,4.941046694375259,4.94112973221557,4.942743135099449,4.9592875225488395,4.888412129727508,4.896927762959755,5.027762425297966,5.052624997344964,0.19384765625,3.470703125,3.427734375,0.127775682362842,0.4941603394854977,0.40411598078986954,0.3549337089383442,6.658211482751794,3.558791140606713,0.534496561099902,3.186646652398159,2.011355380511599,0.6311824309099107,6.592549143154537,3.123249418229303,0.4737544385956336
18,test,,5.9329938888549805,78.9375,81.4375,1.111328125,2.501953125,2.501953125,71,11,5.3203125,6.16796875,5.320309355696626,5.320360672046897,5.321713929999817,5.334204664394087,5.251064969004173,5.258298502041363,5.388408184241853,5.388890596791199,0.1370849609375,3.58984375,3.52734375,4.52734375,0.09772970238452874,0.4855595442124449,0.35845050528659594,0.34370275180088045,6.658211482751794,3.249248007029953,0.4880061282894338,3.186646652398159,1.8417883365987588,0.5779706812528754,6.591873930021617,2.912407251643627,0.4418178021244524,56,10,4.77734375,6.03515625,4.774831502843051,4.774924504043131,4.776480103217685,4.7954368626530455,4.746439905437286,4.755893885532162,4.883080254556697,4.926174774501318,0.2080078125,3.576171875,3.5,0.1267748259623534,0.5039659186097004,0.39249485273772877,0.3618889476514622,6.658211482751794,3.5782223286674055,0.5374149406243477,3.186646652398159,2.002736943066517,0.6284778833446523,6.591873930021617,3.181875801801639,0.48269670135988246
19,test,,6.445321083068848,77.625,82.8125,1.091796875,2.53515625,2.53515625,71,11,5.3515625,6.234375,5.350676914416826,5.350724777342637,5.352070402763256,5.363743782151942,5.275182607065241,5.282333943108588,5.418679533537747,5.410900454487647,0.14208984375,3.63671875,3.564453125,4.53125,0.11727484303676688,0.4714658994466399,0.3513457000260508,0.3321230369481922,6.658211482751794,3.223373654186955,0.4841200467328437,3.186646652398159,1.8016251615890413,0.5653670952922255,6.592425177051576,2.789664160652735,0.4231620512529497,55,10,4.79296875,6.1015625,4.792106037932977,4.792195555001037,4.793720131920161,4.811900502042355,4.721037705493739,4.730535426147211,4.858411697934774,4.901997365137961,0.2144775390625,3.64453125,3.552734375,0.13786105672586266,0.48717846526869374,0.3912266243103999,0.35355780348681115,6.658211482751794,3.5562550293107256,0.5341156613188486,3.186646652398159,1.9623957552179494,0.6158184352636396,6.592425177051576,3.0552665276882163,0.4634510738663653
20,test,,6.564990520477295,77.625,81.9375,1.0732421875,2.498046875,2.498046875,66,11,5.22265625,6.15625,5.2273530219095035,5.227421303548648,5.228932995715675,5.243462618403514,5.1897949129780665,5.1975379234632175,5.3245536712721275,5.334566767329075,0.1514892578125,3.587890625,3.51953125,4.3671875,0.10999746531207603,0.5090145218579812,0.3629900394532339,0.3406718641898683,6.658211482751794,3.211885045457703,0.48239456703622946,3.186646652398159,1.9512471734023888,0.6123199043527302,6.577386583148799,2.7840024327271804,0.4232687857909656,50,10,4.6484375,6.0234375,4.651435725760177,4.65153777103466,4.653081387171305,4.674126691218765,4.63631405580818,4.6466204045264,4.770849174371884,4.828146561325631,0.2286376953125,3.568359375,3.486328125,0.13153740415425882,0.5241802948061246,0.4062091435095054,0.36503130988452576,6.658211482751794,3.5188645377022736,0.5284999653162039,3.186646652398159,2.1011781007828922,0.6593696540536175,6.577386583148799,3.0331211237229168,0.46114381226941165
21,test,,7.1752238273620605,74.625,78.1875,1.0546875,2.490234375,2.490234375,68,11,5.30859375,6.13671875,5.312066549100119,5.312115960361658,5.313312190468112,5.325490310280522,5.1697049329183535,5.176957114405826,5.293414514489113,5.309565554412257,0.13525390625,3.6171875,3.541015625,4.546875,0.09230974368980585,0.49459552851076033,0.35673036936434255,0.3386383937793956,6.658211482751794,3.1660878729381148,0.4755162675652339,3.186646652398159,1.8110151994198525,0.5683137783905051,6.580662838013967,2.7260003365312153,0.41424403644936136,53,10,4.78515625,6.00390625,4.7841812676548585,4.784270817691232,4.785699391684504,4.804168852013097,4.798428741300152,4.807898535493085,4.9333546960045735,4.975924454765717,0.203369140625,3.60546875,3.525390625,0.12006797956150016,0.5113894411262443,0.3886384683930309,0.3552643057432061,6.658211482751794,3.481398722235191,0.5228729563868333,3.186646652398159,1.962657183327977,0.6159004738887349,6.580662838013967,2.987920478500608,0.4540455197370904
22,test,,7.5887908935546875,75.5,78.5625,1.0361328125,2.515625,2.515625,75,11,5.37890625,6.19140625,5.3810394364224665,5.381085473748688,5.382319722157063,5.393774708919535,5.263571147325629,5.270638111814856,5.394235080143455,5.398416586586018,0.130615234375,3.625,3.544921875,4.59375,0.10432410888256512,0.4965608700992232,0.34266381578113436,0.3253995112889646,6.658211482751794,3.2555464207471942,0.48895209008916896,3.186646652398159,1.8232253369118219,0.5721454355598937,6.578178943060917,2.771968756069974,0.42138846937175883,61,10,4.85546875,6.0546875,4.86378138709812,4.863868147553323,4.865347607925712,4.883002481790031,4.830509919616492,4.839650698809497,4.966080136696566,5.003303216464971,0.1981201171875,3.609375,3.5234375,0.1278524102669303,0.5105838793316101,0.3769137511977338,0.3433016484720412,6.658211482751794,3.5999302751391156,0.5406752675947278,3.186646652398159,1.9914955680817066,0.6249502330554837,6.578178943060917,3.0668799987949305,0.46622021464315305
23,test,,7.412294864654541,74.5,77.5,1.017578125,2.474609375,2.474609375,71,11,5.2421875,6.13671875,5.238979503438472,5.2390364866022106,5.240320170377284,5.253681209845729,5.1822022957465785,5.1895121191465385,5.3057215631622965,5.322231295159175,0.146240234375,3.62890625,3.564453125,4.4609375,0.09702018134631896,0.49209052328513797,0.3592740060626056,0.3445661054112463,6.658211482751794,3.2433555841922255,0.4871211424560772,3.186646652398159,1.9056114020271115,0.5979989656503066,6.568600816317975,2.8068210348075864,0.4273088155752701,54,10,4.69140625,6.0078125,4.689276292276584,4.689375339993131,4.690828302206808,4.7106281082022,4.560690127569595,4.570871850143463,4.68489561851267,4.753332246900767,0.218994140625,3.62109375,3.55859375,0.12248498384748363,0.5076501458199135,0.4024773314620254,0.36792031802698943,6.658211482751794,3.576943156404983,0.5372228211241282,3.186646652398159,2.077831407871442,0.6520432399706879,6.568600816317975,3.0743127701889916,0.4680316031005665
24,test,,6.642991065979004,77.125,79.9375,1.0,2.49609375,2.49609375,71,11,5.3515625,6.1640625,5.352810106248091,5.352853765062303,5.353961781619002,5.365001733710705,5.27374803212855,5.280182547987206,5.395663012947602,5.401215935022174,0.1317138671875,3.66015625,3.57421875,4.5625,0.09338192085267365,0.5043840349172439,0.3417600273423941,0.3264824556248082,6.658211482751794,3.248167338988033,0.4878438222340134,3.186646652398159,1.8471223644045933,0.579644549863887,6.5734807332987035,2.8123196302000535,0.42782807835032255,59,10,4.8359375,6.03125,4.842525380733148,4.842609824514718,4.843963634811923,4.861156045407821,4.794719126902644,4.803621127472704,4.915697036854614,4.965287437391123,0.1978759765625,3.67578125,3.576171875,0.10727476826609633,0.5155973609373539,0.3747163422108997,0.3445671062628375,6.658211482751794,3.5988838972630584,0.5405181115958883,3.186646652398159,2.0122105864661473,0.6314508026648727,6.5734807332987035,3.1100177801901525,0.47311582803247737
