epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8238652348518372,95.5625,96.625,1.2578125,3.53125,3.53125,355,11,6.94921875,9.6640625,6.946094448072768,6.9461664821077,6.950689479140886,6.968039958762694,6.917338929422565,6.918749680037326,6.995035127723867,7.007917756461171,0.28076171875,,,5.73046875,0.1618695070990082,0.5055562187680717,0.32523605260465505,0.28653292340912256,8.59704540094431,5.128242515533095,0.5965122058061717,3.485384200180878,2.4995871785005965,0.717162595265933,8.596596277666006,5.061341133476266,0.5887610596097961,215,10,6.078125,9.2734375,6.0740897905151465,6.074180193707507,6.077839588077307,6.101033999830661,6.053822973991118,6.055491639084295,6.1155456109936654,6.1622585405586605,0.344970703125,,,0.18886626650844074,0.5166386039913762,0.3412546994081486,0.29780451456291096,8.59704540094431,5.349749785070866,0.6222777170030116,3.485384200180878,2.604807541798648,0.7473516238650156,8.596596277666006,5.276829244542817,0.6138277376421692
12,train,received,0.7926522493362427,95.6875,96.75,1.2353515625,3.53515625,3.53515625,352,11,6.93359375,9.6796875,6.932905786811018,6.932981724278832,6.937721505020486,6.9554777652078466,6.927035188790687,6.928446181594022,7.00479288187147,7.017521827234351,0.28369140625,,,5.78125,0.14795714093293036,0.5061749788353166,0.3133005870190265,0.2680172520397595,8.598448225146345,5.294565317676616,0.6157582367237552,3.4685271484214857,2.5685891704491173,0.7405417517398049,8.597578836177657,5.234997759148318,0.6088920914711511,205,10,6.046875,9.296875,6.04704367557935,6.0471371123258475,6.050901160719876,6.074506855549249,6.031722501707975,6.033403613242217,6.094102864507949,6.140917579171,0.349365234375,,,0.17378924795384332,0.5164347238661449,0.32660441362958653,0.2781286498174226,8.598448225146345,5.532912686559186,0.6434780487923466,3.4685271484214857,2.676360138144989,0.7716128557226346,8.597578836177657,5.466976985785445,0.6358740163894762
13,train,received,0.8835395574569702,95.4375,96.5,1.2138671875,3.53125,3.53125,368,11,6.921875,9.625,6.917641170134914,6.917714690118693,6.921861891349212,6.9398029858251205,6.889774442888856,6.891178383999385,6.959583331265046,6.98020710637434,0.28125,,,5.796875,0.14816642210911368,0.5195985890916877,0.3304747834934862,0.2740877299078551,8.597513029467944,5.174030481384414,0.6018054830100803,3.4669435904693566,2.483494001271521,0.7163352781679682,8.595096389934547,5.105529786983729,0.5940049483287538,222,10,6.04296875,9.2421875,6.044992344186083,6.045083464268506,6.048569312820598,6.07208359396819,6.03099476845937,6.032650138613395,6.089368453851178,6.139051078937102,0.34619140625,,,0.1723708658433165,0.5290864894476521,0.34870856836253067,0.2867955896834866,8.597513029467944,5.400585412582379,0.6281566999749687,3.4669435904693566,2.5820023330065225,0.744748873360518,8.595096389934547,5.321292139906437,0.6191079074038122
14,train,received,0.7498900294303894,96.0,96.9375,1.1923828125,3.525390625,3.525390625,365,11,6.984375,9.671875,6.97652622323003,6.976599031674583,6.981117252430891,6.998568313440598,6.960493890528594,6.9618997036946775,7.037252468187442,7.050526006460271,0.278076171875,,,5.73046875,0.1665433899826206,0.5099501525754293,0.3080106928572356,0.27165625447564906,8.595580168017365,5.2789849557038115,0.6141510930636168,3.4973212900267328,2.5342066616256522,0.7246136261064768,8.594875962929361,5.219668666772159,0.6073000575325531,212,10,6.10546875,9.28125,6.102164981097191,6.102256040549267,6.10598877650517,6.129206370098438,6.087921333242301,6.089588578988481,6.150555109094931,6.196097934789998,0.342529296875,,,0.19270788416583237,0.5207314243904606,0.3248297804356628,0.28339588645463987,8.595580168017365,5.520517950825169,0.6422507664306407,3.4973212900267328,2.647490797583072,0.7570053129327546,8.594875962929361,5.447775362197433,0.6338399048100616
15,train,received,0.7378694415092468,96.0,97.0,1.171875,3.53515625,3.53515625,385,11,6.9765625,9.6484375,6.973166088002747,6.973241737792544,6.977919015102357,6.995609510838858,6.955124642001682,6.956527703742027,7.0313609140361235,7.0450610452336155,0.27685546875,,,5.8046875,0.16834505302764494,0.5269944188900506,0.3363060412328047,0.27219227408562224,8.593490376652284,5.2734450756710105,0.6136557841501133,3.4665787521418867,2.533853686133683,0.7309378690930061,8.591066913185584,5.2064729222180155,0.6060333337908371,240,10,6.10546875,9.265625,6.104721033303013,6.104813860164491,6.108653573351959,6.132028429971568,6.094453916683776,6.09612354822852,6.158040330281624,6.202691725499325,0.341064453125,,,0.18962226259156328,0.5341017213409215,0.35128878002816666,0.28487737110832123,8.593490376652284,5.506568611207456,0.6407837060210473,3.4665787521418867,2.642368805210982,0.7622411011370643,8.591066913185584,5.441579211425606,0.6333997006907095
16,train,received,0.7476161122322083,95.9375,96.9375,1.1513671875,3.537109375,3.537109375,362,11,7.015625,9.703125,7.010884461378917,7.010958596403167,7.015854698534298,7.033002570433603,6.967945476015236,6.96934596228492,7.048018470305193,7.057742803944537,0.276611328125,,,5.8671875,0.1579837977045973,0.49367005997405483,0.32478592827008934,0.27615868574786884,8.59452494364723,5.294529699186169,0.6160351774997987,3.469994518812668,2.5529700707674365,0.7357274073277179,8.59338129630017,5.226242543022777,0.6081706795988333,213,10,6.13671875,9.3125,6.133622707023022,6.133715315090377,6.137674773738639,6.160786365700629,6.11319725282275,6.11485825688016,6.178355191644487,6.220989895774122,0.341064453125,,,0.18021467116681014,0.501026093836755,0.3399720729932513,0.2879304876795401,8.59452494364723,5.536437809484593,0.6441819467377232,3.469994518812668,2.6621492053881326,0.7671911845840734,8.59338129630017,5.464359741857228,0.6358800515706055
17,train,received,0.7380995154380798,96.0,97.0,1.130859375,3.54296875,3.54296875,401,11,7.01953125,9.671875,7.011642694098645,7.0117194139904075,7.016683544900595,7.034145669359115,6.997696352911149,6.999098187127698,7.077768821199261,7.087222506604912,0.274169921875,,,5.87109375,0.16073663367015442,0.5026265549893207,0.32662987931378457,0.2758596991253911,8.595048406623246,5.3730904136132205,0.6251378886328062,3.485221464567203,2.5856226158714506,0.7418818695335146,8.594382932272929,5.306700106557422,0.617461445269111,247,10,6.1484375,9.2890625,6.14607788848936,6.146172076488003,6.150196629036114,6.173505415262084,6.127463574455666,6.129145069518295,6.193698816423766,6.235995334697846,0.337890625,,,0.18509067886340055,0.512632982957869,0.3435730504950553,0.287692596285042,8.595048406623246,5.625716313448908,0.6545299162147588,3.485221464567203,2.701446575633259,0.7751147532797392,8.594382932272929,5.5557287396332375,0.6464371885002722
18,train,received,0.7331507802009583,95.875,97.0,1.111328125,3.537109375,3.537109375,388,11,7.05859375,9.6796875,7.056139004751616,7.056214988284881,7.0612362521711125,7.078401881400886,7.042239920126016,7.043633944656965,7.124291880859378,7.131110715819325,0.270751953125,,,5.91015625,0.1674089343293437,0.5000327517650865,0.3148580325101603,0.25603767522103343,8.597761731889879,5.402650198444373,0.6283786835363736,3.4840159818847036,2.5766923021314616,0.7395753393581109,8.597995825190921,5.327083132766006,0.6195726586838296,234,10,6.1875,9.296875,6.186390192686641,6.1864841343864105,6.190563838868661,6.213658265305155,6.165013476059365,6.166682934689518,6.231386627123438,6.272707556258224,0.334228515625,,,0.19520365698301448,0.5138212997917304,0.3288497924871671,0.2671563411564115,8.597761731889879,5.660053679754241,0.6583171127853646,3.4840159818847036,2.6946434619054327,0.7734302815820454,8.597995825190921,5.581352165439343,0.6491457170852264
19,train,received,0.7356189489364624,95.9375,97.0,1.091796875,3.537109375,3.537109375,359,11,7.0546875,9.6796875,7.052435809869099,7.052514181439277,7.057759949940266,7.07508777715171,7.034108182533027,7.035512189537409,7.1171568800626375,7.123496056070827,0.271240234375,,,5.8828125,0.12917474712668434,0.48805755181938243,0.32608350488910837,0.26748596975221456,8.592059285750697,5.485704824009258,0.6384621708915462,3.4718087840480454,2.637376696284737,0.7596549407913011,8.591453054134586,5.4147612723341805,0.6302497654606118,214,10,6.18359375,9.296875,6.184601440531917,6.184697270762914,6.188917917324064,6.21220576799129,6.170878319989141,6.172561211791238,6.239320660910469,6.279195363137056,0.3349609375,,,0.1521767422600997,0.494021516957079,0.3400117055037152,0.2777781299959322,8.592059285750697,5.751428292332504,0.6693888043662394,3.4718087840480454,2.7553220608305624,0.793627250870056,8.591453054134586,5.6708191858575905,0.6600535613854681
20,train,received,0.7030462622642517,96.0625,97.125,1.0732421875,3.5390625,3.5390625,383,11,7.05078125,9.671875,7.050125391176161,7.050205247611285,7.055430494383856,7.073001901637108,7.041977077814833,7.043395865505317,7.125076428759618,7.131890753374289,0.27099609375,,,5.99609375,0.1320940985350483,0.494626063799025,0.32368074843118266,0.26636761234663253,8.594318176307882,5.575911389324071,0.6487904304840948,3.476290416709099,2.659942212018791,0.7651668569557775,8.59295252729689,5.515556318496067,0.6418697532629233,222,10,6.16796875,9.28125,6.165086436395066,6.165183887102593,6.169370524773798,6.193008450958073,6.155433435523828,6.15711503137626,6.222297151010761,6.263797663980107,0.335693359375,,,0.1561279729210613,0.5041636414689619,0.3393579842492033,0.2783475091920281,8.594318176307882,5.8436253175960555,0.6799405371918028,3.476290416709099,2.7794774741603296,0.7995527245941605,8.59295252729689,5.777623492900746,0.6723676727582516
21,train,received,0.732161819934845,96.0625,97.125,1.0546875,3.548828125,3.548828125,406,11,7.109375,9.703125,7.103488971111924,7.103564661720902,7.1088879478556635,7.1256050685378645,7.085979120387475,7.087362543930275,7.1720137993000534,7.17409516416508,0.267578125,,,5.953125,0.15469026410043432,0.4987032434558921,0.33012682139890825,0.2664444932992729,8.5936752372558,5.5494521696761145,0.6457600521855663,3.4907138586377835,2.663825146234351,0.7631175897281601,8.591558084411755,5.4711952276305444,0.6368105963873193,237,10,6.234375,9.3203125,6.232166799985465,6.232261532905848,6.236571071331529,6.259459253254655,6.23415850314025,6.235798422781736,6.303219233159234,6.3401616156201905,0.3310546875,,,0.17927139230766403,0.5084571046763949,0.34966748985239066,0.280417603240056,8.5936752372558,5.8179226086574545,0.6770005205031787,3.4907138586377835,2.785565948431903,0.7979932074750299,8.591558084411755,5.733131894731873,0.6672982756333664
22,train,received,0.7082419991493225,96.0625,97.1875,1.0361328125,3.5546875,3.5546875,393,11,7.1328125,9.71875,7.127318928249624,7.127397907597535,7.132961139404106,7.14987646551016,7.12153320787459,7.122919217179828,7.208966784982952,7.209438562248171,0.265869140625,,,5.96484375,0.12657797475378987,0.46698106289150476,0.30934837964749595,0.2674606800006079,8.592855831489494,5.620571556286941,0.6540982027988552,3.50104532856308,2.7001292293625516,0.7712351529223859,8.590635663712604,5.555261559288355,0.646664784394726,235,10,6.2578125,9.328125,6.254928034062614,6.255023928907294,6.259453855157842,6.282434191081564,6.247882460896534,6.249546643747083,6.31878161214342,6.35482012527117,0.3291015625,,,0.15121400692468986,0.47674928481921613,0.3256502432997774,0.2789477171640346,8.592855831489494,5.897711908036059,0.6863506177333064,3.50104532856308,2.8304746167724195,0.8084655727477028,8.590635663712604,5.825652688865032,0.6781398859077405
23,train,received,0.7094565629959106,96.0,97.1875,1.017578125,3.556640625,3.556640625,405,11,7.125,9.7109375,7.1217516861834085,7.121829897726379,7.127331892569125,7.144178750529589,7.091971865024186,7.09335593427567,7.177580254417723,7.180036047651972,0.26611328125,,,5.94140625,0.13829962987635278,0.48980140753555695,0.31798437817745,0.2641816127829532,8.592246026059884,5.625181097619113,0.6546811020725197,3.4765707889547177,2.668923840083022,0.7676886225249202,8.591582888906675,5.5620337209454265,0.6473817214901159,247,10,6.24609375,9.3203125,6.242012574616062,6.242109181327123,6.246506517050874,6.2696143701089655,6.248714497510623,6.250373945560875,6.319019495499206,6.355475013593038,0.330078125,,,0.16300167527911313,0.49941511268362226,0.33317192439864185,0.27515540008450956,8.592246026059884,5.897691219687932,0.6863969213405328,3.4765707889547177,2.7902747423022496,0.8025939673563175,8.591582888906675,5.832149701054399,0.6788213273929748
24,train,received,0.7149378061294556,96.0625,97.1875,1.0,3.5546875,3.5546875,425,11,7.18359375,9.7265625,7.180720871369689,7.180797832840235,7.1865073916718885,7.202850244107069,7.161428574887083,7.162803330271719,7.2507797987776055,7.24851673852323,0.261474609375,,,6.09375,0.1314451400676685,0.4779375266468733,0.3273555475545244,0.27607612137061105,8.593348107068982,5.707027151093654,0.6641214902488346,3.478909565203313,2.6859953949023243,0.7720796831766308,8.594294040983495,5.636962962724268,0.6558959858533299,267,10,6.30859375,9.3359375,6.30650023296125,6.306595956313129,6.3111894021158115,6.333816001398004,6.2957269347523255,6.297380275283221,6.368784591420412,6.401884891793843,0.324462890625,,,0.15335679704679614,0.48404076200702584,0.3430824540479964,0.28793481713526,8.593348107068982,5.993788576706916,0.6974916530818018,3.478909565203313,2.8162723670497467,0.8095273286832794,8.594294040983495,5.908558660009037,0.6874978482040494
1,test,,5.797736167907715,74.625,75.625,1.5,3.31640625,3.31640625,129,11,5.75390625,8.9609375,5.748430604933218,5.748627857952993,5.751563715901613,5.787136536623234,5.575798945537343,5.593108701210047,5.813345218393109,5.909339558682754,0.35791015625,3.63671875,3.5078125,4.71484375,0.3036388014887811,0.5927831973229853,0.45893898235412195,0.3582636730467872,6.658211482751794,3.3800671905008963,0.507653924669863,3.186646652398159,2.0999415295911614,0.65898160626338,6.5541783062145695,3.043864629367812,0.46441590191125365,81,10,4.9140625,8.609375,4.903275336665454,4.903511049894293,4.906170745838026,4.948731641524196,4.789404133602854,4.808549354249667,5.002464758923269,5.163979002289711,0.42919921875,3.51953125,3.390625,0.32726001955643846,0.601033880890294,0.47458012493762874,0.3682942838794339,6.658211482751794,3.451369995655547,0.5183629274312446,3.186646652398159,2.149186314839157,0.6744350878130005,6.5541783062145695,3.094118349279623,0.4720833344350471
2,test,,6.348340034484863,78.3125,80.0625,1.4736328125,3.31640625,3.31640625,145,11,5.8671875,8.9609375,5.8623666268240715,5.862555434752376,5.865457064866457,5.8998486745627865,5.666118207100335,5.683329140036133,5.910238724688891,5.996649497781145,0.345458984375,3.779296875,3.623046875,4.79296875,0.2586702060208909,0.5844091640569633,0.4676373362136358,0.35349631883103355,6.658211482751794,3.6799500881156018,0.5526934819731354,3.186646652398159,2.289880618843031,0.7185862973291208,6.558004797943411,3.386168462488162,0.5163412603098527,90,10,5.01171875,8.609375,5.010096978594916,5.010326163083146,5.0129955012424,5.054569159050801,4.8168392431984115,4.835937544318679,5.033265265679518,5.190270940192249,0.417724609375,3.67578125,3.521484375,0.2767956387283689,0.5914021429996239,0.4816121112584554,0.3613513095056988,6.658211482751794,3.7752087349856964,0.5670004241777896,3.186646652398159,2.3376987856404208,0.7335920924527827,6.558004797943411,3.447976546089338,0.5257660908041151
3,test,,5.488457202911377,80.5625,81.9375,1.4482421875,3.322265625,3.322265625,123,11,5.90234375,8.9609375,5.895783293761701,5.8959814540429605,5.89922912658986,5.9343099625477125,5.740234344028286,5.757443961386859,5.999854232763248,6.069553709021182,0.341552734375,3.7578125,3.63671875,4.80078125,0.2536542603405431,0.5839751514059454,0.47423113686913676,0.355744852317185,6.658211482751794,3.863570302865819,0.5802714907561078,3.186646652398159,2.308690036105493,0.7244888711988364,6.577476955695939,3.583639632142967,0.5448349961970783,66,10,5.04296875,8.609375,5.0421954097829005,5.042431858468395,5.04550697592572,5.0875729895545305,4.910422666291459,4.929573681417427,5.149597962563922,5.283243531071865,0.4140625,3.65625,3.537109375,0.2725140612427928,0.5927532563306053,0.49138830524174304,0.3649494125058253,6.658211482751794,3.9722457125805866,0.5965935030557011,3.186646652398159,2.3611488178144713,0.740950935378277,6.577476955695939,3.671006302751355,0.5581176988499139
