epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.330800533294678,83.4375,83.1875,1.4228515625,5.0390625,5.0390625,330,11,8.3203125,14.8828125,8.238526514223004,8.238843922644525,8.255577863726096,8.300757038588879,7.281526845351188,7.30690076657999,8.435178790105345,7.816322333602978,0.441162109375,4.1875,3.796875,6.91796875,0.18460587570559334,0.542628672488778,0.429749943075034,0.35292799219350846,6.658211482751794,4.537317594894388,0.6814619221165299,3.186646652398159,2.5560976145007546,0.8021277202406877,6.594772493314464,4.251350266240074,0.6446545761131162,191,10,6.75390625,14.265625,6.725888541204361,6.72622886279893,6.7372811790908855,6.7941221770160105,6.3628853452666,6.389422229206687,7.196402692246595,6.929453658854331,0.5263671875,4.14453125,3.69140625,0.19676259297393917,0.5378856049466677,0.44574349884327746,0.3638748615403,6.658211482751794,4.569967449540368,0.6863656195629928,3.186646652398159,2.578979385899663,0.8093082375351571,6.594772493314464,4.239270035780412,0.6428227873028262
5,test,,4.218805313110352,86.5,87.25,1.3974609375,5.046875,5.046875,338,11,8.46875,14.828125,8.391630175434875,8.391944784562835,8.409903061299586,8.45317807869213,7.495007660067892,7.520110511180211,8.752717853716144,8.022403704551373,0.42919921875,3.97265625,3.919921875,7.0546875,0.20199780119316477,0.5645074684618485,0.41819227043128676,0.352974972714293,6.658211482751794,4.855631261932775,0.7292696055857294,3.186646652398159,2.741058765020658,0.8601702868304626,6.610001749396327,4.632859174801036,0.7008862252153174,187,10,6.875,14.21875,6.843424238545907,6.843762641247383,6.8561359344050485,6.911172180262313,6.424954446836796,6.45141474866078,7.343131086965931,6.989415787741816,0.5166015625,3.90625,3.84375,0.207060031872698,0.5604571933740915,0.4324155531097033,0.36187768428438943,6.658211482751794,4.900620188712831,0.7360265142385412,3.186646652398159,2.764804334658713,0.8676218722204477,6.610001749396327,4.648260491681077,0.703216227152374
6,test,,3.3544938564300537,87.5,88.25,1.373046875,5.08984375,5.08984375,361,11,8.7578125,15.0,8.691782663326793,8.692093154486509,8.714773332256716,8.75220782659005,7.596028975855457,7.62100770028569,9.044934999340626,8.120004982862826,0.416015625,4.515625,3.98828125,7.3125,0.16314732450911681,0.5432179827137855,0.41094980884040966,0.36319051185903184,6.658211482751794,4.887758553749338,0.7340948190683274,3.186646652398159,2.699337834975588,0.847077862537461,6.613448481060817,4.634989917755629,0.700843127610206,213,10,7.18359375,14.375,7.144106978019909,7.144441549578963,7.159115251675359,7.210779482774891,6.708638375275443,6.734742242701534,7.769279667763432,7.263341510416472,0.50048828125,4.546875,3.919921875,0.17466019136666383,0.5412249444732258,0.423657601567962,0.3708426877406779,6.658211482751794,4.93719754956392,0.7415200857398133,3.186646652398159,2.7219314771000755,0.8541679621277259,6.613448481060817,4.651917458183201,0.7034026909720509
7,test,,4.005801200866699,85.75,86.375,1.349609375,5.05078125,5.05078125,368,11,8.7578125,14.78125,8.661995005303762,8.662305071192819,8.6814062097434,8.722397930163583,7.53558371902399,7.560637064963928,8.796082112034764,8.061612794991863,0.407470703125,4.59375,4.16015625,7.34375,0.2010508372692759,0.5634522883243477,0.41072545846305125,0.36927354147286856,6.658211482751794,4.930619860784855,0.7405321794835906,3.186646652398159,2.712279219648651,0.8511389920208079,6.600295493879971,4.643830681676756,0.7035792088373439,214,10,7.2109375,14.1640625,7.159242767966332,7.159576856173748,7.173061891219289,7.225812045277929,6.685452975082962,6.711584595836235,7.6907713509188165,7.240926525681275,0.490966796875,4.6328125,4.109375,0.21452159217689784,0.5695983216177015,0.42504081179797615,0.3786016904602857,6.658211482751794,4.991941017440507,0.7497420336335383,3.186646652398159,2.7327019767125353,0.8575478472506511,6.600295493879971,4.661346704211611,0.7062330328291783
8,test,,3.67264986038208,87.875,87.75,1.326171875,5.01171875,5.01171875,362,11,8.7578125,14.7734375,8.663722902395941,8.664033484012256,8.685247654606892,8.72420428858026,7.531799591578407,7.5568565901083105,8.94679898333532,8.057937950661001,0.4072265625,4.5390625,4.1484375,7.3203125,0.1717909306553527,0.5339304008583143,0.4358994086346686,0.39250919303861964,6.658211482751794,5.091516555089864,0.7646973317503539,3.186646652398159,2.8168260744591906,0.8839467884960969,6.606867805755683,4.819422344193809,0.7294564513603994,218,10,7.1953125,14.1640625,7.153659281023307,7.153993680987931,7.168413794340669,7.2202893506863575,6.674919588140806,6.701064439209923,7.70949007579459,7.230755406938193,0.491943359375,4.58984375,4.1015625,0.1889131966416274,0.537777401349436,0.4487026605627877,0.3994365183053806,6.658211482751794,5.1492867151778245,0.7733738600098745,3.186646652398159,2.8312799088780123,0.8884825390814164,6.606867805755683,4.836394218918293,0.7320252744734785
9,test,,4.0421833992004395,85.0,84.75,1.302734375,4.9921875,4.9921875,347,11,8.734375,14.7890625,8.63764688877029,8.637957310318331,8.657036172055932,8.698143358573915,7.5043782617896655,7.529471457866761,8.8575339035324,8.031494087798919,0.409423828125,4.984375,4.43359375,7.33984375,0.16735148065823988,0.5363053919255151,0.4217802934305777,0.3792110435819446,6.658211482751794,5.06872816161721,0.7612747319228045,3.186646652398159,2.8250318309143667,0.8865218328453035,6.600723548727412,4.767848953039183,0.7223221693564794,201,10,7.1796875,14.1796875,7.134663954103424,7.134998169925067,7.148206424111681,7.201292262666332,6.702947032793373,6.729055595423267,7.6798528418458165,7.257796978243153,0.493896484375,5.109375,4.4375,0.1834363221612702,0.5393385091047348,0.43229230674634844,0.3857774441467222,6.658211482751794,5.133890836488737,0.7710615455499071,3.186646652398159,2.841681779019803,0.8917467447736172,6.600723548727412,4.785160325916403,0.7249448171237165
10,test,,4.54063606262207,86.125,86.625,1.2802734375,5.01953125,5.01953125,368,11,8.765625,14.84375,8.636003748079354,8.63631323511857,8.65751427076445,8.696362259689465,7.481225337498298,7.506348155652939,8.904188516157822,8.009148187629489,0.40966796875,4.7578125,4.15625,7.33984375,0.14545639623104312,0.5168722814412107,0.4134512539469932,0.38048938371984037,6.658211482751794,5.038497057225246,0.7567343077457896,3.186646652398159,2.833565077531314,0.8891996467191842,6.612607413652679,4.755625367526387,0.7191755188290349,220,10,7.203125,14.234375,7.140453241189542,7.140786345638302,7.154599668126904,7.206898900888928,6.642766621992392,6.668951672995502,7.660934650573612,7.199704715914839,0.494140625,4.8515625,4.12890625,0.15478102843612096,0.5168605001463427,0.426537536217241,0.39079710476466767,6.658211482751794,5.10242920789708,0.766336308348722,3.186646652398159,2.856485660438663,0.896392343433801,6.612607413652679,4.782302751655898,0.7232098403093077
11,test,,4.23530912399292,87.625,88.375,1.2578125,5.05859375,5.05859375,348,11,8.6875,14.9140625,8.616110121483104,8.61642225371331,8.638836575082264,8.676913740065089,7.6779048273102415,7.702780961637179,9.323274026566859,8.199070631455543,0.41748046875,5.0703125,4.171875,7.2109375,0.1449984260765585,0.5093339523671981,0.40104387567833,0.36978353136218234,6.658211482751794,5.113422478564976,0.767987392982542,3.186646652398159,2.7681604759617615,0.868675061252411,6.622475165444361,4.834941073673939,0.7300806651419914,199,10,7.08984375,14.296875,7.059481241190602,7.059817564923769,7.07485899579416,7.126564956355595,6.722179609366974,6.7482676971021265,7.790146429927795,7.276441523779397,0.50439453125,5.19921875,4.125,0.15839213211789768,0.5055052767076289,0.41535993049376185,0.3792213804403491,6.658211482751794,5.173141535649925,0.7769566270237935,3.186646652398159,2.7880476986059985,0.8749158606925594,6.622475165444361,4.853635167357989,0.7329034909309948
12,test,,3.4622111320495605,88.125,88.5,1.2353515625,5.0625,5.0625,367,11,8.8515625,14.90625,8.772351472337743,8.772659992838092,8.793508619759981,8.8323354222742,7.650910564389195,7.675818591306906,9.168947187710764,8.17296501687215,0.406005859375,4.90234375,4.28515625,7.39453125,0.1545516738021153,0.5381717960127437,0.4014235593164254,0.36423817910882733,6.658211482751794,5.277201703795329,0.79258547396189,3.186646652398159,2.8433259307629823,0.8922626952138526,6.620655526013853,5.039452911271087,0.7611712905874787,214,10,7.2578125,14.2890625,7.214925489046011,7.215258862940322,7.22963095793107,7.281295771654094,6.694524452639104,6.720642969366921,7.7007088425776455,7.24965249966295,0.491943359375,5.0390625,4.28515625,0.1665106871781264,0.540363835196774,0.41228529454921997,0.37063927659807866,6.658211482751794,5.355399375274166,0.8043300200282637,3.186646652398159,2.8704533711782094,0.9007755437892703,6.620655526013853,5.086102678358784,0.7682173854801069
13,test,,4.207995414733887,85.0,86.0,1.2138671875,5.046875,5.046875,370,11,8.921875,14.828125,8.837861242042933,8.838169091379903,8.860245064820337,8.897637336113455,7.613152283921987,7.638106804207112,9.022655435414492,8.136486469955774,0.398681640625,5.125,4.5703125,7.48046875,0.12751183305299862,0.5103487888539806,0.38917511038459257,0.37111085723110476,6.658211482751794,5.334753965160791,0.8012292759069848,3.186646652398159,2.9141182203463165,0.9144779883747867,6.597354235377142,4.942354214131465,0.7491418586603956,213,10,7.3359375,14.2109375,7.297741109899013,7.298073656701024,7.313489832457114,7.363853709896952,6.795846379124532,6.821840397666147,7.877441136118399,7.347544174671018,0.48388671875,5.2890625,4.62109375,0.13677255827192197,0.5129941828672272,0.4052739481678534,0.38237980655779147,6.658211482751794,5.407936732268038,0.8122206310624688,3.186646652398159,2.9401925852300934,0.922660371841794,6.597354235377142,4.971843568228967,0.7536117344689993
14,test,,4.134846210479736,86.625,88.0,1.1923828125,5.12109375,5.12109375,390,11,9.234375,15.171875,9.131889724845964,9.13219173617381,9.160963698101382,9.190283667282118,7.856852046629069,7.881500423490114,9.727836842357926,8.37180478418052,0.39111328125,5.390625,4.58203125,7.74609375,0.13144414481238298,0.5168346359411463,0.3883515445415004,0.34382629272411874,6.658211482751794,5.448814794400288,0.8183601269673594,3.186646652398159,2.9348006202726618,0.9209683220020749,6.6058268362571555,5.146407023139749,0.7790708340843657,232,10,7.6328125,14.5390625,7.571944599623819,7.5722719745414855,7.5908150215068,7.63680922770952,6.889633881999671,6.915509633000767,8.122383999648727,7.4380978348584845,0.47509765625,5.59375,4.62890625,0.15452209469421435,0.5217804172629046,0.4072799406673151,0.3608154179348959,6.658211482751794,5.534960030446604,0.8312983215965742,3.186646652398159,2.96864751853123,0.9315898002990478,6.6058268362571555,5.1879826804547955,0.7853646196082084
15,test,,3.7281765937805176,88.125,88.625,1.171875,5.03515625,5.03515625,399,11,9.1015625,14.8046875,9.022077109322133,9.022382227085146,9.046826605172349,9.081130116069202,7.806231207580913,7.830941038803994,9.417343921553549,8.322882390674435,0.38525390625,5.5,4.6328125,7.69140625,0.1570824199991961,0.5147957638329111,0.3869395342017827,0.35894929276985565,6.658211482751794,5.361251423228618,0.8052089419383911,3.186646652398159,2.892036892971272,0.9075486580210661,6.601873591894141,5.061906176836287,0.7667378216770699,237,10,7.55859375,14.1953125,7.519195923146767,7.519525435327576,7.536959274638936,7.584481849550913,6.983322143481618,7.009079133220912,8.128145701452759,7.528541634284819,0.467529296875,5.73828125,4.6875,0.16853662545743786,0.5159257045620429,0.40237724694671145,0.3679942864413554,6.658211482751794,5.43959037077628,0.8169747063258096,3.186646652398159,2.921547822775749,0.9168094682154654,6.601873591894141,5.114514760137182,0.7747065570017645
16,test,,4.383778095245361,87.125,87.5,1.1513671875,5.109375,5.109375,392,11,9.171875,15.078125,9.084845153703027,9.085150031832454,9.115604435736131,9.14376471333129,7.883922100594299,7.908538043295717,9.77949456996355,8.39797425442087,0.3916015625,5.75390625,4.6953125,7.67578125,0.14760657950112613,0.5267591871304639,0.4012424839440569,0.3547828187996122,6.658211482751794,5.455671602692149,0.8193899543180861,3.186646652398159,2.8807090384625846,0.9039938696355504,6.60120235789312,5.117692504561481,0.7752667206819085,229,10,7.58203125,14.453125,7.558738397661483,7.559067948879168,7.579354399186434,7.623971099246426,7.067251097652958,7.092906574434769,8.478803157695141,7.609661937896128,0.4755859375,6.015625,4.75390625,0.1663668644904004,0.5279935358873706,0.4145231245514177,0.36675338144789993,6.658211482751794,5.549236158791876,0.8334424602113141,3.186646652398159,2.918659307691077,0.9159030247343538,6.60120235789312,5.165710001964654,0.7825407739224909
17,test,,3.9958178997039795,86.625,87.75,1.130859375,5.140625,5.140625,410,11,9.359375,15.1171875,9.262771652925071,9.263072993599152,9.290387320979393,9.320847846152907,7.996592331193024,8.021061613716176,9.741172717577939,8.506668435593722,0.380859375,6.12890625,4.83984375,7.84375,0.1325945379158146,0.5303386561776483,0.3895352100605267,0.35781700787305404,6.658211482751794,5.511164360426692,0.8277244384176522,3.186646652398159,2.9447010971614676,0.9240751857270991,6.59196410203772,5.174281474525299,0.7849377506357802,250,10,7.7734375,14.484375,7.733325871480918,7.733652509559671,7.751447927878297,7.797820567463512,7.228455017451972,7.253902852963784,8.475759648366614,7.765219144785207,0.463623046875,6.48828125,4.94921875,0.1464167512312312,0.5314976151215618,0.3988252521373259,0.3647962799768509,6.658211482751794,5.594349890151912,0.8402181133243015,3.186646652398159,2.972114375919614,0.9326777330906469,6.59196410203772,5.220353397681901,0.7919268547090806
18,test,,4.189871311187744,87.25,88.125,1.111328125,5.07421875,5.07421875,372,11,9.0078125,14.9765625,8.932327052014648,8.932634107405512,8.95813994215962,8.99182965917103,7.799298283671743,7.824020674486605,9.469338746399536,8.316263755587054,0.3984375,6.41015625,4.84375,7.51171875,0.11527795466320397,0.49995825943001093,0.3903911514512093,0.35090652659989285,6.658211482751794,5.55194646861742,0.8338495229536983,3.186646652398159,2.957621755994704,0.9281298112449652,6.595839426109953,5.2021199692515045,0.7886971821446498,210,10,7.390625,14.3515625,7.343466839463993,7.343799256330713,7.360276782652427,7.409488637307907,6.922252561903505,6.948090123237904,8.114728630378076,7.469648831477093,0.485107421875,6.8203125,4.94140625,0.12762808156814956,0.4961326314619855,0.403487039464646,0.360833772557918,6.658211482751794,5.637788921639528,0.8467422424541955,3.186646652398159,2.9863185611719825,0.9371351413952919,6.595839426109953,5.248241895898509,0.7956897609003468
19,test,,4.156152725219727,86.375,87.625,1.091796875,5.1484375,5.1484375,395,11,9.21875,15.109375,9.120855217165815,9.121158854811465,9.15214373604199,9.179522903176863,7.92918136561896,7.9537380898769765,9.85727706432576,8.441630516606923,0.3896484375,6.10546875,4.76953125,7.68359375,0.13510458328220706,0.5355433228675492,0.35869305772376214,0.33780175806023377,6.658211482751794,5.582314771017106,0.8384105529657904,3.186646652398159,2.9009734917821115,0.9103530476461643,6.593051392743567,5.223629961321501,0.7922932266341385,237,10,7.61328125,14.484375,7.574218608370016,7.574547241286184,7.5946618353117685,7.639279645620933,7.057987369514338,7.083653937074423,8.458280549917138,7.600706085819426,0.47412109375,6.453125,4.859375,0.15002570990748282,0.5381124939711325,0.37233465806810223,0.3488865448129412,6.658211482751794,5.6705979075041055,0.8516698398952756,3.186646652398159,2.9312571595125227,0.9198563503445105,6.593051392743567,5.263103408434139,0.7982803553187537
20,test,,3.5340323448181152,87.125,87.75,1.0732421875,5.19140625,5.19140625,417,11,9.328125,15.359375,9.242773874582355,9.243076501856981,9.279356213681275,9.301088258263679,8.076064272677623,8.100437250608367,10.361331738821349,8.583476399179142,0.392578125,6.89453125,5.12890625,7.80078125,0.13266506992198612,0.5140430414367338,0.3647084061361158,0.32340154237929103,6.658211482751794,5.624795691125941,0.8447907828847231,3.186646652398159,2.9141310420840822,0.9144820119579335,6.594169477322185,5.252356708774943,0.7965152741127096,243,10,7.69921875,14.7265625,7.666343328947457,7.666671401041027,7.689744524236625,7.731172997117838,7.190705486660907,7.216207232369515,8.84495441491495,7.728897136053054,0.477294921875,7.37890625,5.26953125,0.1440031421797871,0.5107825827280413,0.37636011658013435,0.33360458728540104,6.658211482751794,5.712354336603341,0.8579412581593854,3.186646652398159,2.947158532414919,0.924846352260923,6.594169477322185,5.301354629040439,0.8039457656149379
21,test,,4.3323469161987305,87.375,87.875,1.0546875,5.15234375,5.15234375,382,11,9.015625,15.03125,8.931345965080016,8.931653057847598,8.959816370422281,8.990856587266864,7.796683911847163,7.8214096050502135,9.620733483098483,8.313740177109727,0.400634765625,7.18359375,5.16015625,7.48828125,0.14730226424495796,0.5320580841167407,0.3389989948905676,0.3154994281318463,6.658211482751794,5.507912697690674,0.8272360696200493,3.186646652398159,2.929288196892389,0.9192384711646361,6.607190433712534,5.155907360869564,0.7803479273977117,220,10,7.3828125,14.40625,7.3526377135527925,7.352969874818814,7.371325785671496,7.418605365386705,6.873071926916261,6.898971032553428,8.14866378013149,7.422155821731601,0.4873046875,7.68359375,5.296875,0.16635585294242639,0.5337875922909336,0.34828714032097113,0.32213296402306124,6.658211482751794,5.595286993518988,0.8403588573318331,3.186646652398159,2.958433880494665,0.928384663630105,6.607190433712534,5.210844413411389,0.7886626646665991
22,test,,3.842560052871704,87.375,87.75,1.0361328125,5.046875,5.046875,360,11,8.8984375,14.9765625,8.841375412136,8.84168428834981,8.868588084824735,8.9013091902536,7.774682097432223,7.799435820430035,9.584527920439701,8.292503086500817,0.40576171875,6.453125,4.87890625,7.34765625,0.08463162258625488,0.4774394382178933,0.3968449701563439,0.3656897463561474,6.658211482751794,5.605642755943405,0.8419141942945061,3.186646652398159,2.9917338955769823,0.9388345247897214,6.60872234031554,5.268724229430928,0.7972379467797958,195,10,7.2734375,14.359375,7.245173479001136,7.24550760087643,7.262736595223303,7.31161909813336,6.907687964756237,6.9335441653146,8.134847162202131,7.455592257243976,0.493408203125,6.89453125,4.98046875,0.09411816822681089,0.47705331704324383,0.40992497203361183,0.37556262194814466,6.658211482751794,5.684889577835514,0.8538163127684234,3.186646652398159,3.0098719038742265,0.9445264041462212,6.60872234031554,5.315312001877045,0.804287383879296
23,test,,3.3129045963287354,88.125,88.625,1.017578125,5.1953125,5.1953125,405,11,9.2734375,15.2265625,9.197909537043657,9.198213184390454,9.229617684997358,9.256454756518893,7.95575427468543,7.980278275161074,9.917584696346555,8.46730226381498,0.390869140625,6.9296875,5.27734375,7.73828125,0.14327090755484195,0.5441891897357577,0.35028318449037177,0.3194825457644609,6.658211482751794,5.67642863086607,0.8525455590545526,3.186646652398159,2.9674492415020817,0.9312137695809113,6.597591051168858,5.333739638863671,0.8084374429237656,228,10,7.62890625,14.5859375,7.589191053874638,7.589520468709003,7.610753492367133,7.654356066908866,7.224360024080345,7.249816412412627,8.68053166409063,7.7613327115061255,0.47705078125,7.45703125,5.484375,0.15685167459767996,0.5442050432203466,0.3649269446309955,0.32932490476156584,6.658211482751794,5.777028090993627,0.8676546405831527,3.186646652398159,3.0079715602576282,0.9439300582616945,6.597591051168858,5.381428408818611,0.815665652369468
24,test,,3.225903034210205,89.125,89.125,1.0,5.16796875,5.16796875,394,11,9.03125,15.2265625,8.933172774448101,8.933479186689734,8.960726433272123,8.992572396248043,7.746099328006037,7.770886180509846,9.471787827390044,8.264848880015533,0.40673828125,7.03515625,5.03515625,7.515625,0.14601642939700724,0.532049387192922,0.3755884918553685,0.3418241906095692,6.658211482751794,5.588573201652901,0.8393505096872023,3.186646652398159,3.036485240647713,0.9528779221136928,6.613195480723249,5.302614738937168,0.8018233778804388,225,10,7.37109375,14.59375,7.329698079331223,7.330030291565979,7.347048178598748,7.3957079386915465,6.830185208647208,6.856136962212051,8.027435830138257,7.380719523183606,0.494873046875,7.5703125,5.19140625,0.16127609640139134,0.5306072780509131,0.38798853938917344,0.35272873294355894,6.658211482751794,5.683056873663938,0.8535410580432884,3.186646652398159,3.068968796257531,0.9630715705325948,6.613195480723249,5.361342886700451,0.8107038272690089
