epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7164439558982849,96.4375,97.25,1.2578125,4.4765625,4.4765625,1832,11,8.8125,12.5546875,8.80324854730898,8.803346885016023,8.815732189056057,8.831811138512965,8.688630363617872,8.690407958603194,8.886902329156829,8.805630086708662,0.2978515625,,,7.27734375,0.1754429511167741,0.539020771436306,0.28425160551255835,0.25250457274314647,8.598087387696538,5.321111436691023,0.6188715230209553,3.4776249481117745,2.3810296548167003,0.6846712024278276,8.597077088203564,5.2786497237212675,0.6140051635647585,861,10,7.28125,12.09375,7.277629218054265,7.277744880978291,7.285081125785404,7.311868287445705,7.200252673155923,7.20226949920366,7.317948612294738,7.337319401707314,0.397705078125,,,0.20505815598885063,0.5643706534110772,0.3165779134762732,0.2761864063440392,8.598087387696538,5.57271747604677,0.648134547227453,3.4776249481117745,2.499241646335448,0.7186633646887214,8.597077088203564,5.512882907994112,0.6412508404232627
12,train,received,0.7033361196517944,96.5,97.375,1.2353515625,4.48046875,4.48046875,1817,11,8.84375,12.5859375,8.829927783149644,8.830025886243801,8.842855494852232,8.85840343645413,8.700799887956666,8.702575447405586,8.905718192937561,8.817639428523394,0.297119140625,,,7.30078125,0.17655704321266108,0.5375513217649317,0.285100698578746,0.24805997068551763,8.596097603242361,5.369931292979169,0.6246940810622817,3.4885827259418716,2.436517299119509,0.6984261204416993,8.59654291693326,5.309870033719466,0.6176750450765754,826,10,7.3046875,12.1171875,7.290384591453329,7.290500257764775,7.297987657131152,7.324607591961805,7.247227120340453,7.249237538561545,7.368403832869306,7.383730335195537,0.3974609375,,,0.2055683604826156,0.5635015489697994,0.31423837829004225,0.26954527352089946,8.596097603242361,5.6155228539917,0.6532642035001536,3.4885827259418716,2.558308128975237,0.733337383674778,8.59654291693326,5.544438094144313,0.6449613696714077
13,train,received,0.6767190098762512,96.625,97.4375,1.2138671875,4.4765625,4.4765625,1977,11,8.90625,12.5625,8.892453745967542,8.892550665751468,8.905525159046558,8.920592149392025,8.744709494945766,8.746478021851862,8.952654450927318,8.86095917091833,0.291259765625,,,7.35546875,0.1711708650473751,0.5409923331052221,0.2925190273139042,0.24341624869090714,8.59470934587872,5.486005302195782,0.6383002707155415,3.471057489558002,2.5073354195056172,0.7223549097208691,8.593687574018674,5.438809591552721,0.6328842589060246,935,10,7.37109375,12.09375,7.362903821116371,7.363018585889629,7.370878025666611,7.396844594763652,7.329449024857179,7.33144429330059,7.45713340354601,7.464747923540671,0.390380859375,,,0.20493391873141775,0.5665176462390838,0.32935706125966846,0.26766137900660475,8.59470934587872,5.750146205373461,0.669033235909337,3.471057489558002,2.634437777925898,0.758972672118249,8.593687574018674,5.694495737526021,0.6626370447469152
14,train,received,0.6495364308357239,96.75,97.5625,1.1923828125,4.47265625,4.47265625,1893,11,8.859375,12.53125,8.845511589470185,8.845609976160171,8.858612634154182,8.874035892901986,8.706215400617353,8.707993020791756,8.909484726674897,8.823134816465345,0.29296875,,,7.32421875,0.16264501437815695,0.5403976647137733,0.294592591905704,0.24339777987270425,8.595985062583964,5.590274228303935,0.6503354982126378,3.4720258538523403,2.545421096569358,0.7331227369016045,8.595773557280808,5.543351832382925,0.6448927249470857,869,10,7.31640625,12.0625,7.305963927550081,7.306079512025215,7.3138426616129015,7.340169634335726,7.268981761789769,7.270997549847364,7.396608927468044,7.405685410112351,0.393798828125,,,0.2006338130387389,0.5697794271557366,0.32860127569244796,0.26629514256855114,8.595985062583964,5.881352237805928,0.6841975870113933,3.4720258538523403,2.6772007863021052,0.7710774340380134,8.595773557280808,5.822101790411517,0.677321447757319
15,train,received,0.693566083908081,96.6875,97.625,1.171875,4.48046875,4.48046875,1926,11,8.9453125,12.671875,8.926907793001636,8.927004729007928,8.94089727905781,8.955026689859414,8.777832270623396,8.779597666673089,8.995586373589557,8.893760103522533,0.2939453125,,,7.36328125,0.18173215511466165,0.5141088077752037,0.27195691740218153,0.23951708858310577,8.594424293346908,5.4262817988293985,0.6313723425349127,3.4968282207028034,2.489245231654655,0.7118580252004368,8.592360554436514,5.364947094597824,0.6243857040924252,885,10,7.3671875,12.1953125,7.3610039520964365,7.361119052415334,7.369042460594193,7.39502557562028,7.311986260563044,7.313990936516363,7.440906633993841,7.4478853734435715,0.395751953125,,,0.21872943028199493,0.5447897474019701,0.3075157568391631,0.26564815410378595,8.594424293346908,5.692982658500932,0.6624041895287818,3.4968282207028034,2.621681382173689,0.7497312469203234,8.592360554436514,5.617565917241802,0.6537861023931627
16,train,received,0.6635567545890808,96.8125,97.625,1.1513671875,4.52734375,4.52734375,1934,11,8.9609375,12.6953125,8.953690920269572,8.953788794169636,8.967636720125222,8.981939107975881,8.812212529970537,8.813971217785777,9.02944869469588,8.92760046483546,0.2939453125,,,7.3828125,0.17543070020790355,0.5590526085092441,0.3005502741173821,0.24820265301208885,8.599184170323726,5.606546678644648,0.6519858823344149,3.464370605128247,2.529532248615764,0.7301563651623594,8.598790898769117,5.565443192614579,0.6472355541767215,912,10,7.390625,12.21875,7.379887376202662,7.380002847781932,7.388116640942249,7.413961632233471,7.337422515344068,7.339424746307248,7.468444020537015,7.473061842685413,0.3955078125,,,0.2069389978398198,0.5841144063521303,0.33426262561577263,0.2741020954388078,8.599184170323726,5.88723742151681,0.6846274373136467,3.464370605128247,2.6609489517525304,0.7680901540422882,8.598790898769117,5.836171055619807,0.6787199647400697
17,train,received,0.6460157632827759,96.875,97.75,1.130859375,4.51171875,4.51171875,1901,11,8.953125,12.609375,8.937774488662095,8.937872814107427,8.951793890225511,8.966144707584748,8.80430019736017,8.806065063925871,9.023082823176312,8.92006331815111,0.2900390625,,,7.40234375,0.1744149581754661,0.5444225331621612,0.2856303610722381,0.23637237538531275,8.592965704065271,5.717218556457082,0.6653370621219059,3.470714771380451,2.5823622373447925,0.7440433476812839,8.592302803980797,5.666639381181927,0.6595018251168457,855,10,7.40234375,12.140625,7.394654928263806,7.394770768603231,7.403335681663548,7.428793097420967,7.364920313759442,7.366923749862111,7.504004487739382,7.500507414737534,0.390380859375,,,0.20161839166879703,0.5689082790352262,0.32023951881197626,0.2609563868462074,8.592965704065271,6.009130540879681,0.6993081024443987,3.470714771380451,2.7280373645815326,0.7860160065808219,8.592302803980797,5.955149747999202,0.693079595058055
18,train,received,0.6236287355422974,96.9375,97.8125,1.111328125,4.47265625,4.47265625,2005,11,8.859375,12.6015625,8.847982951463155,8.848081762577989,8.861195732459993,8.87656640500911,8.752492370506431,8.754258835761274,8.959222176248499,8.86859116445622,0.296630859375,,,7.28515625,0.17893059988940604,0.557319720299118,0.2846656240154282,0.24704575916946295,8.593981078145845,5.729008700875157,0.6666303601067729,3.466487855033259,2.607663630740772,0.7522494639508128,8.593158147198539,5.679819026717459,0.6609699169296844,922,10,7.28515625,12.1328125,7.276031365828413,7.2761479820506345,7.283963187726177,7.31047516227831,7.221927113035672,7.223947952895039,7.348400514744911,7.359119190125941,0.399658203125,,,0.20674030512700778,0.5837877762343804,0.3168208028210834,0.2712258676319502,8.593981078145845,6.019450303035573,0.7004262923434632,3.466487855033259,2.7436451116914746,0.79147691451097,8.593158147198539,5.9579400118991925,0.6933353151241077
19,train,received,0.6326900124549866,96.9375,97.75,1.091796875,4.48046875,4.48046875,2053,11,8.90625,12.53125,8.888900215822066,8.888998787850406,8.902457491240186,8.917387457933996,8.785752353997722,8.78751766520637,8.999137414006837,8.90162455466256,0.28955078125,,,7.3515625,0.1646208308244621,0.5209077013008251,0.26834185118950893,0.2380216933821013,8.594090012502306,5.673820479667638,0.6602002622050284,3.4838554242757223,2.569703894210531,0.7376034827119041,8.593983450090754,5.621369374600361,0.6541052129371971,978,10,7.34765625,12.0625,7.3408190698435805,7.340935093236507,7.349078607691953,7.375065359943834,7.285742040074867,7.287753823424652,7.416362199863853,7.422149713988751,0.390869140625,,,0.1949243759634071,0.5451672551901062,0.3019223433907683,0.26321843582581406,8.594090012502306,5.975146982272645,0.6952623225472694,3.4838554242757223,2.715752167285711,0.7795249333144482,8.593983450090754,5.9142879463035305,0.6881893571997831
20,train,received,0.6312036514282227,96.875,97.8125,1.0732421875,4.484375,4.484375,1983,11,8.9140625,12.6171875,8.900872738410062,8.90097153355837,8.915234720986065,8.929389026742163,8.781932175277454,8.783699958509494,9.00783408768995,8.897966302414265,0.29345703125,,,7.33203125,0.1795354459162356,0.5526659166282911,0.2785964897845383,0.23321949410967824,8.593131831603305,5.797269210250933,0.6746398546953608,3.4870390769183692,2.6274292610646235,0.7534843181013572,8.592414268000695,5.7438068155249695,0.6684741489846081,944,10,7.31640625,12.1484375,7.304368942445771,7.304485606799715,7.312752499018125,7.338795353551364,7.267537891409045,7.269553734696956,7.400341623814401,7.404258801060483,0.397705078125,,,0.21665997134146597,0.5770266136532648,0.3112042933070558,0.25744116262095346,8.593131831603305,6.093659620278412,0.7091314016465471,3.4870390769183692,2.7718608481436124,0.7949038674362126,8.592414268000695,6.033601914180094,0.7022010026506798
21,train,received,0.6091869473457336,97.0,97.9375,1.0546875,4.484375,4.484375,2101,11,8.84375,12.5078125,8.831884697279264,8.831984170634492,8.845224634259642,8.860645185218592,8.712457420767754,8.714238901817014,8.923357134300497,8.829563895649073,0.29296875,,,7.30078125,0.1896432203769552,0.5438862584616676,0.2827824863244557,0.23275507478048174,8.59513489148954,5.762915812874775,0.670485790581474,3.4754814335733926,2.640860177610297,0.7598544915531426,8.595149390710285,5.705782639073847,0.6638375180820835,1019,10,7.26953125,12.046875,7.268081049783248,7.268197805300766,7.2761840841909295,7.302574628391174,7.221579022598959,7.223601489337099,7.351098699533289,7.358878827855022,0.396484375,,,0.21991240036622595,0.569821479505369,0.3126398221519008,0.2572872838387669,8.59513489148954,6.059465273059195,0.7049878040958921,3.4754814335733926,2.780851413358998,0.8001341588235171,8.595149390710285,5.993761010373534,0.6973422727069346
22,train,received,0.6850619912147522,96.8125,97.8125,1.0361328125,4.484375,4.484375,2087,11,8.875,12.515625,8.861506417559642,8.861606153887388,8.874576558152386,8.890271345325091,8.737344545683003,8.73912049949357,8.940112181251878,8.854016233660985,0.291259765625,,,7.3125,0.1774993838532873,0.5638628860485235,0.2941201607237753,0.24665184767925033,8.590324196889052,5.819407695929041,0.677437493923281,3.478016930438664,2.636413940983065,0.7580221700216243,8.590369437855692,5.766783149728315,0.6713079328480902,1019,10,7.29296875,12.0546875,7.289908206262555,7.290025456298888,7.298091092919049,7.324474152341417,7.23378592640058,7.235808343206621,7.362877239173117,7.371021673710299,0.394775390625,,,0.20718934744168116,0.5883685742614626,0.3294413648152795,0.2735565862959484,8.590324196889052,6.126945644438356,0.7132379994060297,3.478016930438664,2.788572104582964,0.8017707102510441,8.590369437855692,6.072062170517224,0.7068452893025888
23,train,received,0.5709954500198364,97.3125,98.125,1.017578125,4.48046875,4.48046875,1960,11,8.8828125,12.515625,8.873996161591966,8.874096747855399,8.887889628023435,8.902912756144275,8.753720240316646,8.755495773056172,8.968726246192782,8.870302847141678,0.29052734375,,,7.3359375,0.17195254066921484,0.5210839252556045,0.26777801122317924,0.23315110807305958,8.596810338615871,5.8128771376698225,0.676166730299848,3.4723489972875923,2.6389398160155775,0.7599869189637827,8.596044960555844,5.764657139491202,0.6706173787995687,914,10,7.3125,12.046875,7.305140984428375,7.305258633767477,7.313660715995743,7.339773900682042,7.2640981114193215,7.266119528695506,7.398307494987714,7.401140254287741,0.393310546875,,,0.20868943539862053,0.5491280697020612,0.3012582414774685,0.25770531364392246,8.596810338615871,6.133615813169705,0.7134757627044785,3.4723489972875923,2.793541877814233,0.8045106871447525,8.596044960555844,6.071041818388991,0.7062598958296306
24,train,received,0.5553625822067261,97.3125,98.1875,1.0,4.484375,4.484375,1938,11,8.8671875,12.5390625,8.856486674657383,8.856587606659453,8.870643987823938,8.885513186199514,8.744207226129603,8.745986723425263,8.961053596093398,8.861046392186402,0.29248046875,,,7.3359375,0.18256796697375285,0.5473260964196169,0.2983073307566269,0.2598598826006321,8.598014690438735,5.828049664752687,0.6778366721370763,3.478364841582207,2.666536678080302,0.7666063795847741,8.597270410072042,5.785221349897569,0.6729137358666715,897,10,7.28125,12.0703125,7.281801058579364,7.281919365428453,7.290398787014325,7.316598592469929,7.233712563060042,7.235740393850446,7.368041624337698,7.371247786352675,0.396728515625,,,0.21831292551858067,0.5753829386681714,0.3321071775856785,0.2840974707341799,8.598014690438735,6.148019602772915,0.7150510698254223,3.478364841582207,2.81302982346274,0.8087218999669898,8.597270410072042,6.089272725057284,0.7082797719056807
1,test,,6.836721420288086,76.75,77.5,1.5,4.3125,4.3125,251,11,7.26953125,11.9921875,7.244334946699116,7.244603278475197,7.252753218729608,7.295481528747833,6.754923691966186,6.776489046888457,7.366327301991016,7.188064223401449,0.39404296875,3.4375,3.373046875,5.78125,0.27438114987149226,0.6001091070389656,0.34551628342280605,0.27854719998917804,6.658211482751794,3.650911676438902,0.5483321888913635,3.186646652398159,2.1182685909971264,0.6647328122818359,6.546988677050225,3.241325623774797,0.4950864868816591,123,10,5.671875,11.546875,5.662119262186289,5.662420423465173,5.667655966563537,5.720820667281064,5.422305810193575,5.445721379137778,5.807712208623821,5.904557668190437,0.5087890625,3.30078125,3.236328125,0.27894924655493025,0.6123489693697325,0.38257000063927,0.29884512730580687,6.658211482751794,3.7386427781054765,0.5615085654444129,3.186646652398159,2.1878874451101646,0.6865798702418534,6.546988677050225,3.278120810144089,0.5007066564259068
2,test,,6.295201301574707,80.0625,80.9375,1.4736328125,4.32421875,4.32421875,289,11,7.6328125,12.03125,7.596053986206876,7.59631358890341,7.606116411730866,7.645285917189837,6.99885082569115,7.020062445776844,7.698598859504859,7.422738476343457,0.36572265625,3.837890625,3.6328125,6.22265625,0.2542645330373885,0.5864654624287343,0.34012707024717276,0.2719624611493647,6.658211482751794,3.9051380700017884,0.5865145737887889,3.186646652398159,2.193450566933552,0.6883256307324935,6.5810846510162335,3.55281231295717,0.5398520914646727,144,10,6.09765625,11.5859375,6.081815593093554,6.082108159715684,6.088888501502327,6.138537213835566,5.735249881764056,5.758254982640265,6.228948000738611,6.206423313265137,0.4736328125,3.759765625,3.537109375,0.26879056037520266,0.5999661406922039,0.3807765549619256,0.2946771946914892,6.658211482751794,4.018158220750484,0.6034891248437496,3.186646652398159,2.265539046064376,0.7109476804902138,6.5810846510162335,3.6194548379782843,0.5499784655435753
3,test,,4.621596813201904,83.3125,83.6875,1.4482421875,4.29296875,4.29296875,279,10,7.58984375,11.921875,7.5684194604249,7.568680201157659,7.578081014077892,7.617868211797756,7.0376022779872525,7.05876429481973,7.72362063056789,7.4601262216687925,0.36328125,3.7734375,3.58984375,6.16796875,0.23985493402160152,0.5908858000368341,0.34750658352116587,0.2841810677191954,6.658211482751794,3.9775818424774947,0.5973949389834621,3.186646652398159,2.2873836352819374,0.7178027201605588,6.59696619942803,3.7120457380458385,0.5626898222349055,152,10,6.046875,11.4765625,6.034397940997434,6.03469229947924,6.040905851718406,6.091462615694583,5.711911686621244,5.734938094454743,6.160572395267348,6.18373001409023,0.47314453125,3.720703125,3.50390625,0.25293390446110287,0.5998327171443829,0.37006313350856634,0.2968755677335084,6.658211482751794,4.090267060167752,0.6143191862805284,3.186646652398159,2.350385215779312,0.7375732147806516,6.59696619942803,3.7925549173812074,0.5748937924996538
