epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.5052409172058105,92.5625,95.0625,1.2578125,2.697265625,3.0,76,10,5.18359375,6.35546875,5.177863103262247,5.177889199419446,5.1788146406947995,5.188113775542421,5.170103554742524,5.1707249569552385,5.187779399600085,5.212311840712301,0.184326171875,,,4.38671875,0.1593599181416999,0.12506864508725002,0.1910419232097606,0.16214121051306676,8.595648374567535,2.9951065896583673,0.3484445220584139,3.4735275832223786,1.4302498109653188,0.4117571479419436,8.593272265006561,2.8650030751837434,0.3334007100939395,69,10,4.74609375,6.33984375,4.746451359429345,4.746487467296308,4.7472108324342335,4.759672655235613,4.741913104554737,4.742717092654885,4.7563196334391105,4.79574979124562,0.251220703125,,,0.2060891380818121,0.2060891380818121,0.24830356419258853,0.24830356419258853,8.595648374567535,3.319117373313082,0.38613926822943984,3.4735275832223786,1.577099524597469,0.4540339717511037,8.593272265006561,3.1797066248462933,0.3700227953668666
12,train,received,1.4729435443878174,92.6875,95.0625,1.2353515625,2.69921875,3.0,72,10,5.16796875,6.35546875,5.171878549411067,5.171902177881578,5.172763994137545,5.181862239350821,5.140664379147188,5.1412923956093275,5.158131271003452,5.183474813705908,0.1866455078125,,,4.28125,0.17575183154549562,0.14119298972016098,0.18895258762138614,0.14510950644557624,8.595202403763578,2.962439752164273,0.3446620117831211,3.4664638665124086,1.4014178436139182,0.4042787975239671,8.594032829466434,2.8328930900322264,0.32963489275012564,66,10,4.72265625,6.33984375,4.720337173393456,4.7203728149231985,4.721056420284756,4.733449007726359,4.737016492050504,4.737821595241663,4.751145287527822,4.790901964839024,0.25537109375,,,0.2232688666829868,0.2232688666829868,0.24518389146275568,0.24518389146275568,8.595202403763578,3.263843352503775,0.3797285042496076,3.4664638665124086,1.5501911138509734,0.4471966746362231,8.594032829466434,3.1290530170530655,0.3640960046515595
13,train,received,1.4415313005447388,92.875,95.1875,1.2138671875,2.701171875,3.0,77,10,5.16015625,6.35546875,5.1627146016177266,5.162740053768854,5.163655594689093,5.173180481149621,5.148342142674706,5.148988140084721,5.166417664113587,5.191603130928213,0.1876220703125,,,4.359375,0.16276804916223978,0.12274524148994514,0.19345801930783793,0.1380676040244065,8.593163260055162,2.998635325760305,0.34895593566798544,3.4664406175696856,1.4117709744804952,0.4072681837747115,8.59296280258238,2.8731351519342825,0.33435908172101486,69,10,4.71875,6.33984375,4.713860947560452,4.713898683072687,4.714617566562779,4.727414628671758,4.711032402029073,4.711875403798302,4.725485112927634,4.7665486770758685,0.255615234375,,,0.20375215951246847,0.20375215951246847,0.24403831668951065,0.24403831668951065,8.593163260055162,3.3191729378951846,0.38625740457232716,3.4664406175696856,1.5540230982231824,0.4483051261131093,8.59296280258238,3.1863503885170372,0.3708092844949203
14,train,received,1.4379024505615234,92.8125,95.25,1.1923828125,2.701171875,3.0,69,10,5.19140625,6.35546875,5.1937053668993345,5.193730630617913,5.194663418552713,5.204033313693158,5.179325819649606,5.179937248140187,5.197055498518507,5.221157707511301,0.18310546875,,,4.3828125,0.16321449758681106,0.12517682485990578,0.1919871093100444,0.14017611331403373,8.59770259129344,2.9828599149178254,0.34693685705509886,3.5033727461706645,1.4183812236300222,0.40486163659872426,8.595997658956634,2.8597814545542173,0.3326875562343199,64,10,4.75390625,6.33984375,4.753086445243425,4.753123587016608,4.753847544972633,4.766374122279989,4.756251250974325,4.757063972362262,4.770604614401008,4.810151852743276,0.250244140625,,,0.20461528697453496,0.20461528697453496,0.23168948196481184,0.23168948196481184,8.59770259129344,3.2824996642243365,0.38178799852281425,3.5033727461706645,1.56586959379137,0.4469606026087096,8.595997658956634,3.1565195741945367,0.3672080541931731
15,train,received,1.445789098739624,92.75,95.125,1.171875,2.69921875,3.0,72,10,5.20703125,6.35546875,5.20838692625182,5.208412398866745,5.209358410773497,5.2186125696155985,5.191181937193125,5.191814049494258,5.20938336448733,5.233164152195757,0.1806640625,,,4.4140625,0.15861677513781963,0.13063730653195121,0.1806445645661635,0.13663576285431775,8.594811739730368,2.9761566108626116,0.34627362424996855,3.477786555278705,1.394176179525123,0.4008803178012734,8.595024354428862,2.86046987931479,0.3328053256580758,65,10,4.7734375,6.33984375,4.774637617397143,4.77467344003583,4.77540472457186,4.787858800767081,4.77894262057763,4.779786526473187,4.793987355075237,4.833299695487698,0.2471923828125,,,0.20186264279417826,0.20186264279417826,0.22682346189223404,0.22682346189223404,8.594811739730368,3.2952807482879614,0.383403482016389,3.477786555278705,1.53832181932234,0.44232784124932045,8.595024354428862,3.1664499743185495,0.3684050031442825
16,train,received,1.4117896556854248,93.0,95.3125,1.1513671875,2.701171875,3.0,74,10,5.2265625,6.35546875,5.227253673688732,5.227278803133831,5.228229137264582,5.237355501391114,5.220153404857118,5.220789202848342,5.238781485817321,5.2618220911883276,0.17724609375,,,4.4453125,0.1618708715284332,0.1213883439110766,0.18538907751931868,0.1464048613723197,8.588784742818866,2.9865949618732577,0.34773196107521115,3.478688915095066,1.3743643932033707,0.39508114313976017,8.590595985557625,2.879366808614127,0.33517660630937285,68,10,4.80859375,6.33984375,4.811347451085793,4.8113832494943125,4.812129022290209,4.824382471541192,4.800851188040298,4.801616239085005,4.814949126586987,4.8527795927948665,0.2413330078125,,,0.19119910221983155,0.19119910221983155,0.22995784252934962,0.22995784252934962,8.588784742818866,3.3155933744263377,0.38603754474095126,3.478688915095066,1.5260359262141425,0.43868134330500747,8.590595985557625,3.1989097733155845,0.3723734393624774
17,train,received,1.4380731582641602,93.0,95.3125,1.130859375,2.701171875,3.0,76,10,5.21484375,6.35546875,5.216553658253187,5.216576938263902,5.217452615491981,5.226214403077169,5.209921467766053,5.210505521933997,5.227441243338248,5.250450258167568,0.1790771484375,,,4.53125,0.16192582966884636,0.12276312390677682,0.17171826703492282,0.1407043005338027,8.595315265118941,2.973522612233536,0.3459468932222335,3.500941670755993,1.4135645399838292,0.4037669498442641,8.593034348989196,2.8587964395892147,0.3326876541492583,71,10,4.79296875,6.33984375,4.7879629908063555,4.787997431980553,4.788701258509912,4.800690283166347,4.785529722749635,4.786322462126248,4.799931549069064,4.838267325292759,0.2442626953125,,,0.20194302776881276,0.20194302776881276,0.22023828955375715,0.22023828955375715,8.595315265118941,3.3026477696246115,0.3842381189934061,3.500941670755993,1.5695033783099177,0.4483089196887417,8.593034348989196,3.1707998516182805,0.3689965293797835
18,train,received,1.442111611366272,93.0,95.375,1.111328125,2.701171875,3.0,83,10,5.2421875,6.35546875,5.239989504873845,5.240012207992327,5.240893299797554,5.249412669410828,5.228848538179531,5.229449625675275,5.246873012393933,5.2692046586409,0.1751708984375,,,4.4375,0.1750386822774644,0.11784462204302838,0.19172290795301378,0.1429950526197391,8.592749158327106,3.0038930688137304,0.349584633912268,3.4622035669450817,1.433135479509719,0.4139373817277486,8.592291567268582,2.895176408113418,0.33695043812785447,76,10,4.828125,6.33984375,4.829333713447057,4.829367821123318,4.830088871543119,4.841740943840371,4.813227819140973,4.8139980835098815,4.827461119169959,4.86454172601796,0.238525390625,,,0.2074969698489125,0.2074969698489125,0.23423705833228836,0.23423705833228836,8.592749158327106,3.3435338876620158,0.38911107796296446,3.4622035669450817,1.59119049568349,0.4595889481702246,8.592291567268582,3.2175241499876,0.3744663603181735
19,train,received,1.4034984111785889,93.0625,95.5625,1.091796875,2.697265625,3.0,78,10,5.234375,6.35546875,5.232960227577796,5.2329872372158475,5.2339503120873605,5.242912648007758,5.231650723729083,5.232244188383971,5.249110405696369,5.271330016593133,0.1763916015625,,,4.390625,0.1681781306601101,0.1345636482666191,0.19586255085028917,0.14404924215837964,8.592831988307726,3.000438186863117,0.34917919853964513,3.478219825558384,1.453736876520081,0.41795428392358785,8.592183615965695,2.8835395426158197,0.33560031669455104,68,10,4.81640625,6.33984375,4.813531412502375,4.813567801057581,4.814306231200819,4.826369796924208,4.82686714185936,4.827641033611908,4.841128606605555,4.877883681395063,0.2406005859375,,,0.21896558229430507,0.21896558229430507,0.24435672544341128,0.24435672544341128,8.592831988307726,3.334149436369561,0.38801520161296543,3.478219825558384,1.6033338188137223,0.4609639123531611,8.592183615965695,3.2050287988772608,0.37301679551188693
20,train,received,1.4019784927368164,93.125,95.5,1.0732421875,2.697265625,3.0,75,10,5.23046875,6.35546875,5.2313508126325985,5.231379655424964,5.2323655301532,5.241394468696451,5.232160365215378,5.232766521626288,5.2501192394575815,5.272369130056595,0.1768798828125,,,4.55859375,0.14733854543326427,0.12969466122392578,0.1826731504700434,0.13538075781988568,8.595992350624819,3.0008001269714972,0.3490929266303241,3.478802065519936,1.4292733316046649,0.4108521567728367,8.596090715551755,2.8886398303574845,0.33604110588682545,67,10,4.8125,6.33984375,4.813085430421732,4.813123348036154,4.813881224149349,4.826045445646503,4.78526067599779,4.786072191227807,4.799584432767991,4.837937351576982,0.2412109375,,,0.18953876520665378,0.18953876520665378,0.22751945239194574,0.22751945239194574,8.595992350624819,3.3323056878282475,0.38765805644138707,3.478802065519936,1.5840753735027109,0.45535082010075717,8.596090715551755,3.210402984782851,0.37347244125456924
21,train,received,1.4033398628234863,93.0625,95.5,1.0546875,2.69921875,3.0,79,10,5.23828125,6.35546875,5.234353630291113,5.234378132617563,5.235279290008427,5.243928645626604,5.2457180659725475,5.246273851905282,5.262870262440107,5.284338602998258,0.1754150390625,,,4.4453125,0.16241200740344364,0.1271219817810202,0.18193450797595273,0.14866462515622997,8.597550575743616,2.9832547831537353,0.3469889193290042,3.4860514958170907,1.418249299681837,0.4068354415830038,8.596809702650694,2.8554381701947733,0.33215091050745754,72,10,4.8203125,6.33984375,4.817008182319511,4.8170430254477345,4.817755497216478,4.82947996085393,4.796237997044555,4.796990964911785,4.809980668337937,4.847203825400372,0.2398681640625,,,0.20552550910625997,0.20552550910625997,0.23871245212528522,0.23871245212528522,8.597550575743616,3.3060193409319245,0.3845303742974471,3.4860514958170907,1.567909777671347,0.449766671419708,8.596809702650694,3.1697327482498494,0.3687103539435695
22,train,received,1.41913902759552,93.125,95.5,1.0361328125,2.701171875,3.0,79,10,5.234375,6.35546875,5.232939742292907,5.232967187196506,5.233949683489836,5.243025079037738,5.2536682395523275,5.2542606955078,5.27165755028707,5.293226438000865,0.1761474609375,,,4.48828125,0.13515238037523483,0.10846274513465921,0.1821003286450499,0.14708009102947084,8.594628526692137,2.9887523583818556,0.347746542983185,3.4879401461034183,1.4411273905404824,0.41317434651235346,8.592756717205983,2.8625541160611068,0.3331357107235655,71,10,4.81640625,6.33984375,4.815418982376738,4.815455904437127,4.816214456214735,4.828436767156931,4.806314540014601,4.807114151189273,4.820743513576345,4.858501061300504,0.239990234375,,,0.17776446746542204,0.17776446746542204,0.2368888626815345,0.2368888626815345,8.594628526692137,3.3210143357307427,0.38640580281238984,3.4879401461034183,1.5997709623548655,0.4586578024115646,8.592756717205983,3.183292730579007,0.37046233651708516
23,train,received,1.4087963104248047,93.0625,95.5,1.017578125,2.701171875,3.0,80,10,5.26171875,6.35546875,5.261401430616801,5.26142666555282,5.262373664504121,5.271144864581957,5.263203703550439,5.26381274455704,5.281413200247855,5.303018198153733,0.1719970703125,,,4.42578125,0.14255553665218093,0.11661792901750967,0.1872242902307289,0.13911669465460616,8.59386939830042,2.9964210710812402,0.34866960762445753,3.478312203317034,1.4234945084638455,0.4092486313064002,8.590915492623331,2.8829919211558668,0.3355861111230083,71,10,4.85546875,6.33984375,4.855274967805579,4.8553113733757955,4.856074517431258,4.868091586712152,4.8573270969802795,4.85809979394288,4.871761155305851,4.9081415039466085,0.234375,,,0.1884359837208742,0.1884359837208742,0.2338075869938079,0.2338075869938079,8.59386939830042,3.3365563843585866,0.3882484396398258,3.478312203317034,1.579458522257609,0.4540876235179191,8.590915492623331,3.2084748543855746,0.3734729851714362
24,train,received,1.4206794500350952,93.0625,95.5625,1.0,2.69921875,3.0,85,10,5.25,6.35546875,5.250424471090809,5.250449366740788,5.251381020215346,5.260060124293674,5.237438505196339,5.238035811032844,5.255475209475719,5.277449373872957,0.1739501953125,,,4.4609375,0.1652712118477143,0.13234263468716886,0.20326564575956077,0.15701999228410443,8.59409496341449,3.007669843207867,0.3499693517481101,3.4774710134084277,1.4551116004569549,0.418439605922332,8.592259396423454,2.8873694365671216,0.3360430945286632,76,10,4.8359375,6.33984375,4.835651124549288,4.835686112732903,4.836417871860414,4.8481650256897275,4.846023158256809,4.84677913063149,4.860401074572193,4.896565726661958,0.2371826171875,,,0.20117711456947676,0.20117711456947676,0.24846960759584558,0.24846960759584558,8.59409496341449,3.348254853087962,0.3895994711882586,3.4774710134084277,1.6182336076215131,0.4653478350738023,8.592259396423454,3.2153228760643877,0.374211569706889
1,test,,8.777565956115723,66.9375,69.9375,1.5,2.3203125,2.568359375,33,9,4.02734375,5.66015625,4.0219785328809,4.022087913715932,4.023105878336066,4.04821240902931,4.0193323098008396,4.031429782834042,4.123656113336851,4.242229026897213,0.288330078125,2.80859375,2.7734375,3.46875,0.07877268450353447,0.36485591216460483,0.2886187899170942,0.2947645252828693,6.658211482751794,2.4279054778357043,0.3646482969375835,3.186646652398159,1.4866907835659493,0.46653769486714747,6.505586401049416,2.0486047445439493,0.31489932163739903,29,9,3.708984375,5.79296875,3.707576388732579,3.7076944140696315,3.708608696934963,3.7359446968449737,3.6476542896437505,3.6612988644601674,3.7465420346221494,3.898917340161677,0.359619140625,2.837890625,2.8046875,0.24952859697894836,0.5421385032214574,0.3804144052264043,0.3291548972383292,6.658211482751794,2.73878279410819,0.4113391112918314,3.186646652398159,1.664160951084209,0.5222295198094271,6.505586401049416,2.30447657541155,0.3542304157300586
2,test,,6.546762466430664,73.75,77.125,1.4736328125,2.451171875,2.712890625,48,10,4.80078125,5.98828125,4.797857176201491,4.797932535164312,4.79947009185976,4.815889972755968,4.750134539868416,4.758262458888122,4.88145011245073,4.906248163139377,0.1981201171875,3.458984375,3.384765625,4.359375,0.088572607376315,0.37102875565893895,0.23837203238117707,0.21602090708804883,6.658211482751794,2.8379873153014197,0.4262386862678172,3.186646652398159,1.7613629505030755,0.5527324308697782,6.563469421811252,2.491038056593867,0.37953068666943546,43,10,4.5234375,6.28515625,4.525970195327864,4.526049157036397,4.527407107933364,4.54600803644023,4.439417404869733,4.4494316470148965,4.5713287922248815,4.626328036415969,0.280029296875,3.525390625,3.451171875,0.289722931691165,0.6166066736135355,0.34916161928057243,0.26241013104814365,6.658211482751794,3.2021546949515196,0.4809331609917699,3.186646652398159,1.9657287481043184,0.6168643601024857,6.563469421811252,2.7971342922546,0.42616703339233414
3,test,,7.790456771850586,76.375,78.3125,1.4482421875,2.619140625,2.912109375,53,10,4.98046875,6.265625,4.980528932581628,4.980593143285483,4.982385668299715,4.996586403068125,4.956972971193278,4.964760896235277,5.1148588072964865,5.102302069816591,0.205322265625,3.384765625,3.33984375,4.6953125,0.14026210271694114,0.23141837945060834,0.24168575666562492,0.18181973968081355,6.658211482751794,2.8882334736831234,0.43378518107529923,3.186646652398159,1.6904537172789684,0.5304804396831359,6.577995002660755,2.5502529872909223,0.3876945765783285,52,10,4.64453125,6.45703125,4.646278971211058,4.646348154095639,4.647601910796616,4.664556090255943,4.593520523104325,4.602134366806736,4.715226011165818,4.759486696319047,0.28076171875,3.37890625,3.326171875,0.2702791891099008,0.4179045748006788,0.31129241294623516,0.2503479106963935,6.658211482751794,3.223378930081025,0.4841208391219235,3.186646652398159,1.897726934272037,0.5955247447481741,6.577995002660755,2.853779625173373,0.4338373051391858
