epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.722347736358643,84.625,86.0,1.4228515625,4.7578125,5.40625,266,9,7.6171875,13.984375,7.570712109529753,7.571028665530634,7.586245885890216,7.632715881258624,6.941592677545396,6.96644775554926,7.992248391676531,7.462296572581944,0.455322265625,3.251953125,3.279296875,6.56640625,0.23121227551487483,0.3156879990127337,0.29939588435229714,0.2572644990406264,6.658211482751794,3.7005472663194157,0.5557869821206106,3.186646652398159,2.0784682671469668,0.6522430924629764,6.61180924978186,3.505343787643735,0.5301640829640366,210,9,6.90234375,14.9375,6.869341680734282,6.869668127098923,6.879365908072253,6.934007226817528,6.335058736660905,6.360679147855718,6.998863675605865,6.876688067775271,0.5380859375,3.298828125,3.333984375,0.3262213745210193,0.35252059913064504,0.38666306270626666,0.26676738822986873,6.658211482751794,3.9486733338885234,0.5930531561092084,3.186646652398159,2.176893513203816,0.6831298699419849,6.61180924978186,3.7222745034423674,0.5629736676939333
5,test,,4.7367706298828125,83.4375,84.5,1.3974609375,4.69921875,5.34375,290,10,7.87890625,13.9453125,7.826362809897043,7.826674711722556,7.843401141173754,7.887225856538515,7.084101461779282,7.108774262329296,8.266921559280553,7.599840882502471,0.43505859375,3.28515625,3.3359375,6.890625,0.21723230069155813,0.2594690663997806,0.29996791726526706,0.23390999174099178,6.658211482751794,3.8025917269183056,0.5711130889682585,3.186646652398159,2.143317667993516,0.6725934506671865,6.597323457050388,3.5974151617066648,0.5452840360377057,242,10,7.21875,14.8984375,7.167382814973504,7.167703582126115,7.177544479298452,7.230683930681079,6.504911522578336,6.530311493043903,7.199187995065554,7.0405617286036195,0.515625,3.345703125,3.443359375,0.30451773058528425,0.3032602813388945,0.3723307094059935,0.24505233510480756,6.658211482751794,4.083659130748956,0.6133267381680113,3.186646652398159,2.262096574173226,0.709867400099365,6.597323457050388,3.8415938953236664,0.5822958235007039
6,test,,4.713239669799805,83.3125,85.375,1.373046875,4.75,5.38671875,381,10,8.546875,14.046875,8.47282692494932,8.473126922561837,8.493003311699567,8.530794053612818,7.432744543110781,7.456965901618888,8.766216288680289,7.9362304283884715,0.3916015625,3.50390625,3.5078125,7.6484375,0.211608005706222,0.2665174204198399,0.27540573077558766,0.2203320967492637,6.658211482751794,3.967558595797909,0.595889542721185,3.186646652398159,2.2047625687839902,0.6918754444032139,6.611381791123377,3.7331681119733737,0.5646577719933868,328,10,7.9765625,15.0390625,7.907206123066945,7.90751425349043,7.9194492495143125,7.967349643742282,7.178393120304146,7.202934162354256,8.087230264032069,7.690628638997709,0.469482421875,3.6171875,3.6171875,0.2746027683523872,0.2986750407047371,0.35064115823656505,0.22880237041865836,6.658211482751794,4.250967219853809,0.6384548209179011,3.186646652398159,2.338587365230876,0.7338709371718188,6.611381791123377,4.00175710554456,0.6052830152567242
7,test,,4.983105182647705,82.5625,84.1875,1.349609375,4.82421875,5.484375,375,10,8.6875,14.1875,8.610067455146854,8.610364681922132,8.632108187237764,8.667388609166,7.5989007296325655,7.622912276803291,9.125876464989,8.096650321915806,0.3876953125,3.599609375,3.576171875,7.8203125,0.2123363544401625,0.2816683110909374,0.27097917536782956,0.21924802705048294,6.658211482751794,4.058557945376547,0.6095567790074419,3.186646652398159,2.2111882338001125,0.6938918791438797,6.608182041801148,3.777586640286229,0.5716529321363244,327,10,8.140625,15.1875,8.048911211386017,8.04921635162925,8.061813003821955,8.108368126969902,7.149551913982335,7.174133824969224,8.060688982016202,7.662869060350775,0.464111328125,3.701171875,3.689453125,0.28688832620140564,0.3115018876580336,0.3405353118547338,0.2323177757906574,6.658211482751794,4.349670005650873,0.6532790400122863,3.186646652398159,2.3490817692548935,0.7371641808755471,6.608182041801148,4.024936623868676,0.6090837992065403
8,test,,5.0029296875,84.1875,84.375,1.326171875,4.82421875,5.55078125,382,10,8.7890625,14.3125,8.705687298962843,8.7059834127138,8.730175631118428,8.76268199481883,7.593656616164401,7.6176762535370965,9.155392210658192,8.091616282970822,0.38623046875,3.595703125,3.609375,7.88671875,0.1983886424945252,0.27233395966828866,0.2624635066397082,0.23030161514898465,6.658211482751794,4.17088640272649,0.6264274442966012,3.186646652398159,2.278758417699719,0.7150960449238403,6.6086064582753945,3.9148736987423645,0.5923901995768112,328,10,8.2109375,15.3203125,8.142289090963057,8.142593419281052,8.156591651619681,8.201469576701456,7.2110545398402,7.235558884226046,8.202038837276197,7.722251474629054,0.464111328125,3.7265625,3.751953125,0.30955154628859993,0.32241863258922054,0.3435377091011834,0.24804233505106782,6.658211482751794,4.4847289688414005,0.6735636109575619,3.186646652398159,2.433747322886771,0.7637330361228527,6.6086064582753945,4.195783962987485,0.6348969316721019
9,test,,4.340651512145996,84.875,86.0,1.302734375,4.9453125,5.625,410,10,9.0078125,14.4609375,8.915990375110042,8.916282853602704,8.940628233516644,8.972080919972006,7.782442320553393,7.806215742008343,9.355314441642903,8.27373151023365,0.377197265625,3.72265625,3.626953125,8.15625,0.19630306070875178,0.22302384420806612,0.262918810999347,0.215178086440291,6.658211482751794,4.170458202976679,0.6263631327692608,3.186646652398159,2.2989246069619513,0.7214243867395405,6.610542908025344,3.9696896803465265,0.6005088743206305,355,10,8.4296875,15.453125,8.338894782534233,8.339195564609113,8.352470571885995,8.397205796926539,7.382881885476312,7.407164033458821,8.378407486059526,7.888044016596707,0.454345703125,3.92578125,3.755859375,0.28881259530088166,0.2858000255525048,0.322785802242753,0.22223881842511226,6.658211482751794,4.476781587870029,0.6723699899691089,3.186646652398159,2.43623464898245,0.7645135826869994,6.610542908025344,4.239780530187041,0.6413664640221689
10,test,,5.015045642852783,83.8125,84.625,1.2802734375,4.9140625,5.609375,385,10,8.9921875,14.4296875,8.90038422407842,8.900675261583986,8.92472343201701,8.956277738517688,7.712409407876543,7.736271254023483,9.261468291206183,8.206117332142263,0.377197265625,3.67578125,3.6328125,8.15625,0.21141309132932232,0.24793828343390112,0.22378141465567047,0.19136867831820523,6.658211482751794,4.2316732399047705,0.6355570487460468,3.186646652398159,2.322480935812613,0.7288165865722184,6.581927991953346,3.9403070373847866,0.5986554459729672,340,10,8.4296875,15.453125,8.335580597659185,8.335879877107836,8.349272645417976,8.393664651381632,7.361984796109928,7.386290181145992,8.335006751385384,7.867808022283755,0.454345703125,3.900390625,3.7890625,0.2966053361972228,0.29096232143965467,0.2991491507110234,0.20052612540673917,6.658211482751794,4.512345634060152,0.6777113712517929,3.186646652398159,2.474599224843524,0.7765527511439735,6.581927991953346,4.206491266042955,0.6390971264324904
11,test,,6.1406707763671875,82.0625,83.3125,1.2578125,4.8203125,5.55078125,382,10,8.71875,14.34375,8.635819151373127,8.63611611900806,8.655657806276071,8.693054429597508,7.570840958162451,7.594881060527059,8.842978438763915,8.069425032850349,0.39208984375,3.67578125,3.578125,7.828125,0.18081988023289178,0.2175308470870091,0.2300738854584724,0.2008566753721367,6.658211482751794,4.178906079539425,0.6276319234324338,3.186646652398159,2.3444284478849395,0.7357039244123927,6.586448980863105,3.8592009290239284,0.5859304369071737,352,10,8.1015625,15.296875,7.9960934413207525,7.996399024743111,8.00672868190349,8.055702543175471,7.052923287577201,7.077619328899011,7.813608415615169,7.569422718675183,0.470703125,3.8515625,3.724609375,0.2723375490900142,0.25310698426789513,0.3147123649492775,0.21817479361699418,6.658211482751794,4.48175970115742,0.6731176552092845,3.186646652398159,2.5080283092476146,0.787043115483218,6.586448980863105,4.126613113218702,0.6265307945462807
12,test,,4.621355056762695,84.75,85.625,1.2353515625,5.01171875,5.6875,391,10,8.8671875,14.5625,8.77036981117306,8.77066244772103,8.791978152109767,8.826718850539667,7.629624615858358,7.653592068741871,9.068737130979898,8.126211315306168,0.390869140625,3.7265625,3.59375,7.97265625,0.1977711477686061,0.21193275006597162,0.2711385662480401,0.22774942329538347,6.658211482751794,4.278069872482003,0.6425253814127734,3.186646652398159,2.374862381261459,0.7452543818983571,6.597083422748439,4.033973191317681,0.6114782749915675,328,10,8.2109375,15.53125,8.126425809563102,8.126727647094693,8.138040045872597,8.185240482884291,7.136774220811629,7.161366477911897,7.9752998302846585,7.6504202805945845,0.4716796875,3.98046875,3.759765625,0.27539992298838595,0.24655493886610377,0.3362635288837744,0.24710537838775617,6.658211482751794,4.594689272513708,0.6900786021015293,3.186646652398159,2.5239846983098877,0.7920503819933801,6.597083422748439,4.326295008770552,0.6557890406315577
13,test,,3.907658576965332,86.25,88.625,1.2138671875,5.03125,5.71875,414,10,9.078125,14.6015625,8.97988212051425,8.980172894071977,9.003778251758614,9.035601967653548,7.709936616189454,7.733803188593451,9.167605396090197,8.203759660244028,0.378173828125,3.671875,3.578125,8.109375,0.2059055144481097,0.21682003826049442,0.2627410752481258,0.228852880642048,6.658211482751794,4.3453711359518845,0.6526333906948796,3.186646652398159,2.386675523367681,0.7489614581433283,6.613337193574575,4.131621156782501,0.624740737671251,338,10,8.421875,15.5625,8.333912203074906,8.334212200323247,8.346252197366844,8.39210755545799,7.2956315608367515,7.320021460766616,8.175548656601418,7.803758619014407,0.458740234375,3.943359375,3.765625,0.2835618100223917,0.2469850427839892,0.32659003313271956,0.24404965831750053,6.658211482751794,4.669098043623139,0.7012540913905354,3.186646652398159,2.5473645363012354,0.799387197317336,6.613337193574575,4.44559256257131,0.6722162249477593
14,test,,4.0436930656433105,87.25,88.5,1.1923828125,4.94921875,5.625,426,10,9.21875,14.4296875,9.113800248862908,9.114086444755277,9.137569251619876,9.168597120461662,7.746619085609662,7.770436351052394,9.263711660457774,8.239118631356234,0.361083984375,3.732421875,3.658203125,8.40625,0.15785623071555635,0.19756623797237086,0.26258228495558406,0.20590745869466462,6.658211482751794,4.334536369340393,0.6510061118618837,3.186646652398159,2.386819776989829,0.7490067263006998,6.62062398135632,4.126085079753493,0.6232169492441424,369,10,8.6796875,15.4453125,8.578019046653056,8.578312462983776,8.590883135077403,8.634803966253768,7.42485370892147,7.449075667174064,8.360028599549048,7.928427722309643,0.43798828125,4.0,3.849609375,0.23528694159858807,0.22480069121387627,0.31128393651512315,0.2303848966293529,6.658211482751794,4.655195816577734,0.6991661091927007,3.186646652398159,2.5609659717240403,0.8036554569979532,6.62062398135632,4.4192960845593605,0.667504467404296
15,test,,4.247041702270508,86.25,88.75,1.171875,5.03125,5.76171875,430,10,9.296875,14.6875,9.19620456767337,9.196489007704168,9.22054112785521,9.250584521268925,7.85332000739238,7.877002026891253,9.512276439257198,8.342125898196791,0.366943359375,3.6796875,3.619140625,8.4375,0.1832581149783449,0.1767144034677548,0.24221006603493725,0.213728596595759,6.658211482751794,4.391374182144695,0.6595426104323393,3.186646652398159,2.42197882016509,0.7600399681409274,6.607408146230391,4.163446677770953,0.6301179805497942,373,10,8.6875,15.609375,8.573917189653598,8.574210408721468,8.586116911232347,8.63066732621829,7.409861359108477,7.434098496628363,8.287418497704092,7.913879873776158,0.443603515625,3.89453125,3.802734375,0.233116083393144,0.21155722545927935,0.3110349929443096,0.2444022963028211,6.658211482751794,4.704798301022455,0.7066159303005488,3.186646652398159,2.5834627014492364,0.8107151445564297,6.607408146230391,4.444666562952918,0.6726792812834872
16,test,,5.000112533569336,84.5,85.625,1.1513671875,4.9765625,5.6484375,424,10,9.21875,14.53125,9.091957030134385,9.092242409190145,9.114168483248072,9.146658847514825,7.722178282088947,7.746022827968376,9.160500054758213,8.215452559398278,0.365478515625,3.736328125,3.634765625,8.40625,0.1882329326727786,0.2237919266809793,0.26701963249787924,0.21875422322746224,6.658211482751794,4.403414939455102,0.6613510175911685,3.186646652398159,2.4715691561381155,0.7756018867915897,6.592751199488967,4.165886396121892,0.6318889140613722,371,10,8.6796875,15.5390625,8.568762771823678,8.569055249887302,8.58014843989117,8.625412649026613,7.300678432399914,7.32505685803153,8.137851253271831,7.808532018945248,0.44140625,3.982421875,3.8203125,0.2553468500396668,0.25912284480433795,0.31868654698718285,0.22486154428811347,6.658211482751794,4.760650137144983,0.7150043445567216,3.186646652398159,2.6748224269840586,0.8393846945569194,6.592751199488967,4.495461877802236,0.681879497917455
17,test,,4.1606364250183105,87.5,88.0,1.130859375,5.00390625,5.6875,397,10,8.9609375,14.5703125,8.85228504598694,8.852575512608755,8.873386227581584,8.908156203154029,7.645137679308255,7.6690840534846245,9.077402105835823,8.141159677280767,0.385009765625,3.759765625,3.654296875,8.0859375,0.18067603474000088,0.21054087435798496,0.25446205550799483,0.20734456270973942,6.658211482751794,4.435526222963595,0.666173826778242,3.186646652398159,2.4172210949328,0.7585469487536949,6.61250206673981,4.234162787409636,0.6403268754662519,361,10,8.2890625,15.5,8.193170357394695,8.193470057227131,8.20384637988748,8.251538630114846,7.0976937341291375,7.1223277139937275,7.866793737621544,7.612541236056892,0.46533203125,4.02734375,3.861328125,0.2705223038467889,0.23423263898516122,0.31388321108699235,0.23686696531192195,6.658211482751794,4.769913357478416,0.7163955920948072,3.186646652398159,2.59985731568739,0.8158599302909308,6.61250206673981,4.537184149952047,0.6861523980118821
18,test,,4.223740577697754,86.625,88.25,1.111328125,5.00390625,5.7265625,415,10,9.2265625,14.6484375,9.110803297269307,9.111089113955142,9.134236250162317,9.165539212475355,7.7202292992604695,7.7440822623107195,9.248830909209316,8.213685587774613,0.369873046875,3.775390625,3.609375,8.3671875,0.2055257664891888,0.21196029381865208,0.2594633502021732,0.23007216871086322,6.658211482751794,4.470552116582192,0.6714343826661606,3.186646652398159,2.4078595812395607,0.7556092168008303,6.603827359309798,4.2512867948742965,0.643761043946888,356,10,8.6015625,15.625,8.49590767691771,8.496201761299794,8.507734994527958,8.552919687464778,7.23830334919117,7.262761050898059,8.083873270813049,7.748321674106474,0.449462890625,4.12109375,3.818359375,0.2722364402201322,0.23530491394709435,0.32576407496422566,0.2474735131592094,6.658211482751794,4.830270162389127,0.7254606097901848,3.186646652398159,2.590042014928767,0.8127797956449272,6.603827359309798,4.59135312754994,0.6952563835693317
19,test,,4.013498783111572,87.0,88.5,1.091796875,4.94921875,5.640625,408,10,9.15625,14.484375,9.054460947337185,9.054748778526411,9.07824772478261,9.109600210440636,7.7788668204189175,7.802642291964151,9.33218702441895,8.27023213562552,0.367919921875,3.783203125,3.642578125,8.328125,0.2020131438381649,0.22343654810530422,0.25684644620252867,0.21553321332964775,6.658211482751794,4.455217244860195,0.6691312308720606,3.186646652398159,2.4705346032292246,0.7752772342581461,6.6130398945362385,4.26993552696531,0.6456842231502602,345,10,8.5546875,15.4453125,8.459133051388998,8.459429393740095,8.47210351466221,8.51655587700504,7.394322327316286,7.418584560248035,8.337212507029456,7.898983862478693,0.4462890625,4.1171875,3.849609375,0.2710788527229894,0.2450506987399587,0.3245155661226215,0.24012735197717128,6.658211482751794,4.827219620341376,0.7250024474059389,3.186646652398159,2.6518871463203704,0.8321873855467008,6.6130398945362385,4.630432320798989,0.7001972458422184
20,test,,4.480924129486084,86.5,88.25,1.0732421875,5.0,5.72265625,409,10,9.0859375,14.609375,8.982697517230196,8.98298643694968,9.006665870458963,9.038125754434345,7.701234334702989,7.725112062935592,9.193402255888325,8.195361618617058,0.378173828125,3.716796875,3.568359375,8.2109375,0.24432962869622565,0.22681723486621944,0.2635032947718168,0.23165171154864492,6.658211482751794,4.457534266071887,0.6694792254074841,3.186646652398159,2.461826922047611,0.7725446811603432,6.62026186862391,4.253751587001115,0.6425352457976562,360,10,8.4765625,15.5859375,8.369305685376759,8.369603227028637,8.381544565879636,8.427062622957445,7.303988769392056,7.328366280681136,8.206999041931502,7.811792514204341,0.4560546875,4.01953125,3.75390625,0.2912409973589287,0.2530344903197223,0.3260629094157939,0.2459070202677387,6.658211482751794,4.810893762484609,0.7225504589253898,3.186646652398159,2.644699244654011,0.829931753702188,6.62026186862391,4.569181319836626,0.6901813569477997
21,test,,4.7074995040893555,86.375,87.0,1.0546875,5.046875,5.765625,421,10,9.2265625,14.703125,9.113144246331291,9.113429801246715,9.136486651331253,9.167841688063179,7.7240373229148975,7.747882903730441,9.248346599684055,8.21731288129007,0.37255859375,3.982421875,3.734375,8.3125,0.23356600356263976,0.22172130320191144,0.27481112447337225,0.23987142101577272,6.658211482751794,4.487851998240204,0.67403266025209,3.186646652398159,2.4712444735618844,0.7754999983139367,6.6041582465038555,4.26618885374023,0.6459852557286446,358,10,8.578125,15.640625,8.456643150213687,8.456937880644247,8.468342934740681,8.513826955953329,7.277182279392226,7.30158964148156,8.108699680554537,7.785833894009695,0.45166015625,4.41015625,3.974609375,0.29250981269411497,0.24161898229841586,0.34627381650502786,0.26712290772754255,6.658211482751794,4.819750915162675,0.7238807189660946,3.186646652398159,2.6363347738537852,0.8273069032833532,6.6041582465038555,4.587719531709007,0.6946713510594146
22,test,,4.167412757873535,87.625,89.5,1.0361328125,5.0859375,5.80078125,429,10,9.3828125,14.7734375,9.25947360513484,9.259757220666971,9.285363029450648,9.313628597157997,7.871684277189505,7.8953405522646145,9.555951283603765,8.359807071105424,0.364501953125,3.826171875,3.6640625,8.515625,0.2296274321602933,0.209216465724416,0.26315263224058405,0.23255808807233144,6.658211482751794,4.511994793452553,0.6776586783314033,3.186646652398159,2.4977437901358774,0.7838157356593529,6.617637008958602,4.325853155759883,0.6536854695873731,358,10,8.7421875,15.7265625,8.638079011617725,8.638371369851486,8.651472793579472,8.694597340561604,7.465653393777496,7.48981904136637,8.38898867219869,7.9677261758529525,0.44384765625,4.2578125,3.955078125,0.2721177601472305,0.23804537047906624,0.31380224363989423,0.2485326891479841,6.658211482751794,4.864172699257198,0.7305524481849093,3.186646652398159,2.6802258404732635,0.8410803370546963,6.617637008958602,4.668794198435896,0.705507750291461
23,test,,3.1562118530273438,88.75,89.625,1.017578125,5.01953125,5.75,443,10,9.3359375,14.71875,9.23152328918432,9.231807929183459,9.25562978585666,9.285878599823203,7.886734687757567,7.910372570058568,9.533697807083657,8.374349333550544,0.36572265625,3.771484375,3.630859375,8.4453125,0.1899458071567299,0.16543550054480938,0.26160376930948054,0.23109682968928016,6.658211482751794,4.4966921263484885,0.6753603633644325,3.186646652398159,2.4736687715730605,0.7762607660662545,6.625905072519894,4.31574181003108,0.6513437428993776,377,10,8.703125,15.640625,8.59985257549802,8.600146805028231,8.612033491857538,8.656715636592706,7.447814806278101,7.472004608583653,8.329987283769709,7.950534389938243,0.44384765625,4.140625,3.884765625,0.24352498034498207,0.19918204003366113,0.3242807931270236,0.25404074407640126,6.658211482751794,4.868312983200113,0.731174279430979,3.186646652398159,2.6654008262406377,0.8364281067167425,6.625905072519894,4.665987374417108,0.7042037764423615
24,test,,4.824163436889648,86.25,86.875,1.0,5.11328125,5.7890625,450,10,9.5546875,14.7578125,9.45465429690201,9.45493437399773,9.482549757889165,9.50793945717117,7.894398375567028,7.9180247193281375,9.596499363741838,8.38171308019314,0.3525390625,3.83203125,3.642578125,8.671875,0.24026474122860905,0.24040086740802835,0.26266748975109816,0.23100181847654935,6.658211482751794,4.570613336064961,0.686462625572229,3.186646652398159,2.5115927158861817,0.7881616601564672,6.606816475614531,4.335883857079295,0.6562742998966069,381,10,8.953125,15.7109375,8.843813557097562,8.844102584804938,8.857922691590899,8.899477082145477,7.5324915928949245,7.556576005515286,8.541000805310404,8.03231860599404,0.429931640625,4.234375,3.90234375,0.282856616791337,0.25017950661674515,0.32327460051884155,0.25598109673693276,6.658211482751794,4.949589273003131,0.7433812046711228,3.186646652398159,2.707046494852672,0.8494969132569007,6.606816475614531,4.698851544250826,0.7112126637078661
