epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.93472671508789,69.8125,74.0,1.4228515625,2.41796875,2.74609375,40,10,4.48828125,5.8125,4.496386867866849,4.4964609128395265,4.497638171963267,4.516087569745078,4.426283637723192,4.436259292220154,4.553678358136171,4.61368813636766,0.2281494140625,3.29296875,3.208984375,4.0078125,0.08903699803366659,0.2928663418821816,0.26172618737138253,0.22292755708345932,6.658211482751794,2.5378238447002346,0.3811569895721259,3.186646652398159,1.6206273802840476,0.5085682716232187,6.533143202585546,2.111834385573224,0.32324936406375543,41,10,4.1796875,6.20703125,4.1913885420024615,4.191467978754149,4.192406910139329,4.212729852177176,4.124334780066049,4.135037300517474,4.226742861811352,4.328148742747683,0.326171875,3.314453125,3.271484375,0.2842629075339349,0.5388653023822225,0.3992553091087005,0.27491895306048514,6.658211482751794,2.921977498336747,0.438853212443939,3.186646652398159,1.8484488622055926,0.5800608174786227,6.533143202585546,2.4247164927326326,0.3711408762283109
5,test,,8.741332054138184,71.6875,76.5,1.3974609375,2.38671875,2.75390625,48,10,4.48828125,5.890625,4.488415726218479,4.4884902030289915,4.48967176060679,4.5080938578625185,4.457107457773609,4.466304894302698,4.572856692231982,4.633824683380006,0.2376708984375,3.435546875,3.26171875,3.724609375,0.08312915209298398,0.26524840968475344,0.2542015420850959,0.20958897835336643,6.658211482751794,2.6576145029866076,0.39914840642584,3.186646652398159,1.7071406571239738,0.535716959970833,6.544159323479362,2.3416850747930704,0.35782824944244424,43,10,4.12890625,6.2890625,4.1280354582796015,4.128116786860727,4.128977361231535,4.1499740517090284,4.098707565612625,4.108762855919659,4.19024081813451,4.2952942363622215,0.343505859375,3.462890625,3.310546875,0.29462128960006473,0.5420769297162453,0.39058336115226083,0.26056184433457236,6.658211482751794,3.0598961491692913,0.4595672812580379,3.186646652398159,1.9286208389137558,0.6052195455879437,6.544159323479362,2.6711333907412804,0.4081705928456991
6,test,,8.371089935302734,73.0,75.75,1.373046875,2.39453125,2.724609375,50,10,4.578125,5.828125,4.581468761292927,4.581537574859417,4.582726712293966,4.600084274991328,4.4938447143418365,4.503584109997365,4.61706417267141,4.675098725222626,0.214111328125,3.46875,3.32421875,3.767578125,0.04472056655340316,0.2771771229644958,0.26688546024691334,0.22916300955868857,6.658211482751794,2.6757667255462243,0.40187469750365273,3.186646652398159,1.7061782566916772,0.5354149495701592,6.550679915579845,2.2850484965076143,0.348826156361717,46,10,4.30078125,6.2890625,4.299279558667907,4.299356957296392,4.300359076668076,4.319989323780346,4.2347493295332095,4.245076101352102,4.341121943957898,4.430219635633613,0.31591796875,3.525390625,3.4140625,0.26796655860898544,0.5904647237875117,0.41244768183978797,0.29831759343330333,6.658211482751794,3.099510352998596,0.4655169576736829,3.186646652398159,1.9535932890997492,0.6130561377520608,6.550679915579845,2.645844528420737,0.40390380273778576
7,test,,8.915769577026367,71.5625,76.0,1.349609375,2.4296875,2.779296875,51,10,4.6875,5.9140625,4.691381907177977,4.6914475811359235,4.692737684869273,4.709053597828326,4.689163577195296,4.697786268236379,4.820025884664929,4.8520223494115635,0.207763671875,3.40234375,3.3046875,3.859375,0.06065252198057532,0.2428090085257649,0.25680131281738405,0.2029753535860257,6.658211482751794,2.7063624094416365,0.40646987805246393,3.186646652398159,1.8046532457832676,0.5663173368861428,6.538406635333046,2.3130698958034586,0.3537666016830166,47,10,4.39453125,6.3203125,4.393487118549896,4.393561832557817,4.394598557431571,4.413198134828953,4.383137661543205,4.392776808009966,4.496005987476554,4.566736581122999,0.30419921875,3.421875,3.345703125,0.26707275930129265,0.5249375550706941,0.40349754086522016,0.27258228033230075,6.658211482751794,3.1503020809981868,0.47314539184570753,3.186646652398159,2.0549632928879626,0.6448670081891473,6.538406635333046,2.658192217736871,0.4065504588491338
8,test,,8.442079544067383,70.4375,74.625,1.326171875,2.521484375,2.896484375,54,10,4.8828125,6.08203125,4.879438145720506,4.879498127400796,4.881054824683017,4.8953508380889845,4.804107347442218,4.811976577972173,4.952155396738259,4.956548117241988,0.1968994140625,3.359375,3.314453125,4.29296875,0.06817535662609311,0.1692789985776422,0.23797444116371075,0.19940026355200965,6.658211482751794,2.698992896302715,0.405363047313006,3.186646652398159,1.6791637833421573,0.5269375511334077,6.5487165383578345,2.261697241225747,0.3453649624286369,52,10,4.578125,6.47265625,4.584975434353084,4.585042172219899,4.586135976714501,4.602712880016879,4.528318802181999,4.537117373008685,4.641960069792592,4.697676221177203,0.292724609375,3.33984375,3.298828125,0.22819988566045943,0.40056288883250357,0.3554009203665524,0.2987360072769146,6.658211482751794,3.126651114021559,0.46959324168678035,3.186646652398159,1.9254306795688878,0.604218443271668,6.5487165383578345,2.60648458024132,0.3980145674307848
9,test,,9.169633865356445,69.5625,74.25,1.302734375,2.623046875,2.98046875,57,10,4.9296875,6.16015625,4.932785757256286,4.93284568961593,4.9343613762930625,4.948111276805425,4.868566770244038,4.875789294609399,5.0020112708074045,5.010445278626626,0.1998291015625,3.416015625,3.306640625,4.0390625,0.15373433514992685,0.1520815314997535,0.27635584986967476,0.23457195577670698,6.658211482751794,2.6691333902654097,0.40087843367244247,3.186646652398159,1.657910591936072,0.5202680977159442,6.556736772861287,2.249222163444629,0.3430398750723515,55,10,4.5390625,6.421875,4.540759219147877,4.540829734541215,4.541809997341471,4.558702116340505,4.443074787607264,4.451568806148014,4.539142038188304,4.611034845950869,0.293212890625,3.41796875,3.271484375,0.24406292207661093,0.2934521956476003,0.38740052533000363,0.37485945200954973,6.658211482751794,3.0680803058811064,0.46079646370936383,3.186646652398159,1.8693885742224587,0.5866318980849735,6.556736772861287,2.5736911990568343,0.39252623495722616
10,test,,9.108264923095703,74.0,77.875,1.2802734375,2.576171875,2.9609375,49,10,4.84375,6.13671875,4.837319233702711,4.837381322497129,4.838898335784913,4.8538012972032165,4.710366495111088,4.71891080658494,4.8533687627223,4.872691710152728,0.2108154296875,3.388671875,3.294921875,4.3046875,0.1295507284738436,0.1306835510269665,0.21254560827781374,0.18861241715114846,6.658211482751794,2.7115643718549745,0.4072511633010346,3.186646652398159,1.687048853731329,0.5294119611478464,6.562184939971002,2.3327503907188714,0.3554837926785373,44,10,4.46875,6.453125,4.466753120638677,4.466826215736448,4.467832116996753,4.48564501797221,4.383755077364437,4.39276285080004,4.485200053827228,4.5603720025547805,0.307373046875,3.34375,3.248046875,0.1975642898363949,0.2795509590822989,0.3300446699500264,0.29889233103034574,6.658211482751794,3.142827825071101,0.47202282973628096,3.186646652398159,1.9364737753397634,0.607683871659395,6.562184939971002,2.679800908713565,0.4083702201671578
11,test,,9.032029151916504,72.75,78.3125,1.2578125,2.57421875,2.984375,49,10,4.8046875,6.17578125,4.8075969014643585,4.807658917795007,4.809124301908115,4.824539748200256,4.810985043166182,4.819080520591231,4.9541621951920085,4.964616195953676,0.2216796875,3.431640625,3.291015625,3.88671875,0.11826757171444661,0.11721148748552027,0.22256383420305667,0.18952936997580186,6.658211482751794,2.722477206140642,0.408890167155739,3.186646652398159,1.6485928702279287,0.5173441081041273,6.554170563044679,2.33304948113011,0.3559641084540701,47,10,4.33984375,6.40234375,4.342220792880742,4.342301543635188,4.3432483119814975,4.362390704829545,4.2793514154812975,4.288859970680764,4.375444871723387,4.464444537758263,0.322265625,3.404296875,3.248046875,0.18981391115276047,0.21903758002005783,0.3176357850298024,0.30460341560034077,6.658211482751794,3.120445278760706,0.46866118429014625,3.186646652398159,1.8516481964696618,0.5810647989717266,6.554170563044679,2.6534195494834316,0.40484444583187806
12,test,,9.080557823181152,71.6875,78.9375,1.2353515625,2.58984375,2.96484375,55,10,4.953125,6.15234375,4.953395135899052,4.953460517677634,4.955207265050997,4.969485944201719,4.919420795133262,4.9271846047949,5.075065109553594,5.065803117723066,0.1951904296875,3.365234375,3.283203125,4.375,0.13462022673098964,0.11910050630320662,0.22815746747233304,0.19620989263640548,6.658211482751794,2.726848183307541,0.40954664632859533,3.186646652398159,1.673233938050788,0.5250767093337978,6.573067219095971,2.289770388527839,0.34835645402737314,53,10,4.58984375,6.43359375,4.596191664077509,4.596268288374574,4.597418604950117,4.614596724612248,4.4742076067596885,4.483192842589856,4.58330688390934,4.646993320368999,0.286865234375,3.3203125,3.220703125,0.19487580185352096,0.2595338998471576,0.3313135584558424,0.30728673055533395,6.658211482751794,3.147750806037794,0.47276221462656964,3.186646652398159,1.9013490616336055,0.5966614027327807,6.573067219095971,2.6426533562420627,0.40204264891201297
13,test,,11.016042709350586,69.3125,73.75,1.2138671875,2.576171875,2.96875,61,10,4.94921875,6.16015625,4.951383354519714,4.951436483752434,4.952791692049588,4.965720924844863,4.882331714641422,4.889647936986115,5.019482089682799,5.025034065231258,0.197021484375,3.4609375,3.333984375,4.1015625,0.11199402963417411,0.11368280426939828,0.19367251681717607,0.15677287111337754,6.658211482751794,2.6740884377898455,0.4016226346545338,3.186646652398159,1.56050132964792,0.48970014559773706,6.528672990386333,2.130484984541713,0.3263274156446365,60,10,4.57421875,6.421875,4.5721337486408835,4.572199311656394,4.573075987458761,4.588819927441204,4.551417582112913,4.5590774009141795,4.642327196425092,4.706916979032543,0.287841796875,3.4375,3.3046875,0.17700996955019152,0.2017018148520096,0.28660643124387564,0.2541205409512773,6.658211482751794,3.0956443769367326,0.46493632486082037,3.186646652398159,1.7755106037646264,0.5571720988985205,6.528672990386333,2.4672616324053553,0.37791165770417234
14,test,,9.067098617553711,72.5,77.5,1.1923828125,2.552734375,2.95703125,57,10,4.9453125,6.14453125,4.948057714001955,4.948113547019186,4.949565239446132,4.962867649331329,4.88978760550962,4.897193640319419,5.0310001473425325,5.033248582686896,0.195556640625,3.40234375,3.310546875,4.11328125,0.09735481380460206,0.10336411340689508,0.22003657833508955,0.1875620935421197,6.658211482751794,2.7009358233114,0.4056548564593087,3.186646652398159,1.6185416031672366,0.5079137349442803,6.561769362820487,2.2919865957262564,0.3492939890135177,53,10,4.62109375,6.43359375,4.620944482838494,4.621006866411214,4.621946982305371,4.63757713934863,4.475687693374878,4.484878873290978,4.5824193936602144,4.6506238617735915,0.281982421875,3.376953125,3.302734375,0.15404199615752603,0.19364194110651908,0.31672665154940866,0.28516463124783586,6.658211482751794,3.1579137965957624,0.4742885990894687,3.186646652398159,1.8595294712375896,0.5835380178841518,6.561769362820487,2.669300569433547,0.40679585365465887
15,test,,8.912087440490723,72.875,78.9375,1.171875,2.564453125,2.95703125,51,10,4.88671875,6.1640625,4.882080567285442,4.882148771558533,4.883821642537486,4.898950988454518,4.864161741832553,4.8722993937759895,5.023845646111477,5.017182748298884,0.2073974609375,3.41796875,3.29296875,4.13671875,0.10744642815569909,0.11313422836886361,0.2714298588643648,0.2122778678547208,6.658211482751794,2.726768433516261,0.409534668668906,3.186646652398159,1.7771828764907864,0.5576968739704292,6.551818441704178,2.316541032688497,0.35357222629110996,49,10,4.47265625,6.4140625,4.478448971879439,4.478523681722624,4.4795674168519,4.497663397742749,4.38521295701359,4.394486931046352,4.489412821859819,4.564070131251588,0.302490234375,3.396484375,3.251953125,0.17686502369956897,0.21455808957409916,0.3847559474730705,0.3449708049628505,6.658211482751794,3.140987340838409,0.47174640652000743,3.186646652398159,2.0104314644751646,0.6308924972783487,6.551818441704178,2.653178784524539,0.4049530383254068
16,test,,9.274484634399414,70.1875,75.5,1.1513671875,2.599609375,2.978515625,60,10,4.94140625,6.1796875,4.937349232346172,4.937410572416713,4.938968483669707,4.953116847032006,4.901773662514202,4.9093673089903485,5.044116814801214,5.046883555954438,0.2005615234375,3.392578125,3.30078125,4.25,0.16325520520777967,0.11340442527148614,0.22184135433409743,0.1857919546284216,6.658211482751794,2.707236867880729,0.40660121338799027,3.186646652398159,1.6853332844091842,0.5288735991927003,6.556582503792182,2.2693519551544528,0.34611811165983347,53,10,4.5078125,6.38671875,4.500839083316195,4.500912180796246,4.501889226675241,4.519542801367183,4.4797804263840435,4.488263823845626,4.575430777447895,4.645861803652732,0.29443359375,3.35546875,3.25,0.18249148836161425,0.18961333672968253,0.32049444464400983,0.2981820440486046,6.658211482751794,3.098575265328736,0.46537651640469013,3.186646652398159,1.8940899537617133,0.5943834257043489,6.556582503792182,2.579345728954036,0.3933978909686867
17,test,,10.824350357055664,71.0625,76.625,1.130859375,2.611328125,2.97265625,55,10,5.06640625,6.171875,5.0638759735477725,5.063930769536548,5.065598839789856,5.078223040405479,4.920564644238846,4.927931491961874,5.069942644590396,5.06291242742488,0.17919921875,3.376953125,3.31640625,4.25,0.1217105131819867,0.12553167842820254,0.2464567700694559,0.194290117162263,6.658211482751794,2.6546357317338964,0.3987010233319825,3.186646652398159,1.6961198573545202,0.5322585282802157,6.554881222235671,2.2028817638122984,0.33606738080006926,52,10,4.7109375,6.40234375,4.705694331731625,4.705760543978038,4.706901549273458,4.722643041349061,4.610496836465254,4.619033321750616,4.7266785920044425,4.774441146601587,0.264404296875,3.3359375,3.275390625,0.19084752707773492,0.20891542825249998,0.34551794651252904,0.31951836791565047,6.658211482751794,3.0795133988134644,0.462513605461616,3.186646652398159,1.9181142016347001,0.6019224629725402,6.554881222235671,2.54586484319083,0.38839221594964507
18,test,,9.396332740783691,70.3125,77.875,1.111328125,2.5625,2.939453125,57,10,5.01171875,6.1484375,5.004296172557057,5.004354995952949,5.0060069266870855,5.01948696964366,4.976223233294298,4.983331605694925,5.124328569690648,5.113370929936716,0.1844482421875,3.43359375,3.345703125,4.66796875,0.11866108920491666,0.13450788114345938,0.23969822380516614,0.18097148210114322,6.658211482751794,2.6677221901777575,0.40066648484935263,3.186646652398159,1.6871290579230598,0.5294371299853359,6.549411613566925,2.2066816496506236,0.3369282280380032,55,10,4.68359375,6.4140625,4.68436141471475,4.684428116501281,4.685543336758466,4.701684551997035,4.6278200581566455,4.636167695004165,4.739813106101674,4.788472097759898,0.26953125,3.416015625,3.337890625,0.20775925102491258,0.23408214156133064,0.3328802948957205,0.27248635203530175,6.658211482751794,3.1067892494241693,0.4666101786451749,3.186646652398159,1.92226624769388,0.6032254144799046,6.549411613566925,2.574188654555444,0.39304120834657624
19,test,,8.822633743286133,73.375,78.6875,1.091796875,2.580078125,2.953125,56,10,4.9609375,6.1484375,4.952477851923496,4.952543995267533,4.954232214256734,4.96876849118284,4.883058657488928,4.891085475500714,5.034164324602772,5.033212523945975,0.1932373046875,3.478515625,3.345703125,4.44140625,0.10415526346186452,0.10190118231471303,0.2098294770829443,0.15426563546047403,6.658211482751794,2.675373304378729,0.40181560938839617,3.186646652398159,1.6259278822446896,0.5102316195054363,6.557593988316801,2.2509918025433597,0.34326489358044915,54,10,4.609375,6.41796875,4.611621071619853,4.611696662752557,4.612824256981332,4.630401514677071,4.508898134983378,4.518032907726694,4.616919961012187,4.682239900542341,0.28173828125,3.46875,3.330078125,0.1653918381621693,0.17921714015876722,0.28474663710358983,0.23767104955386062,6.658211482751794,3.1074622420077693,0.46671125572651173,3.186646652398159,1.8602055975335068,0.5837501927405666,6.557593988316801,2.6061010816560586,0.39741726711034014
20,test,,10.096700668334961,71.3125,76.125,1.0732421875,2.57421875,2.974609375,63,10,5.02734375,6.16015625,5.019275331515681,5.0193376810459815,5.021052900657108,5.034362358378402,5.013843582928932,5.021078900145721,5.169376359477414,5.151044802799901,0.183837890625,3.408203125,3.314453125,4.24609375,0.0963375426178813,0.09446625185182324,0.22271207614011715,0.18027137566507148,6.658211482751794,2.7464617677178342,0.41249242004892583,3.186646652398159,1.727459125012503,0.5420930882664626,6.5598317214331265,2.2954350574976576,0.34992285701441345,56,10,4.67578125,6.40234375,4.676921986658355,4.676989813602448,4.678120232844769,4.694259154925557,4.614494809725364,4.6226498661710265,4.720331826300988,4.773283773460275,0.269775390625,3.390625,3.279296875,0.17318842087806938,0.18563133787011382,0.31275526116033525,0.28505399710881163,6.658211482751794,3.2087471780904204,0.48192328922004546,3.186646652398159,1.9727215367756763,0.6190587636351444,6.5598317214331265,2.661083936139258,0.4056634452137884
21,test,,9.238866806030273,70.9375,75.5,1.0546875,2.5703125,2.966796875,55,10,4.96484375,6.16796875,4.96825172663027,4.968319430299229,4.970045197549262,4.984411400213451,4.956779781952537,4.964242505799048,5.107114506817597,5.098425683679126,0.194580078125,3.443359375,3.33984375,4.375,0.10932407021344914,0.10121961307061479,0.22938047391270625,0.17279532039129106,6.658211482751794,2.721081212519617,0.4086805021992201,3.186646652398159,1.671315262505873,0.5244746107159698,6.543602208679164,2.237884030444433,0.3419957324845016,48,10,4.578125,6.40234375,4.5775803974219995,4.577658460121964,4.578782490244794,4.596534549971572,4.541639074982783,4.550378856322774,4.64832170671787,4.709428698444779,0.284912109375,3.42578125,3.3125,0.17063703489312393,0.18817340805998303,0.2988482394297515,0.26487157438470293,6.658211482751794,3.150248864178299,0.473137399185813,3.186646652398159,1.8971397541384443,0.59534048204269,6.543602208679164,2.578054020140507,0.3939808591544704
22,test,,8.757316589355469,72.0,77.375,1.0361328125,2.599609375,2.970703125,53,10,4.984375,6.1640625,4.981274616288228,4.98134399150883,4.983149303874601,4.997756589331591,4.954843770030657,4.962189592957032,5.100027398265392,5.095025307926016,0.1912841796875,3.404296875,3.267578125,4.25,0.09985624760504788,0.10970206909319634,0.23742749869620983,0.18492724012639059,6.658211482751794,2.71322199924582,0.40750012315987055,3.186646652398159,1.67495199155457,0.5256158508487471,6.5603565604161656,2.266116472746573,0.34542580908175796,50,10,4.6328125,6.41796875,4.637613681042121,4.637696356747426,4.638947758771324,4.656933593425307,4.6354408108776655,4.644275720884691,4.752835333980366,4.800859391418578,0.2783203125,3.369140625,3.216796875,0.17902614832255584,0.19382223265111587,0.30847144631195544,0.27821285675228996,6.658211482751794,3.1855804608532896,0.47844386876349426,3.186646652398159,1.9142910876810744,0.6007227334855108,6.5603565604161656,2.6605562096726043,0.40555054975606813
23,test,,8.766641616821289,74.875,80.5625,1.017578125,2.5625,2.96484375,53,10,4.99609375,6.16015625,4.993377729192532,4.993443445960784,4.995267179647407,5.0094891313758,5.009887694759608,5.017223784035973,5.164886563469832,5.148130396454389,0.18896484375,3.416015625,3.2890625,4.2109375,0.1004397646076787,0.10144280263840091,0.2253372004197005,0.18269317980093458,6.658211482751794,2.6975171932401736,0.4051414107569482,3.186646652398159,1.6851402100194264,0.5288130106145432,6.578963005843248,2.2918193118874424,0.3483557074043301,48,10,4.65625,6.41015625,4.648916312083646,4.648991472243769,4.650236580645411,4.667633392467135,4.649062469362557,4.6575910870305846,4.765755408521719,4.811132365059468,0.273681640625,3.400390625,3.2578125,0.1636850386924027,0.18076216939356035,0.30323322271768605,0.26697912014405245,6.658211482751794,3.172927364535375,0.47654349411323077,3.186646652398159,1.9284389895504166,0.6051624795297403,6.578963005843248,2.6680578458259294,0.4055438286332111
24,test,,9.902420997619629,72.0,78.6875,1.0,2.55859375,2.970703125,55,10,5.01171875,6.16015625,5.006665804496894,5.0067309214056595,5.0085042444020065,5.022405504654581,4.977899029439688,4.985412151929989,5.133420060394605,5.119255584765614,0.1865234375,3.376953125,3.263671875,4.38671875,0.08351593759721214,0.10066160440504376,0.18557089112202657,0.1567064561772685,6.658211482751794,2.7090402658932264,0.40687206660693187,3.186646652398159,1.6367264971819768,0.5136203274844525,6.547702716958855,2.2091805758883574,0.3373978128491504,50,10,4.6640625,6.4140625,4.6557192587268625,4.655796618014935,4.657015224290128,4.674205131338243,4.617576547151568,4.626048000706398,4.728823032456405,4.779870861126064,0.27294921875,3.345703125,3.212890625,0.14797219700917608,0.1517183164674665,0.26708693326039395,0.23997550998557007,6.658211482751794,3.1524691648945993,0.473470867223296,3.186646652398159,1.8708672852817019,0.5870959316665224,6.547702716958855,2.57631644899243,0.3934687569610713
