epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.829050064086914,80.6875,80.4375,1.4228515625,4.6640625,4.85546875,251,10,7.2421875,13.5078125,7.185855664165935,7.186173441795337,7.192410034506205,7.248651434119557,6.420203216416871,6.445706234911421,6.904293622348828,6.958698905769543,0.4638671875,4.01953125,3.6328125,6.30078125,0.17422124421408508,0.5707648991576091,0.41010455100976245,0.36952087453091853,6.658211482751794,4.337522532697008,0.6514546051793987,3.186646652398159,2.6299107781896653,0.8252909924012084,6.568382229661929,4.0283063194707545,0.6132874395280266,206,10,6.58984375,13.5234375,6.552715944123152,6.553044550008657,6.558674402274635,6.618215956606318,6.016099595770482,6.042116852358634,6.454213499979048,6.568622226853878,0.5126953125,4.3125,3.724609375,0.25134785792077324,0.5903157065249568,0.46213537970070084,0.38003566273897693,6.658211482751794,4.447440789207432,0.6679632812398045,3.186646652398159,2.673364681672762,0.838927240226299,6.568382229661929,4.098273762790134,0.6239395972242422
5,test,,5.431152820587158,81.0625,81.1875,1.3974609375,4.84375,5.0546875,261,10,7.6796875,13.90625,7.597778082659919,7.598088827350385,7.605950387584632,7.65882552550286,6.81348294246246,6.838488396609854,7.426559167164294,7.338385402536252,0.447998046875,4.08984375,3.978515625,6.75390625,0.164088167430839,0.5830491838594185,0.3373380792677415,0.30136110962309476,6.658211482751794,4.709059485504575,0.7072559196570237,3.186646652398159,2.7377130974998565,0.8591203845708933,6.554932183119381,4.2995231396770155,0.65592183405793,220,10,7.00390625,14.0234375,6.955402965608082,6.955725480166928,6.96280616767074,7.019311724994339,6.305600356859429,6.331254050452858,6.841907592959897,6.848169434090346,0.50048828125,4.46875,4.19921875,0.2620745604445709,0.6031916516411222,0.3814154996572906,0.30596790362691106,6.658211482751794,4.852364108840212,0.7287789102839916,3.186646652398159,2.79979508636206,0.8786023025976325,6.554932183119381,4.393585832523702,0.6702717449675992
6,test,,4.878035545349121,83.3125,84.0625,1.373046875,4.85546875,5.0625,286,10,7.97265625,14.0078125,7.90214205222837,7.902448278418992,7.911880128651425,7.961999894542297,6.840829406627592,6.86580402445858,7.535405834771356,7.364859372213029,0.430908203125,4.4140625,4.21484375,7.03515625,0.18889317228315938,0.5854122924158599,0.34678033620872634,0.30464972377810723,6.658211482751794,4.744523354084466,0.7125822552160188,3.186646652398159,2.7047365307140057,0.8487720245602114,6.601438687018202,4.384524271141095,0.6641770800300407,240,10,7.3046875,14.1796875,7.2518640339646385,7.252182225102459,7.260512909393313,7.314629414890875,6.606671175342877,6.631944650197489,7.2215379183942385,7.13884606989933,0.48486328125,4.80078125,4.4609375,0.2696974235659768,0.6104530825140673,0.3899378984538951,0.30490229433961213,6.658211482751794,4.893135352996221,0.7349023631454135,3.186646652398159,2.760300536450373,0.8662085375462218,6.601438687018202,4.500590384759749,0.6817590222583157
7,test,,4.64699125289917,83.4375,83.5625,1.349609375,4.94140625,5.1640625,278,10,7.8515625,14.2265625,7.799015827325927,7.799325857026824,7.809979914784035,7.85962853203691,6.931351637698406,6.956214200341956,7.7341552568394025,7.4523008358414105,0.447998046875,4.9609375,4.171875,6.86328125,0.17305977613975135,0.5918108513528383,0.319013117560378,0.2751721205392446,6.658211482751794,4.7605594605016295,0.7149907257878391,3.186646652398159,2.726112007930908,0.8554798524271059,6.577996408322134,4.417894504850828,0.671617044250973,230,10,7.171875,14.265625,7.131729509776655,7.132051348469171,7.141332235845512,7.19525202388099,6.5007413998929175,6.526151041706289,7.147644471270423,7.036620449439512,0.4970703125,5.3984375,4.40234375,0.2732423736409728,0.6198319852460777,0.35124852109225824,0.28030601542175565,6.658211482751794,4.931605300335786,0.7406801831259326,3.186646652398159,2.7874509485697825,0.874728594860696,6.577996408322134,4.556223011683625,0.6926460169420786
8,test,,5.0414533615112305,83.6875,84.375,1.326171875,4.859375,5.0625,297,10,8.1640625,14.0546875,8.096731529674258,8.097037165487222,8.109113321437205,8.15618219681476,7.217280522995151,7.2417781356219635,8.092753088573247,7.728282499781194,0.41943359375,5.0234375,4.27734375,7.24609375,0.17101480157129892,0.5680658758741036,0.3727008934371238,0.311991086493113,6.658211482751794,4.926220501827206,0.7398714376358668,3.186646652398159,2.7645837858642475,0.8675526619130233,6.588723504878598,4.547289616655785,0.6901624591301729,240,10,7.47265625,14.2265625,7.434614791832936,7.43493229054949,7.445972850730699,7.496979351652253,6.7855376374172724,6.810591274548883,7.578354074140935,7.311656114798456,0.474853515625,5.62109375,4.5859375,0.2469931776487331,0.5907832998200057,0.4006009164512496,0.3071320989950572,6.658211482751794,5.129167094581262,0.7703520844701994,3.186646652398159,2.841712856613893,0.8917564972179514,6.588723504878598,4.719158600354458,0.716247782572781
9,test,,5.310084819793701,84.375,84.5,1.302734375,4.8984375,5.09765625,286,10,8.03125,14.09375,7.9553531117666765,7.955661315818846,7.968674372423576,8.015437491579918,7.081666522551613,7.106334055663638,7.95111057344495,7.597325352494543,0.430419921875,5.24609375,4.421875,7.05078125,0.16478694440884642,0.5744115424450249,0.3520024734716613,0.3130341374850019,6.658211482751794,5.027135091768702,0.7550278486635005,3.186646652398159,2.867601602384539,0.8998806316434494,6.582323997356243,4.656503098345936,0.7074253865680566,231,10,7.30859375,14.15625,7.267985047275427,7.268305356577499,7.2796864373558545,7.331060998225694,6.762963314880212,6.788043933540612,7.586354800815469,7.289831014977922,0.483642578125,5.9375,4.69140625,0.24795444823982146,0.6034371254047194,0.3838610535809095,0.3210325328625997,6.658211482751794,5.212848051402792,0.7829201678118457,3.186646652398159,2.9396810741736656,0.9224998548117546,6.582323997356243,4.821570702356586,0.7325027914598469
10,test,,3.7022132873535156,86.375,86.25,1.2802734375,4.91796875,5.11328125,309,10,8.3671875,14.1171875,8.274687750776858,8.274989230535846,8.28882310137539,8.333211443890084,7.323548275872753,7.347911921413289,8.313056647635893,7.830886816563591,0.407470703125,5.23046875,4.484375,7.4296875,0.144305630912462,0.5581816710107426,0.34410099491184126,0.3004660435929238,6.658211482751794,5.022009891955642,0.7542580924269591,3.186646652398159,2.807431591709025,0.8809987105398868,6.6088811294277825,4.72367222342299,0.7147461318966075,255,10,7.65234375,14.203125,7.601528115018269,7.601841855369477,7.614617797922995,7.663044807572267,6.9420555076255726,6.966908692229634,7.859845522620742,7.462717228158378,0.461181640625,5.93359375,4.83203125,0.2205517336311922,0.5852947247212216,0.36855694972854536,0.30221475640677914,6.658211482751794,5.213703432107203,0.7830486378531814,3.186646652398159,2.8681364286928908,0.900048465221091,6.6088811294277825,4.870580006930813,0.7369749752712714
11,test,,3.5527188777923584,86.75,87.625,1.2578125,4.94921875,5.1484375,260,10,8.1015625,14.1953125,8.042637112708848,8.042944516508344,8.05842692867688,8.102457836508911,7.2696344272042355,7.29406892823329,8.35123244811624,7.778888905371753,0.429443359375,5.14453125,4.37109375,7.10546875,0.14987676764281452,0.5621756520896273,0.32911983727898125,0.2995170426102366,6.658211482751794,4.987317717347407,0.7490476579584676,3.186646652398159,2.803604257222587,0.8797976566095561,6.61591833439172,4.7106202296028385,0.7120130557107219,214,10,7.34375,14.1953125,7.304081497500742,7.304401767766705,7.31819162896674,7.367094790678254,6.804762900642929,6.82979937076269,7.818944927835838,7.330357523561765,0.482666015625,5.80859375,4.63671875,0.22816021167078343,0.5936912988721119,0.36360389216365896,0.30600943485009346,6.658211482751794,5.168918645250215,0.7763223890740604,3.186646652398159,2.8729762613440775,0.9015672506965828,6.61591833439172,4.8551756167334466,0.7338626886451494
12,test,,3.3619017601013184,86.875,88.0,1.2353515625,4.8359375,5.0625,315,10,8.234375,14.0390625,8.158942568710263,8.159246516781705,8.172404373669435,8.21803470729271,7.260312674521503,7.284757374478757,8.226991331750526,7.769857436549746,0.413330078125,5.62109375,4.55078125,7.296875,0.16931981374548358,0.5643637093833113,0.3499214382830497,0.31384210410386126,6.658211482751794,5.058898651912434,0.7597984331103923,3.186646652398159,2.8193579605850028,0.8847413184211221,6.612069565048567,4.754753666317249,0.7191021842012826,255,10,7.5390625,14.1484375,7.485811927562187,7.486128301713834,7.498161476852012,7.54792286958542,6.797925002959154,6.8229597682800796,7.652297354839414,7.323554274470279,0.46728515625,6.375,5.046875,0.23948664869300124,0.6001705586787895,0.3795196177870726,0.3166158570971793,6.658211482751794,5.265243093661449,0.7907894045271989,3.186646652398159,2.8827598094765214,0.9046374210667684,6.612069565048567,4.915997177647219,0.743488423599353
13,test,,4.221735000610352,86.625,87.25,1.2138671875,4.8203125,5.01953125,259,10,7.8203125,14.015625,7.7721008134824245,7.772413379603246,7.786677020117187,7.833157616555823,7.106705121994119,7.131350945827833,8.109636180313545,7.621692983417257,0.44189453125,6.74609375,4.52734375,6.83984375,0.18685494940174732,0.5653943652117022,0.3605405524788801,0.31826749691808254,6.658211482751794,4.952242532008134,0.7437796989232017,3.186646652398159,2.7909251881612844,0.8758188442577816,6.596624227424751,4.630879355408848,0.7020074504405555,199,10,7.09765625,14.1953125,7.072684716179122,7.073009189687106,7.085804642391532,7.136722194357453,6.626479322005147,6.651741267850759,7.546081039616611,7.158235962944995,0.5,8.03125,4.84375,0.2512067704871843,0.5921175702283993,0.4093212680023445,0.32484581475023055,6.658211482751794,5.18480151804538,0.7787078454141467,3.186646652398159,2.8572767145105775,0.8966405837184022,6.596624227424751,4.827999118500328,0.7318893652344852
14,test,,4.332693099975586,86.375,86.75,1.1923828125,5.03515625,5.24609375,323,10,8.5859375,14.4609375,8.512791274797102,8.513090288828977,8.53352957504935,8.570551165431402,7.575633325288061,7.599677515393535,8.938146752758877,8.074248266855793,0.406005859375,5.8203125,4.671875,7.58203125,0.16479365513379385,0.5762760323961225,0.28924029590274414,0.257490821204714,6.658211482751794,5.265332537492743,0.7908028381394423,3.186646652398159,2.881450274780554,0.9042264766355802,6.597232873098923,4.917614450727399,0.7454056185858791,250,10,7.7890625,14.46875,7.739696408641904,7.740009159613673,7.75776021097637,7.800842539931536,7.147346651795544,7.171944167675332,8.39810441487739,7.660991545388828,0.461669921875,6.92578125,5.08203125,0.2460603612812333,0.6101616805547144,0.32014183923220924,0.2671457614164804,6.658211482751794,5.472116897756804,0.8218598811306028,3.186646652398159,2.9533234253183798,0.9267809542347004,6.597232873098923,5.09293698673744,0.7719807811400071
15,test,,4.232500076293945,86.0,86.125,1.171875,4.9296875,5.15625,304,10,8.25,14.265625,8.196925109944392,8.197231242623351,8.214083279187996,8.256296768740599,7.4486059318207865,7.4728128192583405,8.617396153755916,7.951649496410991,0.421630859375,6.0,4.77734375,7.22265625,0.16970122745617025,0.5617177180561529,0.2996644050641864,0.2748183603800864,6.658211482751794,5.231016166553742,0.7856488458056304,3.186646652398159,2.854837525709079,0.8958751430945843,6.601796307570929,4.899516703436253,0.7421490265940945,219,10,7.37109375,14.296875,7.347418676901179,7.34773936283856,7.362402338357474,7.410426726537504,6.848918952646873,6.873900967773353,7.892061980754381,7.373013958059208,0.484375,7.40234375,5.2734375,0.24054358653029517,0.6003127483767934,0.3244261326374782,0.2795106263366204,6.658211482751794,5.426156376720112,0.8149570482668895,3.186646652398159,2.9255995383098474,0.9180809350506882,6.601796307570929,5.06967656963888,0.7679238094372866
16,test,,3.8398051261901855,87.25,86.875,1.1513671875,4.953125,5.171875,323,10,8.5078125,14.2734375,8.44277319292495,8.443073661326624,8.460470292286224,8.500871943621751,7.554782423517703,7.578854158815576,8.778511052073402,8.054139852304782,0.404296875,5.97265625,4.99609375,7.4921875,0.1611604282337578,0.5717755004061991,0.29526176894122547,0.2724180983122716,6.658211482751794,5.477819283858466,0.8227163252547395,3.186646652398159,2.9296946509467228,0.919366020309135,6.599556838165213,5.143557025893062,0.7793791540892399,259,10,7.6796875,14.3046875,7.625493301280866,7.625808616405845,7.641706451953869,7.68721912110561,7.052707876033869,7.077430437431504,8.172056182135654,7.569726457563132,0.46337890625,7.15625,5.5,0.2343344508111371,0.5974375110930504,0.32203235507943995,0.2767815274324674,6.658211482751794,5.685998012567783,0.8539827891164848,3.186646652398159,3.0000245541960764,0.9414362122447315,6.599556838165213,5.327295522178111,0.8072201895997592
17,test,,3.996340751647949,84.0625,84.875,1.130859375,4.9609375,5.22265625,306,10,8.3359375,14.4140625,8.256117891413282,8.25642145161067,8.272950895971073,8.31499523641222,7.395054685543678,7.419330146355847,8.559226047154132,7.899966266174507,0.421630859375,6.6640625,4.93359375,7.3359375,0.15424634329924344,0.5846090301879637,0.30595019823836644,0.270179323163122,6.658211482751794,5.2352228108984775,0.7862806437525165,3.186646652398159,2.8332339498075774,0.8890957356930002,6.594037364423817,4.829850754143951,0.7324572924324005,239,10,7.5390625,14.4140625,7.498894947205736,7.499212088600257,7.513782637342754,7.561106680692692,6.9833783863132055,7.0081879944141825,8.055900263160066,7.5027802885330495,0.47705078125,7.90234375,5.328125,0.25674049661841586,0.6264254466098567,0.3359210871376359,0.27770850287275783,6.658211482751794,5.433558359208029,0.8160687555935632,3.186646652398159,2.8970739606191014,0.9091293377126908,6.594037364423817,4.989133722773884,0.75661289844842
18,test,,3.8408823013305664,87.25,87.875,1.111328125,5.0390625,5.24609375,322,10,8.5859375,14.4609375,8.522363559162507,8.522662700851313,8.54067962713018,8.580123496627161,7.544714923161775,7.568797328488663,8.770062456075916,8.04438052783577,0.40625,6.0390625,4.9375,7.5859375,0.1549677639304839,0.5591440805352159,0.2832809103346325,0.24895044486874077,6.658211482751794,5.386720600065921,0.8090341699148952,3.186646652398159,2.897276129809412,0.9091927803256827,6.612483288205528,5.087002099753181,0.7693028289125058,252,10,7.71484375,14.421875,7.662140461723077,7.662455455741172,7.678529664432146,7.723756402434347,7.079992782150135,7.104675494997702,8.204707946238877,7.595965200489648,0.465087890625,7.4296875,5.48046875,0.2321992891810161,0.5997591134129864,0.30756264365836716,0.24996376276062365,6.658211482751794,5.575627412626986,0.8374061753776881,3.186646652398159,2.9741862373305166,0.9333279028888402,6.612483288205528,5.2403391761078515,0.7924918593677015
19,test,,3.3085150718688965,87.875,88.25,1.091796875,5.13671875,5.34375,313,10,8.4921875,14.6640625,8.432804267539103,8.433106211848672,8.452175904972721,8.49114649430205,7.45346601344884,7.477670618803076,8.725450439016212,7.956417192456849,0.4208984375,6.00390625,4.87109375,7.46484375,0.1690766309119332,0.5409725580587457,0.268094404701706,0.21502465875165336,6.658211482751794,5.431195828895184,0.8157139260242463,3.186646652398159,2.925044910980252,0.917906887724425,6.605080593757696,5.113670830185565,0.7742026395587622,240,10,7.60546875,14.7265625,7.583196216553822,7.583513083523256,7.600118596050694,7.645233026218333,7.080360682039345,7.10504535665965,8.24282494034014,7.5963672740870045,0.4833984375,7.24609375,5.37890625,0.24104484410097982,0.5849682190567137,0.2879238313883988,0.22617042693601672,6.658211482751794,5.635301977381739,0.8463687270943678,3.186646652398159,2.998084255009557,0.9408273279226937,6.605080593757696,5.285794915247557,0.800261986241778
20,test,,3.9943723678588867,86.25,87.0,1.0732421875,4.97265625,5.19921875,332,10,8.453125,14.328125,8.391903066082483,8.392205256999226,8.40881163317557,8.450346971190466,7.497197254790693,7.521339083937708,8.623254136518515,7.998491676180575,0.41015625,6.234375,4.87890625,7.41796875,0.1421612061057876,0.5432911068265109,0.26939493403224707,0.25326819529256767,6.658211482751794,5.485684915302016,0.8238976682421058,3.186646652398159,2.9109971849668907,0.9134985778157034,6.603403304513856,5.094562381995275,0.7715055626714198,251,10,7.5703125,14.296875,7.534787550260774,7.5351053294195784,7.550138131787581,7.5970410375830335,6.984343404830927,7.009150905979552,8.026199798066273,7.503694790712922,0.470703125,7.734375,5.3671875,0.21622280344449404,0.5851111912297421,0.30525905194570263,0.2568616184584276,6.658211482751794,5.66447037247931,0.8507495424489315,3.186646652398159,2.981518151992737,0.935628727379909,6.603403304513856,5.232393635977337,0.7923783229173137
21,test,,4.377171993255615,84.5,84.5,1.0546875,4.99609375,5.1875,301,10,8.3828125,14.3515625,8.317443701826729,8.317747391449055,8.335109000901964,8.376245463708068,7.430586667833315,7.4548175011492495,8.59918393447416,7.934276231658294,0.415771484375,7.08203125,5.0625,7.35546875,0.1812910568877623,0.5711305262662532,0.2889648573898879,0.26012577138411414,6.658211482751794,5.325529076824976,0.7998437854701441,3.186646652398159,2.907811522817556,0.9124988867621199,6.597183239875534,4.898582951645464,0.7425264349240485,230,10,7.484375,14.359375,7.451235092749503,7.451553972064526,7.4667254517094435,7.513796761424324,6.958372720376247,6.983213324291208,8.01446423922481,7.478626799776439,0.47900390625,8.640625,5.6484375,0.2366304846395528,0.6080749645441804,0.31329126716928096,0.2647315548381255,6.658211482751794,5.54217756931263,0.8323823272465484,3.186646652398159,2.9911628065485374,0.9386553116259352,6.597183239875534,5.069429355044819,0.7684233059351041
22,test,,3.7127745151519775,87.375,88.125,1.0361328125,4.97265625,5.1953125,329,10,8.59375,14.3203125,8.524359017485876,8.524659063288317,8.54363903201681,8.582256795408211,7.660521146920153,7.684454906569811,8.942856289141154,8.156141985476191,0.399658203125,6.59375,5.25390625,7.56640625,0.1719241062645607,0.5690000139951505,0.2832733366268993,0.26740603207006375,6.658211482751794,5.5004296475788514,0.8261121867077675,3.186646652398159,2.9303148387785045,0.9195606411439599,6.605460541160698,5.134474297898649,0.7773075421318661,255,10,7.71875,14.28125,7.675409912101088,7.6757254452437955,7.693141875061503,7.737092551632866,7.108329597178264,7.13298084781199,8.294499249417209,7.623407372310896,0.45947265625,8.125,5.93359375,0.24805544674324662,0.6014345198534646,0.3165705796976661,0.27328655787688505,6.658211482751794,5.719414146225676,0.859001574378031,3.186646652398159,3.0062311959020356,0.9433839153894427,6.605460541160698,5.310574474312494,0.803967329941741
23,test,,4.272134780883789,86.0,86.625,1.017578125,5.0546875,5.2734375,314,10,8.53125,14.5703125,8.479723224841406,8.480024734680802,8.499976618000606,8.537921745125757,7.624777345863066,7.648760863845348,8.96643467832569,8.121721740670578,0.41455078125,6.3359375,5.2578125,7.47265625,0.14021508751090428,0.5425544964780747,0.27647252325836585,0.22626151071923015,6.658211482751794,5.5360079386988055,0.8314557074433465,3.186646652398159,2.9487986094358005,0.9253610240145821,6.587288962438578,5.130909736358425,0.7789106817107034,244,10,7.609375,14.6171875,7.579077472716609,7.579395050464626,7.596629048684362,7.641230904774142,7.104310795672667,7.128968218731603,8.292732660307715,7.619548390254343,0.479248046875,7.859375,6.02734375,0.21634548643191198,0.5974353925318722,0.3029139817084843,0.22855931345207503,6.658211482751794,5.734566160098573,0.8612772626634135,3.186646652398159,3.015060152763482,0.9461545259479751,6.587288962438578,5.28564247367671,0.8024002748044006
24,test,,3.5819804668426514,87.375,87.25,1.0,5.015625,5.2265625,300,10,8.203125,14.4375,8.15275201652258,8.153059463387013,8.17021411570444,8.212400891802451,7.420343766623601,7.444590626882877,8.629473492595913,7.924446791290696,0.431884765625,7.2890625,5.1953125,7.15625,0.17893995092652426,0.565306776464523,0.3334667013073469,0.26658448253502903,6.658211482751794,5.395552644732295,0.810360658971191,3.186646652398159,2.8949202292906238,0.9084534763564098,6.608849012081662,5.0403847445272,0.762672098471739,234,10,7.32421875,14.4609375,7.288269188137105,7.288591587040111,7.3035948540980495,7.351639462422981,6.808438184436307,6.833474089955114,7.848599264130115,7.333985170958188,0.49365234375,9.015625,5.80078125,0.2434350771967182,0.6033715712254033,0.3542897342959614,0.2720701201542221,6.658211482751794,5.597976274335446,0.8407627617171812,3.186646652398159,2.9664743635027575,0.9309078436011387,6.608849012081662,5.20693407228106,0.7878730566793467
