epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.597899913787842,71.6875,76.125,1.4228515625,2.404296875,2.884765625,46,10,4.546875,5.84375,4.541537880945848,4.541623817020946,4.543313448031727,4.562826070946818,4.467985694428868,4.4784459222353545,4.62260054747308,4.6600717615026035,0.221923828125,3.33984375,3.28125,3.72265625,0.09555297227806013,0.17506509477471865,0.22988070070707958,0.2023542216006114,6.658211482751794,2.6263451503108275,0.39445204723737265,3.186646652398159,1.6849870399399354,0.5287649443881307,6.533841903476324,2.198705815971829,0.3365104097180573,41,10,4.1328125,6.44140625,4.136772065560103,4.136860619015923,4.137961208534813,4.160015814236432,4.139161958700516,4.149800009219183,4.25119612191778,4.342832283871821,0.35791015625,3.328125,3.271484375,0.2743325074676679,0.43158727100898436,0.3924075885546673,0.3159387490532557,6.658211482751794,3.1190073246860317,0.4684452172728174,3.186646652398159,1.944051856306487,0.6100619454759634,6.533841903476324,2.560159823379874,0.39183069642651497
5,test,,8.184131622314453,72.375,79.4375,1.3974609375,2.4140625,2.873046875,46,10,4.66796875,5.83203125,4.6608614457277655,4.660931275685168,4.662429697206135,4.679436773733444,4.63587804346387,4.644996448432704,4.782147283936148,4.806986252685183,0.1998291015625,3.3359375,3.296875,4.3046875,0.08180225328055156,0.17472163139185362,0.18631323804501657,0.16421885962902025,6.658211482751794,2.6243011626662733,0.3941450597453338,3.186646652398159,1.705810938864488,0.5352996817456225,6.573190907331166,2.2005787102170675,0.3347808912354475,43,10,4.34375,6.421875,4.347969924382145,4.348046404821047,4.349125727727314,4.368142198837043,4.259766586557829,4.269900800968179,4.372942812247599,4.453311541523153,0.323486328125,3.3359375,3.291015625,0.28571608986328867,0.43223488780588915,0.35737478506917514,0.2799442469857734,6.658211482751794,3.1648298377066784,0.47532732264591204,3.186646652398159,1.986744172122103,0.6234591998541629,6.573190907331166,2.6315176878297235,0.4003409797355432
6,test,,8.26962947845459,71.875,76.625,1.373046875,2.458984375,2.896484375,48,10,4.79296875,5.875,4.794118262400889,4.794185256440578,4.795841599712749,4.81155762028604,4.79596787494504,4.804459191621628,4.956114313287254,4.955154945583962,0.18408203125,3.359375,3.357421875,4.4453125,0.08711191424619194,0.184115908739476,0.18288632151220735,0.16943976497108515,6.658211482751794,2.6379484289751263,0.39619474926694276,3.186646652398159,1.629171373188564,0.511249457784253,6.547491157791295,2.1134749734402023,0.3227915735212927,45,10,4.50390625,6.43359375,4.5083290791781705,4.508399662253129,4.509564809880047,4.527303250690383,4.441685404144263,4.451155898717572,4.563154151273822,4.622303427099025,0.299560546875,3.33984375,3.36328125,0.2643440428245336,0.4530230805837378,0.33771992092864284,0.2832278754655151,6.658211482751794,3.1921355453577673,0.47942838007279387,3.186646652398159,1.9147925803430192,0.6008801066481636,6.547491157791295,2.5329541535050284,0.38685873603523663
7,test,,7.200465679168701,76.625,81.8125,1.349609375,2.451171875,2.921875,45,10,4.75390625,5.9140625,4.756116024151766,4.756190759117826,4.758054680541137,4.775168928408494,4.672020128760447,4.681510368932934,4.8361237232092416,4.846392959691942,0.1962890625,3.36328125,3.32421875,3.9140625,0.06238840806339905,0.1564239990118852,0.19146668956942936,0.1673274729428303,6.658211482751794,2.6283403166157306,0.39475170222881767,3.186646652398159,1.6503199319088946,0.5178860764706753,6.585571205208612,2.269616707916593,0.34463475334098953,43,10,4.40234375,6.44921875,4.40223447002074,4.402319311253894,4.403601985487377,4.423748681921004,4.311373619448988,4.321853685939281,4.435645757446272,4.50743478890594,0.317138671875,3.3359375,3.30078125,0.23572204093393875,0.36281982551219927,0.33692201164998536,0.290174845202289,6.658211482751794,3.1604129845304962,0.47466395333305317,3.186646652398159,1.922483853723489,0.603293701319754,6.585571205208612,2.7098338916945046,0.41148046346401396
8,test,,7.779489994049072,73.5,78.9375,1.326171875,2.4375,2.908203125,49,10,4.83203125,5.890625,4.835955195678432,4.836022791090837,4.837818236175668,4.853723856136609,4.784785624626436,4.793428398375937,4.948270055434242,4.946324430403917,0.1800537109375,3.3515625,3.333984375,4.0390625,0.08503595885035975,0.1448653324625708,0.19909651534050987,0.176658288705598,6.658211482751794,2.627988297512047,0.39469883230953146,3.186646652398159,1.6082095996293146,0.504671454056267,6.58222979196954,2.181524183075302,0.33142631783180954,44,10,4.55078125,6.4375,4.551231954858461,4.551306080627614,4.5525972757261,4.570600914429381,4.528411165597945,4.537774901264404,4.6551999463983975,4.704558932620964,0.29296875,3.357421875,3.330078125,0.24543500075590868,0.37847020747640314,0.3407255278492266,0.2816417538706033,6.658211482751794,3.18301470243994,0.478058516267558,3.186646652398159,1.8986727838834652,0.5958215613439884,6.58222979196954,2.6412311630267276,0.4012669333193268
9,test,,8.732484817504883,71.4375,78.1875,1.302734375,2.4609375,2.919921875,52,10,4.80859375,5.85546875,4.806390530800363,4.806456252328551,4.80808821232002,4.823755351637767,4.828361364846593,4.836980044472729,4.991039387226547,4.987637407923636,0.178466796875,3.373046875,3.34375,4.06640625,0.07707246937633289,0.16945010119059428,0.1923554841553236,0.16696476144134365,6.658211482751794,2.6458457260663506,0.39738084813323477,3.186646652398159,1.634365715212052,0.5128794916694279,6.5847596056375775,2.2174312749326104,0.33675204680731924,50,10,4.5625,6.43359375,4.564063254696728,4.564133244849634,4.565340842178439,4.582703768466516,4.535201626749544,4.544343141081367,4.659128848592323,4.7087035518523965,0.291015625,3.380859375,3.359375,0.23960268898312298,0.40699019884120213,0.33106492592347997,0.28675480532215236,6.658211482751794,3.21231780271631,0.4824595630580182,3.186646652398159,1.9391758950650635,0.6085318225055506,6.5847596056375775,2.678510976078722,0.4067742995181632
10,test,,7.543503761291504,73.375,78.9375,1.2802734375,2.419921875,2.8984375,52,10,4.84375,5.84375,4.840785864336046,4.840849780157118,4.842502338246735,4.857914238571811,4.758390031276205,4.767178115905132,4.912328002667323,4.922178719302616,0.17138671875,3.3671875,3.34375,4.16015625,0.09808084742990868,0.13815811820042967,0.1876025308454053,0.16949602818526027,6.658211482751794,2.652737251675793,0.3984158896946654,3.186646652398159,1.6058717841958714,0.5039378253586253,6.583563971026081,2.178517420143973,0.3309024458076984,49,10,4.62890625,6.42578125,4.632688876512335,4.632757391069577,4.634061975694734,4.650912590038026,4.612521520883183,4.621444172400945,4.74736680161438,4.781748453412221,0.27978515625,3.376953125,3.353515625,0.24350312410443342,0.3786123955578424,0.3289774298825338,0.2654486105814457,6.658211482751794,3.2397970292923333,0.48658668137608435,3.186646652398159,1.913353648681662,0.6004285562196671,6.583563971026081,2.6623362694593222,0.4043913420111241
11,test,,7.963071346282959,73.25,77.375,1.2578125,2.431640625,2.91796875,51,10,4.85546875,5.90625,4.85136957366245,4.851435569632928,4.853223683432593,4.868871570885698,4.710217186903919,4.718997682598895,4.863623170292466,4.875547578306625,0.1778564453125,3.361328125,3.330078125,4.0703125,0.09562307551997448,0.14468742602704066,0.1630075216686918,0.16293550219394895,6.658211482751794,2.6678523944795938,0.40068604029636323,3.186646652398159,1.5863423003957307,0.4978092877670967,6.590740000880132,2.1990400385630577,0.3336560140848215,52,10,4.56640625,6.4375,4.557196439058356,4.5572695999787465,4.558516226308105,4.576293557086869,4.494155746156869,4.503362406540408,4.614240650736547,4.669455743045959,0.291015625,3.35546875,3.306640625,0.22952858177853888,0.37639682627225785,0.3223338397855751,0.2766693282121291,6.658211482751794,3.203765232907564,0.48117504846563836,3.186646652398159,1.8856653316068748,0.5917396992188603,6.590740000880132,2.6454479791637917,0.40138861172046186
12,test,,8.475341796875,71.3125,76.625,1.2353515625,2.44921875,2.919921875,58,10,4.90234375,5.9140625,4.900065717574246,4.900122629389303,4.901687026671397,4.915212401958854,4.807013545919724,4.815114808754291,4.9673534960976635,4.962314829326095,0.1707763671875,3.376953125,3.359375,4.3984375,0.07515937787932371,0.16901489763198388,0.19467840506361295,0.1700312788502358,6.658211482751794,2.683376220191467,0.40301757118150977,3.186646652398159,1.5655513226611815,0.491284881391855,6.568181176659543,2.1832947547145434,0.3324047702083832,56,10,4.625,6.43359375,4.622625287802018,4.622688234844524,4.623765985164169,4.639123013059403,4.535712093562171,4.5438003407783905,4.646969041228454,4.697656281020498,0.28125,3.36328125,3.345703125,0.25661207542661524,0.3900919968153528,0.3268367887099128,0.2708983969161368,6.658211482751794,3.229855650718717,0.4850935809242033,3.186646652398159,1.8615139460583192,0.5841607649399749,6.568181176659543,2.6338237476156037,0.4009974263461347
13,test,,7.368614673614502,74.0,81.3125,1.2138671875,2.392578125,2.8828125,50,10,4.83984375,5.8515625,4.841950501235418,4.842022397899653,4.843789596941457,4.85973782014912,4.861864093034139,4.870294128320879,5.025070608953212,5.0178019667188805,0.1727294921875,3.37109375,3.34375,4.36328125,0.07540932802336527,0.15738793767938103,0.1621271496788866,0.14735261617708437,6.658211482751794,2.6780685529770754,0.4022204100777898,3.186646652398159,1.6091475839663776,0.5049658024542474,6.58973808624297,2.250079561137553,0.3414520473635999,48,10,4.6015625,6.4140625,4.599036529886652,4.599112684719078,4.6004555679162555,4.61829158224885,4.61084792972384,4.620056175716443,4.744892513069486,4.782768150058193,0.2822265625,3.376953125,3.35546875,0.2536036838068557,0.4254423236075476,0.3143184888213988,0.25208997442469266,6.658211482751794,3.2663932927141026,0.4905811870313444,3.186646652398159,1.9112161004468948,0.5997577732719692,6.58973808624297,2.7478139447800993,0.4169837873399791
14,test,,7.913672924041748,69.6875,77.5,1.1923828125,2.431640625,2.9453125,53,10,4.89453125,5.9140625,4.892235429781785,4.892299755810314,4.8940447134829865,4.908872614524075,4.879986968854437,4.887693130861964,5.038698751756237,5.028074187238767,0.1722412109375,3.3671875,3.34375,4.1171875,0.09559265183216742,0.12685920373853016,0.18411614860132244,0.1659838765029158,6.658211482751794,2.691646246902435,0.4042596504895029,3.186646652398159,1.5909212250771567,0.4992461978424514,6.571915507750445,2.149636270972991,0.3270943256099176,52,10,4.6328125,6.46484375,4.625147488178709,4.625216487210214,4.626401089962978,4.642931312811261,4.591116620629422,4.599501847023202,4.710011399778643,4.754376618685139,0.28369140625,3.328125,3.302734375,0.22666275441092837,0.33010558537321943,0.31567791107853616,0.28158412155299717,6.658211482751794,3.2614346656256794,0.48983644843280805,3.186646652398159,1.8820716977058893,0.590611982752938,6.571915507750445,2.607165840615367,0.39671323186377894
15,test,,8.472702980041504,71.5625,78.9375,1.171875,2.458984375,2.93359375,57,10,5.0546875,5.92578125,5.049002897543334,5.049052525934877,5.050663345275533,5.062778525001079,5.014696586120208,5.021302985247313,5.16994974019142,5.146498513226484,0.146728515625,3.361328125,3.36328125,4.41796875,0.09967239499126827,0.14629777639391062,0.16916309272357757,0.14804600478105404,6.658211482751794,2.6318409278878,0.39527746072734804,3.186646652398159,1.580763768237805,0.49605869136704484,6.553888439970789,2.140928358365562,0.3266653648402816,57,10,4.90234375,6.44140625,4.905013226820275,4.905066730130719,4.906297182016847,4.919487117773291,4.883742128468847,4.89076990025674,5.010991106816065,5.0222020977565744,0.2391357421875,3.3515625,3.349609375,0.2074385000417972,0.334285908427503,0.2831381083841339,0.23872447388687792,6.658211482751794,3.263237376375047,0.4901071984313681,3.186646652398159,1.9315726590146012,0.6061458547846738,6.553888439970789,2.630693582560964,0.4013943182976561
16,test,,7.854194641113281,71.6875,79.1875,1.1513671875,2.4453125,2.978515625,55,10,4.984375,5.9609375,4.980167208144381,4.980229645573664,4.982055084558738,4.996003416521503,4.940282418441428,4.947955910238257,5.103851959934144,5.085795865755758,0.1640625,3.369140625,3.3359375,4.421875,0.1035827293808843,0.11753273320840565,0.1525608713002087,0.14059754759194884,6.658211482751794,2.6947031123157696,0.4047187625830814,3.186646652398159,1.5807290566515624,0.49604779854144193,6.558664273522101,2.1933811745844194,0.334424980927792,51,10,4.69140625,6.40234375,4.687525303278468,4.687595071044383,4.688830004409825,4.705112181869619,4.5948316620398115,4.603266607561799,4.7105447857069995,4.757806620515911,0.267333984375,3.326171875,3.28125,0.21569406748018233,0.26703566644094917,0.2828469859790299,0.2663956439229234,6.658211482751794,3.2751475596391293,0.4918959946110833,3.186646652398159,1.8897170275962676,0.5930111599207689,6.558664273522101,2.6579891958142294,0.40526379838418675
17,test,,7.117542743682861,73.25,80.5625,1.130859375,2.498046875,2.953125,59,10,5.04296875,5.94921875,5.0464463607090675,5.046503814614121,5.048322999190092,5.061314969672862,4.9611047708296105,4.96871212315147,5.1238284592585694,5.104899214628159,0.1527099609375,3.365234375,3.3515625,4.3359375,0.10721246767409658,0.15132444918410273,0.19016284663173738,0.16178344634644443,6.658211482751794,2.6729242974955563,0.40144779186119434,3.186646652398159,1.6103816493935277,0.505353063911749,6.577664564644296,2.2241822645679408,0.33814163715844925,54,10,4.8125,6.42578125,4.80998793536868,4.810047450113897,4.811295817948967,4.825978166312399,4.812305365761442,4.820290352909321,4.943511666652411,4.963151455519663,0.250732421875,3.326171875,3.306640625,0.2193863871703848,0.3077784943986564,0.2913119776240136,0.26234488977341097,6.658211482751794,3.2737501922051155,0.4916861233209277,3.186646652398159,1.9429716064210085,0.60972295279704,6.577664564644296,2.721735507206141,0.41378447934784973
18,test,,7.993497371673584,72.25,80.0625,1.111328125,2.45703125,2.978515625,57,10,5.02734375,5.9765625,5.02120814325262,5.021264980771368,5.023083362628451,5.03593745165665,4.938383881825669,4.945843807872413,5.102225732865447,5.081615140205711,0.158935546875,3.341796875,3.357421875,4.328125,0.09677284384167913,0.12101272458356814,0.16389303630522373,0.13657974731155062,6.658211482751794,2.747986498476987,0.412721420098429,3.186646652398159,1.580586205474944,0.49600297048480413,6.578524224513587,2.2692307946052184,0.34494526692618577,55,10,4.71875,6.40234375,4.7138084131258715,4.713870784929706,4.7150633273364475,4.730071902317323,4.741116068109326,4.749022981736741,4.872736885355689,4.894713882009988,0.262939453125,3.271484375,3.287109375,0.20753207617900357,0.26942589164638037,0.2856079563253047,0.27106969311828827,6.658211482751794,3.32673225909146,0.49964352554877756,3.186646652398159,1.8822471102972091,0.5906670288909176,6.578524224513587,2.7331697296215642,0.4154685209544324
19,test,,7.472533702850342,74.375,81.4375,1.091796875,2.46484375,2.955078125,54,10,5.03515625,5.953125,5.036189490052704,5.0362517987462265,5.038201611094294,5.051682755078095,5.006889675945865,5.013823668262695,5.168136629524625,5.14247872245435,0.154052734375,3.34375,3.345703125,4.53515625,0.08822506271440889,0.12187155035826248,0.1701796754774368,0.15297533808370048,6.658211482751794,2.727889364441987,0.40970302182630114,3.186646652398159,1.5908788309648347,0.4992328941671631,6.583576713695225,2.2592419250460507,0.34316330215251417,52,10,4.79296875,6.4296875,4.792186344388998,4.792250833176427,4.793614670774695,4.809079390182019,4.770338818869211,4.778563060231194,4.907419233796588,4.925869229352737,0.2548828125,3.28125,3.2890625,0.19994773231598684,0.28488426752049684,0.3010666787024657,0.2681197566558257,6.658211482751794,3.334535587592214,0.5008155112270589,3.186646652398159,1.9182414368025302,0.6019623905772322,6.583576713695225,2.765752211101617,0.4200987292132969
20,test,,7.225454330444336,72.875,81.5625,1.0732421875,2.470703125,2.97265625,54,10,5.03515625,5.9609375,5.033962801755857,5.03402404235655,5.035869926522428,5.049232936751086,5.013384271896393,5.020556486707574,5.17099246663272,5.150477674104506,0.1551513671875,3.353515625,3.3203125,4.30859375,0.12379907514415489,0.1088861225230874,0.15430395898542712,0.14392019918288815,6.658211482751794,2.705595880734374,0.40635475273551536,3.186646652398159,1.6089670769384394,0.5049091576336482,6.581929765947088,2.2340727631249386,0.33942519026613666,51,10,4.79296875,6.42578125,4.790591518758516,4.790657291018467,4.792001426344036,4.807418660665348,4.768607274071744,4.776733129479415,4.89970698615973,4.923132314571386,0.25390625,3.283203125,3.23828125,0.18084485921400806,0.25029093737726754,0.28087555089133737,0.2632840447618437,6.658211482751794,3.3426865108280452,0.5020397023265677,3.186646652398159,1.9720255351675569,0.6188403517168994,6.581929765947088,2.7573256725897384,0.4189235939367367
21,test,,8.417342185974121,72.75,79.3125,1.0546875,2.455078125,2.958984375,57,10,5.03515625,5.96484375,5.0261437581031645,5.026213283321651,5.028235510980064,5.04218074332766,5.010421803753727,5.017691862644919,5.1730724018844425,5.148539593253227,0.156005859375,3.39453125,3.388671875,4.43359375,0.10296094919561545,0.13859081325005132,0.16700415259244833,0.14379979484996772,6.658211482751794,2.684636822621666,0.4032069016696544,3.186646652398159,1.5838419827076713,0.497024664317811,6.566801620598825,2.2221032507499707,0.33838440372245293,52,10,4.765625,6.41015625,4.772008427447082,4.772081497013384,4.7735013978757594,4.789848406067549,4.726724649720829,4.734798408662562,4.851129482562391,4.881596375082126,0.25634765625,3.3671875,3.373046875,0.21787638491733952,0.32680436247352185,0.2712220943312113,0.2485245878088746,6.658211482751794,3.280021368625638,0.492627994337907,3.186646652398159,1.9040444673208654,0.5975072466500005,6.566801620598825,2.7030337044896298,0.411621038773384
22,test,,7.4387922286987305,73.625,79.6875,1.0361328125,2.48828125,2.96484375,55,10,4.97265625,5.96875,4.976323621061998,4.976389051442307,4.978308775575502,4.992224050919165,4.977437921424578,4.985044898791077,5.151165965654364,5.121178146350775,0.1671142578125,3.3828125,3.369140625,4.18359375,0.1067778615217661,0.13874843144918433,0.16275272003888785,0.1464106326562894,6.658211482751794,2.724079869155114,0.4091308718883273,3.186646652398159,1.5650296825672392,0.4911211857735944,6.580395715412896,2.2685449152354797,0.3447429323926512,52,10,4.625,6.41796875,4.622866409994191,4.622937606770081,4.624164859208452,4.640818674598389,4.523996552957761,4.532703870512349,4.641530988027512,4.692620379447314,0.279296875,3.33984375,3.30859375,0.22567419571964759,0.3078440872714205,0.28509718064084166,0.256715736239449,6.658211482751794,3.2538443034526567,0.488696448270199,3.186646652398159,1.8473092622338507,0.5797032001786675,6.580395715412896,2.702992783577038,0.41076447382122744
23,test,,8.137507438659668,70.0625,77.875,1.017578125,2.486328125,2.95703125,55,10,5.03125,5.953125,5.029521034415131,5.02959090169036,5.031667593229905,5.045650981952369,5.000231136251773,5.007439365326712,5.162557408084028,5.138347975594683,0.154541015625,3.36328125,3.35546875,4.6796875,0.12216061203608973,0.13958726123906923,0.16261881456524654,0.13468232627472654,6.658211482751794,2.718031938060812,0.4082225301947705,3.186646652398159,1.4636631593921718,0.459311407585987,6.558179571810176,2.132308452887295,0.32513724724050813,52,10,4.76171875,6.4296875,4.756559517261586,4.756634941425133,4.758100819746278,4.7746856318030115,4.674132871493969,4.682771508251061,4.806308974775414,4.837455886014501,0.259521484375,3.3125,3.306640625,0.2352834791717373,0.3417381951611436,0.24925000953825582,0.22392582279120896,6.658211482751794,3.3091500692380693,0.4970028479585662,3.186646652398159,1.7614953952657473,0.5527739932948347,6.558179571810176,2.591254968073761,0.3951180262297282
24,test,,7.775454044342041,75.25,82.1875,1.0,2.4453125,2.955078125,53,10,4.9609375,5.94921875,4.957938524431174,4.958013921503783,4.960105508311616,4.975236716539453,4.920988410589815,4.928996763241185,5.091051421049901,5.070579153537748,0.166259765625,3.39453125,3.365234375,4.48046875,0.07235841307824058,0.13138327268561126,0.193508094928639,0.1577397176543048,6.658211482751794,2.7140723361597923,0.40762783567188293,3.186646652398159,1.572894608810003,0.49358927436347466,6.5559393932995125,2.286110289797681,0.3487082708748339,49,10,4.640625,6.4140625,4.637500649772498,4.637587508166144,4.639060006634385,4.657325808218919,4.540638333396099,4.549836436619717,4.6654959666766995,4.714095059032768,0.276611328125,3.359375,3.328125,0.20398565238132282,0.3125013553491974,0.30023588549709995,0.26020051816507483,6.658211482751794,3.2780900546791694,0.4923379293630302,3.186646652398159,1.8703740854461541,0.5869411608715939,6.5559393932995125,2.7539117120129513,0.4200636318919578
