epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.087677001953125,94.1875,95.5,1.2578125,3.892578125,3.892578125,1608,11,7.9765625,11.6328125,7.961144565944584,7.961281736742073,7.9692341083661145,8.003097362668438,7.849895088465091,7.852242394934166,7.9807390596183225,8.01716340896661,0.314208984375,,,6.30078125,0.40537402964005953,0.26763474157532646,0.1937518534333411,0.26746518367959815,8.591247488746061,4.7976551367921845,0.5584352148016665,3.4789308112091595,2.2259393842689583,0.6398343356231614,8.589506551529656,4.734416861394409,0.5511861284454441,459,10,6.17578125,11.578125,6.167480425597132,6.1676279298686625,6.172700356251519,6.213793886556496,6.143247099011316,6.145776387750468,6.229675019720002,6.328156388431582,0.466552734375,,,0.4231691665774478,0.30302742477888533,0.22435312005014954,0.29196816406427417,8.591247488746061,5.040316916133481,0.5866804469008658,3.4789308112091595,2.352305423680588,0.6761575757992743,8.589506551529656,4.9671423694609995,0.578280293479307
12,train,received,1.0400675535202026,94.5,95.8125,1.2353515625,3.9140625,3.9140625,1645,11,8.0546875,11.7265625,8.032706018385316,8.032842852236675,8.040949096188543,8.07450439679473,7.920348926588794,7.922688893993664,8.053147826805514,8.086900006258873,0.313232421875,,,6.3671875,0.4000012432982536,0.25940154201435506,0.17500313430911502,0.2529489715616927,8.594463813479859,4.908082241526573,0.5710748626142989,3.4736429215001845,2.2620157026326044,0.6511940788823778,8.592947702565354,4.83839687464843,0.5630660213612106,509,10,6.23046875,11.671875,6.228774781717034,6.228921974082184,6.234272564764754,6.274950301817181,6.176513523333203,6.179039701891287,6.2658830040671765,6.361107147391616,0.46630859375,,,0.4204496322633457,0.29242882891123945,0.2056191596885136,0.27936673961604136,8.594463813479859,5.166393379489468,0.6011303894707561,3.4736429215001845,2.393718300228609,0.6891089137034322,8.592947702565354,5.090575020440179,0.5924131272113328
13,train,received,1.0047272443771362,94.625,95.9375,1.2138671875,3.9140625,3.9140625,1683,11,7.94921875,11.6484375,7.934366680964145,7.934504090482762,7.942331960429374,7.976408142064117,7.8226549667085195,7.825006121781519,7.949420349987249,7.990264711540535,0.3173828125,,,6.26953125,0.38120565398020917,0.24188221985432407,0.17867958604905054,0.26451112508468394,8.596067637537859,4.880464403825334,0.5677554679203558,3.483905189093538,2.2299183870850676,0.6400628794566192,8.59560671508575,4.807508911823432,0.5592983801115512,516,10,6.13671875,11.59375,6.130586404332094,6.130734135127685,6.135859425471649,6.176993519360294,6.100756378896596,6.1032904623717945,6.187817056521246,6.286122090083402,0.470703125,,,0.3944105078541102,0.2684014015362263,0.2140454773522378,0.29973069514849016,8.596067637537859,5.1504931217120635,0.5991685197101708,3.483905189093538,2.371622363424374,0.6807367694301222,8.59560671508575,5.062151313869969,0.5889230954442835
14,train,received,0.963932454586029,94.75,96.125,1.1923828125,3.931640625,3.931640625,1580,11,8.0390625,11.84375,8.017484255284884,8.017621088173989,8.0261019809294,8.059301467147549,7.919844191456671,7.922185203579072,8.05846908630163,8.086463199786614,0.3212890625,,,6.28125,0.37419592846923827,0.23361585243028898,0.17388274190380076,0.24990241427030954,8.594339381670434,4.984387138025717,0.5799616371510953,3.4740657990460333,2.27914986290922,0.6560468323700336,8.591653821216223,4.920203595291271,0.5726724676850137,450,10,6.14453125,11.7890625,6.139339801351758,6.1394874503415755,6.144829620542363,6.185718191009555,6.117942719479503,6.1204750643581445,6.208578221206655,6.30313686742568,0.478515625,,,0.391340703358217,0.2659105803265622,0.20349102422907087,0.279105489415838,8.594339381670434,5.264056357644267,0.6125027327721286,3.4740657990460333,2.412814341083453,0.6945217738092363,8.591653821216223,5.177020606732054,0.6025639201090625
15,train,received,0.9943562150001526,94.75,96.0625,1.171875,3.92578125,3.92578125,1610,11,8.0546875,11.84375,8.037358701367724,8.037495556107327,8.046706767726343,8.079160386638131,7.9294402446049554,7.931780291453956,8.078601781942359,8.095964263611831,0.320068359375,,,6.31640625,0.40652429257236866,0.26427152270126736,0.17229558391941113,0.2457386632876487,8.59476095187443,5.044948255264732,0.5869794731364203,3.464659423978726,2.306378532144734,0.6656869405928932,8.59268703264976,4.973760695650473,0.5788364776642744,501,10,6.16796875,11.78125,6.161097957086293,6.161245513713548,6.166824624383925,6.207432127502001,6.1363936277782845,6.138924197389774,6.230178077847646,6.321409621089584,0.4765625,,,0.4228570845078056,0.29414183941389144,0.20605843700301577,0.27667906344285415,8.59476095187443,5.3386954241828715,0.6211569413130165,3.464659423978726,2.4432297272552708,0.7051861173845273,8.59268703264976,5.2517883626220065,0.6111927901792197
16,train,received,0.9736641049385071,94.9375,96.25,1.1513671875,3.935546875,3.935546875,1623,11,8.15625,11.9375,8.137923607855976,8.138059860322807,8.147182662202589,8.179474756068654,8.003515541962313,8.005847495342355,8.152390621637627,8.169261235167129,0.31689453125,,,6.421875,0.41025345221284093,0.2532260788548745,0.20600782597241163,0.2819772134336697,8.597054808024383,5.009935941579755,0.5827502619738498,3.462858794297383,2.265265936226882,0.6541606432111264,8.595970000253528,4.9342026223047135,0.5740134763335825,531,10,6.26953125,11.875,6.2676443083198095,6.267791289833355,6.273554340550371,6.3137296307702515,6.234246598105363,6.236766970396244,6.3317771560598395,6.418267062351751,0.472412109375,,,0.427834353699644,0.28451914293651775,0.2381417119589281,0.31128894538861984,8.597054808024383,5.30104718792328,0.6166120033311117,3.462858794297383,2.4094072406143874,0.6957855874984524,8.595970000253528,5.202538836137757,0.60522998986552
17,train,received,1.008762001991272,94.875,96.1875,1.130859375,3.96484375,3.96484375,1923,11,8.15625,11.9296875,8.134611316093311,8.134747533122239,8.14450943684309,8.17615690583962,8.020932113987614,8.023262179510887,8.176472564490743,8.186496200038354,0.31640625,,,6.4140625,0.37851771833937203,0.24306160971040605,0.17959947067997004,0.2410852046965593,8.59671295124847,5.097658294838926,0.5929776094360125,3.47047087303637,2.3111115718400628,0.6659360232054143,8.596044475620877,5.025485113831191,0.584627630543781,602,10,6.265625,11.875,6.259246380747863,6.259393427177554,6.265298957785595,6.305355897051521,6.220493480115644,6.223015296688688,6.319939576252601,6.404654589017435,0.472412109375,,,0.3873948802239594,0.26604644464766236,0.21209571153074155,0.27357775708424165,8.59671295124847,5.398279166306896,0.6279468905057395,3.47047087303637,2.4667811735142955,0.7107914930736963,8.596044475620877,5.317343856136432,0.6185803099573156
18,train,received,0.955070972442627,95.0625,96.375,1.111328125,3.97265625,3.97265625,2086,11,8.234375,11.9609375,8.208092475269826,8.208227839717585,8.217330131804719,8.249354672400626,8.083447528372197,8.085768984429858,8.2323362800183,8.24824435096708,0.311279296875,,,6.49609375,0.3724821168482482,0.23060354329246596,0.16254853461248886,0.2411095596517835,8.59214797820285,4.997466443753986,0.5816317941022316,3.4745325256048414,2.253453697461782,0.6485631321207748,8.591109481272074,4.930549327230883,0.5739129896993029,687,10,6.35546875,11.8984375,6.350030064777237,6.350176444013344,6.355851284079811,6.395883231904823,6.333212976465488,6.335722217550614,6.429714926831136,6.516173262491499,0.4658203125,,,0.3875446673411318,0.25814215577290667,0.19023813767115808,0.26723110445791964,8.59214797820285,5.284234717161758,0.6150074149755297,3.4745325256048414,2.397124222057828,0.689912730530718,8.591109481272074,5.193787734407162,0.604553782690024
19,train,received,0.981424868106842,94.9375,96.3125,1.091796875,4.03515625,4.03515625,2196,11,8.46875,12.28125,8.442691919372827,8.44282630156329,8.454259308123094,8.483473570624447,8.331876424000967,8.334173010762886,8.518099695978645,8.49420596111162,0.310791015625,,,6.6875,0.3820384388510887,0.22273522625854217,0.1580833820332319,0.19797107755716814,8.593115462296662,5.133957875290955,0.5974501212996403,3.4809736982938055,2.282803779217133,0.6557946072204011,8.59270314867683,5.055736297386833,0.5883755332762024,727,10,6.53125,12.2265625,6.528026158012952,6.5281717326266575,6.534869411339164,6.573503318121807,6.493367064871041,6.495860926302062,6.605785871272309,6.674780781592134,0.4658203125,,,0.38868124397740106,0.23928125146378768,0.19959904914358337,0.23427314150480233,8.593115462296662,5.440062883104836,0.63307224335269,3.4809736982938055,2.43871588800402,0.7005844052195376,8.59270314867683,5.344340891596104,0.6219627047652714
20,train,received,0.9201380014419556,95.25,96.625,1.0732421875,4.09375,4.09375,2073,11,8.46875,12.359375,8.448424556551064,8.448559071243182,8.460840312111085,8.48923069079065,8.324162690519028,8.326460137990153,8.523695927990481,8.486575678071485,0.31494140625,,,6.640625,0.35752342997266523,0.19604071525875078,0.16803706251701744,0.20031541058925628,8.591825561705713,5.261456484196922,0.6123793420163872,3.4695236957612403,2.3711805180709193,0.6834311352211889,8.589911467970484,5.19885307899971,0.6052277835906531,648,10,6.46484375,12.296875,6.457065953356141,6.457212028244603,6.463871609763953,6.50273664976506,6.423465744996813,6.4259670021623885,6.534881281582537,6.605597578459082,0.474365234375,,,0.36946898182895954,0.2182944974728719,0.20471264277110277,0.2351553868765027,8.591825561705713,5.572515520724104,0.6485834099753076,3.4695236957612403,2.5379495660257945,0.7314979774101092,8.589911467970484,5.492465554604716,0.639408866445792
21,train,received,0.9006872177124023,95.375,96.6875,1.0546875,4.12890625,4.12890625,2121,11,8.46875,12.390625,8.451876052915011,8.452010542948168,8.46391538112098,8.492672597176817,8.323966683918442,8.326264127284587,8.516695732619578,8.486379265687349,0.31640625,,,6.68359375,0.36554067816705293,0.21779121245037167,0.16540030914571652,0.20201426134545816,8.595036260693306,5.282983463565214,0.6146551687891391,3.464259932429316,2.4023905166906916,0.6934787122067981,8.595072472669555,5.220953006047669,0.607435600182448,694,10,6.4609375,12.3359375,6.457159409203528,6.457305472732467,6.463901600249883,6.502827687328368,6.425581334146665,6.428082270125019,6.53549242798111,6.607685507304966,0.47607421875,,,0.38316634125025306,0.24258698742534024,0.19766161441538574,0.2329491060571717,8.595036260693306,5.601864409344337,0.6517557622139073,3.464259932429316,2.5698914631621657,0.7418298607171854,8.595072472669555,5.516748212273174,0.6418501100270211
22,train,received,0.8746721744537354,95.5,96.8125,1.0361328125,4.15234375,4.15234375,2147,11,8.4609375,12.5390625,8.449090025313094,8.449224673610399,8.462267939399354,8.489930319006529,8.338514020379643,8.34081095777441,8.547636260710474,8.500842757548178,0.3251953125,,,6.60546875,0.3785578433574772,0.2187890311889417,0.18120477410929836,0.20753667154581534,8.590651664119196,5.353707292012874,0.6232015336361322,3.478016914173181,2.4178528451932104,0.6951814510562838,8.58980136659638,5.267101499996935,0.6131808263319563,670,10,6.40234375,12.484375,6.397183926786975,6.397330380835146,6.404063649779409,6.44300878505068,6.361767877918695,6.364276044068674,6.474675311574997,6.544558973633894,0.4873046875,,,0.4051468263282533,0.25936853645032965,0.21355908737718757,0.2434423974309069,8.590651664119196,5.677951286035983,0.6609453517654816,3.478016914173181,2.590448609170502,0.7448062137404302,8.58980136659638,5.5766739793019635,0.6492203650934554
23,train,received,0.8786102533340454,95.3125,96.75,1.017578125,4.1640625,4.1640625,2288,11,8.484375,12.4140625,8.469420712634713,8.469555249664628,8.482261330081725,8.510210653350098,8.354517502894748,8.3568123711615,8.560703105809054,8.516657931059964,0.31689453125,,,6.671875,0.35832383917761046,0.21406651584895026,0.17679732099644366,0.2124573925954133,8.599911168160785,5.371678964663019,0.6246202849804354,3.4770556539336552,2.4360010912818852,0.7005930688874633,8.59807749488931,5.289651761617254,0.6152133153907275,729,10,6.45703125,12.359375,6.453328073398712,6.453474240599579,6.460231247230642,6.499025642146255,6.440055683837333,6.442555601992628,6.553341164286471,6.622043680944328,0.477294921875,,,0.3887122587797097,0.25836807956761254,0.21119185639418397,0.24687937428140025,8.599911168160785,5.711457387545231,0.6641298120253384,3.4770556539336552,2.614059438048825,0.7518025876553034,8.59807749488931,5.616665619122257,0.6532466847921292
24,train,received,0.8854796886444092,95.375,96.75,1.0,4.1953125,4.1953125,2141,11,8.640625,12.6171875,8.622085781485598,8.62221902425158,8.635523891235346,8.662406728711307,8.465526876407441,8.46780933630469,8.678743665108213,8.626484213194885,0.31494140625,,,6.80078125,0.3286799999414943,0.1812685492635894,0.16371183777795142,0.1896546783897182,8.59457572795844,5.332309438536898,0.620427302908126,3.477435164071058,2.4075531389859695,0.6923358813015021,8.593569999028634,5.254025081373838,0.6113902699306251,704,10,6.578125,12.5546875,6.569811133757574,6.569956462268622,6.577071402200273,6.615185725795116,6.527898088908889,6.530388162984685,6.646171251264877,6.708949213679698,0.47607421875,,,0.340549935013036,0.20414462308285836,0.197650431886669,0.22202214643054424,8.59457572795844,5.656610424023906,0.6581605192706331,3.477435164071058,2.5864143252078984,0.7437706824647062,8.593569999028634,5.553435520351691,0.6462314871443903
1,test,,7.5910749435424805,69.3125,70.4375,1.5,3.197265625,3.197265625,155,11,6.08203125,9.484375,6.07562699915439,6.075977000289878,6.0824910839905195,6.146406529860754,5.786696204316641,5.813952061274586,6.276259168017138,6.372984201954983,0.358642578125,3.30859375,3.556640625,4.70703125,0.572471823825519,0.45180065878521497,0.2409814696481484,0.3622414373103345,6.658211482751794,2.889795287147215,0.43401975059417636,3.186646652398159,1.7386255483133128,0.5455972180049783,6.506403710784324,2.5913091338640513,0.3982705729693613,81,10,4.86328125,9.4453125,4.856088690206056,4.856454681091763,4.860558279215311,4.93129976669401,4.681023091369366,4.709661049047976,5.0032907954840065,5.305201791586579,0.4853515625,3.23828125,3.5703125,0.5802969794855718,0.4729188253748469,0.30103619457319797,0.38483015555117084,6.658211482751794,2.9969351094824646,0.4501111322832076,3.186646652398159,1.7947461513882708,0.5632083965247943,6.506403710784324,2.6359514259407257,0.40513185826014037
2,test,,6.985109329223633,75.0,76.0,1.4736328125,3.20703125,3.20703125,141,11,5.9765625,9.5625,5.961720955031792,5.962072381101796,5.968928045124318,6.032905910365966,5.649490125068716,5.6769202775476355,6.165621664040468,6.24053611285141,0.375,3.076171875,3.1171875,4.515625,0.590443792219637,0.4753858348408972,0.2343915987035956,0.35531619877016113,6.658211482751794,3.2354503257171157,0.48593384786569227,3.186646652398159,1.909995496666789,0.5993747362072268,6.5530098438654925,2.9359473193991352,0.44803035389113305,66,10,4.64453125,9.5234375,4.627058239208631,4.627427153554271,4.631742588836178,4.703088415702007,4.55520513055062,4.584001359496067,4.903454943831885,5.183716030779774,0.51220703125,2.95703125,3.021484375,0.601604170905959,0.513137946230643,0.2851353054603282,0.376145742868066,6.658211482751794,3.403016822379363,0.5111007409714957,3.186646652398159,1.9952519953984593,0.6261290356421859,6.5530098438654925,3.055060193954442,0.46620717300072323
3,test,,7.146936416625977,74.25,76.5,1.4482421875,3.583984375,3.583984375,149,11,6.51953125,10.734375,6.509548807472829,6.509893583235916,6.5220316697542735,6.578832766232704,6.231220247283,6.257926064447792,7.070115520316181,6.802387308195483,0.392578125,3.2109375,3.140625,4.8984375,0.4815847980779024,0.3433408531622504,0.15375686913672487,0.2634814894914353,6.658211482751794,3.451299868782332,0.5183523950422694,3.186646652398159,1.9124221464900577,0.600136241980527,6.535722686093836,3.0630474032145782,0.46866238828215195,58,10,4.90234375,10.6875,4.900402197360119,4.900767801751752,4.905754619841195,4.975485024485039,4.832195058988766,4.860648480331175,5.231723577179742,5.451282520993578,0.54150390625,3.115234375,3.03125,0.47914487425988384,0.3792749020028115,0.19394007506368513,0.2838990645157624,6.658211482751794,3.6427960906134116,0.5471133051345898,3.186646652398159,2.0182128410258366,0.6333343671809362,6.535722686093836,3.191602834808034,0.4883320465231579
