epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9044039249420166,95.3125,96.0,1.2578125,3.953125,4.68359375,1517,10,7.7421875,11.28125,7.724761668516683,7.724857369116003,7.730375057334504,7.753569605640836,7.5894058569226175,7.5912233115033905,7.68366461025071,7.7110337506913496,0.31396484375,,,6.7890625,0.09382922224823081,0.38196589956928995,0.21740140103623826,0.1893179379707333,8.593498816016512,4.02350912021999,0.46820383715198727,3.4839813615952413,1.9606535731530457,0.5627623599729317,8.593636708393538,3.999416288036869,0.4653927578914963,1427,10,7.29296875,12.390625,7.284834987339124,7.284933488872024,7.28837443008297,7.314807328281738,7.140101100479477,7.141977760982638,7.200161286042995,7.267039082302825,0.411376953125,,,0.27391638207973484,0.5347427380706631,0.3007403724357157,0.21164174895790147,8.593498816016512,4.489626757617181,0.5224445657977449,3.4839813615952413,2.162794592426353,0.6207824807179954,8.593636708393538,4.4493677141106875,0.5177514322620738
12,train,received,0.8554213047027588,95.5625,96.3125,1.2353515625,3.958984375,4.69140625,1436,10,7.8359375,11.3125,7.816740504769806,7.816834513112904,7.822493703758981,7.845101151137167,7.671214363208096,7.673024568623247,7.769343965743553,7.792053377605216,0.307373046875,,,6.8671875,0.0804937131400783,0.35280067884838656,0.17211418866218983,0.15784361220712523,8.595408965569346,3.988231795974591,0.4639955832177692,3.4709156465207607,1.907037786105346,0.5494336308682573,8.595041742714681,3.9662430932204877,0.46145710654428757,1367,10,7.4140625,12.390625,7.405221375948241,7.405317322999388,7.408842096229058,7.434547236389565,7.290126671346187,7.2919816080170055,7.353799504698739,7.415189561840808,0.401611328125,,,0.2659353303295176,0.5189011600439422,0.27262945658654236,0.19164889055597986,8.595408965569346,4.4521787777373465,0.5179717213656094,3.4709156465207607,2.123666393491388,0.6118461552415274,8.595041742714681,4.411309489897475,0.5132388674710723
13,train,received,0.8357634544372559,95.6875,96.4375,1.2138671875,3.97265625,4.70703125,1410,10,7.8359375,11.296875,7.821967428194396,7.8220631556884905,7.827694551606577,7.850625874897786,7.715659779424788,7.717458905495843,7.811439837195941,7.835677835638446,0.306396484375,,,6.94921875,0.0986011572602145,0.3510205647634634,0.1768121292458733,0.17908870929673623,8.593527948510484,3.9959020459792134,0.46498970736131984,3.4813588005991956,1.8723141874614093,0.5378113244573226,8.592052068386344,3.9707515706971357,0.4621424008016835,1317,10,7.41796875,12.359375,7.409414442396241,7.40951244775211,7.412996981542262,7.439107053689419,7.342229982908659,7.344077536958999,7.405246835722699,7.466642039064674,0.399658203125,,,0.26683166657810803,0.4982089812327424,0.2637549135896459,0.20071643696974062,8.593527948510484,4.434498607619922,0.5160277169271967,3.4813588005991956,2.0855390727934386,0.5990589284949558,8.592052068386344,4.412232105761739,0.5135248332579521
14,train,received,0.8028778433799744,95.875,96.5625,1.1923828125,3.986328125,4.7265625,1544,10,7.8828125,11.3515625,7.878087916140654,7.87818269590694,7.884065805145173,7.906459237243885,7.7876563208524425,7.789440011038688,7.888047273203789,7.9065108960883315,0.3056640625,,,6.95703125,0.10116223109313016,0.3429503027388988,0.18415029027677712,0.17385158169116105,8.59427205119,4.040671543998453,0.4701586731175172,3.4871487120580014,1.9023524662330287,0.5455323599062463,8.59334750904259,4.009606189996924,0.4665942097393016,1463,10,7.45703125,12.40625,7.449378653420192,7.449475173575801,7.452950104429266,7.478713757765892,7.336589875942124,7.338436580781672,7.399607203702056,7.460971392324724,0.399169921875,,,0.268764167965231,0.48235420366260773,0.2652519828901321,0.20315573431361245,8.59427205119,4.491148249560109,0.5225745965230698,3.4871487120580014,2.1222904067746633,0.6086033553533645,8.59334750904259,4.453602814595024,0.5182616913733089
15,train,received,0.781609296798706,96.0,96.625,1.171875,4.015625,4.76953125,1711,10,8.015625,11.5,8.000184751585124,8.000277555652,8.006447595225755,8.027985397234644,7.872426678442926,7.874191958353024,7.978119958911471,7.989885687339562,0.303466796875,,,7.125,0.11687424425733299,0.30998246372178173,0.1668988723266845,0.16263617380198797,8.598263538668295,4.076554325745925,0.4741136750941347,3.4918386247759323,1.8916595481529743,0.5417373915079939,8.59778223376506,4.057483960914665,0.4719221597611748,1614,10,7.5390625,12.5,7.516202778270218,7.51629868273276,7.5197245868655935,7.545295625202944,7.400142681742725,7.401973542193405,7.4618289016595725,7.523364819364372,0.39697265625,,,0.26214628108727345,0.43552858661597027,0.25005436890650623,0.20515359054854246,8.598263538668295,4.520722312534948,0.5257715458713563,3.4918386247759323,2.1025531395119783,0.6021335363534726,8.59778223376506,4.494791780223495,0.5227850226970889
16,train,received,0.7781938314437866,96.0625,96.75,1.1513671875,4.04296875,4.79296875,1707,10,8.0546875,11.453125,8.038428810983044,8.038522453894995,8.045084527792817,8.066338366371538,7.9352356751450035,7.93700085030148,8.046674116190182,8.052372973412668,0.296875,,,7.1640625,0.1129958367725884,0.3010439099457078,0.1893497679404632,0.18646789892942808,8.596252584797828,4.1227195781332995,0.47959497902890674,3.480193695500849,1.9328878025575298,0.5553966163022315,8.594747848080326,4.0881492289544195,0.475656680244264,1622,10,7.62890625,12.5078125,7.614721321852924,7.614817805824443,7.618728415163031,7.643789009401543,7.529911724749454,7.531728545240221,7.59974142668973,7.651761675955813,0.39013671875,,,0.2572064281263206,0.4318560909917496,0.2770572722723658,0.22913694787450745,8.596252584797828,4.623141311087783,0.53780891911711,3.480193695500849,2.1677242152213676,0.6228745882804668,8.594747848080326,4.589588463895276,0.5339991986990498
17,train,received,0.7733526825904846,96.0625,96.8125,1.130859375,4.03515625,4.79296875,1684,10,8.0625,11.4609375,8.046857864579263,8.046950061366172,8.053398672609172,8.074456881606034,7.908118174461686,7.909880053983299,8.017327012370046,8.025222746598747,0.296875,,,7.2109375,0.10998813192615459,0.3173111926917772,0.17951023875215638,0.16776656917883506,8.595111483268095,4.081034251631449,0.47480876304814706,3.4751039713818157,1.9047235196469368,0.548105476939027,8.594885520217286,4.055798696218886,0.47188513292918793,1626,10,7.64453125,12.4921875,7.6358602510840194,7.635954436906968,7.639756328789276,7.664433446514145,7.4853729517981895,7.4871872048050525,7.551967164821494,7.6073067798028475,0.38818359375,,,0.26403750479455906,0.4499239158135627,0.2565583190606032,0.2045226630819225,8.595111483268095,4.560506633701664,0.5305930752125201,3.4751039713818157,2.1285137280918605,0.6125036101424883,8.594885520217286,4.528362918363689,0.5268671592788368
18,train,received,0.7586578726768494,96.125,96.8125,1.111328125,4.0390625,4.79296875,1713,10,8.0546875,11.515625,8.054356108134137,8.054449717322198,8.061164276612116,8.082211529051712,7.935196386515131,7.9369583002340685,8.049049077766812,8.052179711794691,0.30029296875,,,7.15234375,0.1073028026066963,0.31892893359975477,0.16589342122744616,0.16334488351883047,8.599167529846788,4.114461595712472,0.4784720824930572,3.4782904273093282,1.913399892220065,0.5500977943639392,8.597699553058707,4.087404258148542,0.47540673326906524,1612,10,7.58984375,12.5234375,7.5740287750432955,7.57412575777613,7.577982072701653,7.60323434361965,7.442486080281809,7.4443171945280895,7.509803621300646,7.565528650723208,0.39404296875,,,0.26385894026426254,0.4301997886119479,0.24752505698699268,0.2015956243516752,8.599167529846788,4.577246210773548,0.5322894564952266,3.4782904273093282,2.1336277785162503,0.6134127736328052,8.597699553058707,4.546239782774639,0.5287739766571948
19,train,received,0.7339048385620117,96.25,96.875,1.091796875,4.0546875,4.8125,1784,10,8.09375,11.515625,8.073953079788826,8.074046446417288,8.080629486654756,8.101713688145459,7.949509272785031,7.951261594498119,8.0600999242065,8.065898979940751,0.29736328125,,,7.14453125,0.12267626808096747,0.3003468214818759,0.17270170102864932,0.17199666422530277,8.595664353981821,4.098060440590739,0.4767590115000675,3.4851297087159026,1.8883086528490534,0.5418187587470887,8.595069457551617,4.081093252838,0.47481794917344816,1663,10,7.62890625,12.5,7.612014978111491,7.6121122470557525,7.615925046522397,7.641189518179795,7.528826727776165,7.530638762754009,7.597227001124303,7.650425312685063,0.3896484375,,,0.265908954233346,0.4052989479112813,0.24143397417910128,0.21697239049851838,8.595664353981821,4.558923162398063,0.5303747301726837,3.4851297087159026,2.09932927206576,0.6023676154191859,8.595069457551617,4.53913322656999,0.5281089639807289
20,train,received,0.7166456580162048,96.3125,97.0,1.0732421875,4.0625,4.8203125,1863,10,8.0546875,11.53125,8.042514349791343,8.04260832866164,8.049021570539196,8.07042640614712,7.939037965311896,7.94079334012361,8.049188894310674,8.055649756991304,0.301513671875,,,7.0703125,0.13973777664385223,0.2733884278695243,0.173186557078958,0.16199164135025923,8.59772125554182,4.11327478690502,0.47841453155436187,3.4624803075168478,1.891153873908194,0.546184730582469,8.597052756054097,4.085046276234278,0.475168222430363,1754,10,7.5625,12.5078125,7.548683377593697,7.548781057841575,7.552391890919014,7.578020275895135,7.447473382104297,7.44929439136544,7.510936590847742,7.569942671303813,0.3955078125,,,0.2530508254974472,0.38022260295945076,0.24355832143227116,0.2084058778072996,8.59772125554182,4.553445807337011,0.5296107738317294,3.4624803075168478,2.0959071015476844,0.6053195730810625,8.597052756054097,4.517028042124674,0.5254158803368696
21,train,received,0.7211220860481262,96.375,97.0,1.0546875,4.05859375,4.8203125,1946,10,8.1640625,11.546875,8.157622660653349,8.157714689666085,8.164632817395647,8.185006958967849,8.03064272163573,8.032382589069927,8.146168560718017,8.145977293973639,0.29296875,,,7.23046875,0.136735708143788,0.29071157193644537,0.16653309222492613,0.16690804134040044,8.596627890601258,4.14192830521479,0.4818084902503671,3.487745161262811,1.9278727779565434,0.5527562046014041,8.595426909670802,4.105923467321833,0.4776869736047918,1820,10,7.70703125,12.5234375,7.694330176114166,7.694426425868646,7.698415208516603,7.72319347422966,7.576751185869259,7.578561005471826,7.646958107260157,7.697996964226634,0.384765625,,,0.2620734863309692,0.39803647510133966,0.2411035321566581,0.21348556682588546,8.596627890601258,4.617948208628088,0.5371813538279256,3.487745161262811,2.1461430874682845,0.6153382739383484,8.595426909670802,4.578288661939949,0.5326423818215322
22,train,received,0.7050825953483582,96.5,97.125,1.0361328125,4.06640625,4.828125,2003,10,8.1875,11.5390625,8.181553465310436,8.18164398584472,8.188495796246189,8.208617349565941,8.055123232501629,8.056858153946381,8.172793914368713,8.170074940165993,0.290283203125,,,7.3046875,0.11227765823312695,0.2988550916960756,0.16099378352678967,0.16353513943872727,8.59584234558853,4.157991754735846,0.48372126751135314,3.4885650478627124,1.9046134049361099,0.5459589770593446,8.595001221595364,4.127734921566036,0.48024832285013513,1909,10,7.75,12.53125,7.736635746812713,7.736729540934654,7.740660826968255,7.76496065043748,7.629945537148663,7.631733021380068,7.699023479508889,7.749745263560444,0.381591796875,,,0.2611845466734846,0.41661993486628024,0.24205292379226478,0.20386495532796212,8.59584234558853,4.635901019242462,0.5393189908399905,3.4885650478627124,2.1401013963922466,0.6134618007777699,8.595001221595364,4.607160733971432,0.5360279324214305
23,train,received,0.7057759761810303,96.375,97.125,1.017578125,4.0625,4.828125,2042,10,8.2109375,11.5234375,8.20269678909808,8.20278736575021,8.209634270665374,8.229727638902675,8.06246165829146,8.064198045345318,8.178556527437204,8.177451662662726,0.287353515625,,,7.296875,0.10599960209220911,0.30085373045122665,0.17732293987601058,0.1842304305090724,8.595447579868228,4.130492251101401,0.48054417326395044,3.487546430067591,1.9270620626288508,0.5525552422800298,8.596143526224918,4.108302946759485,0.47792395906675694,1925,10,7.80078125,12.515625,7.793618784803334,7.793712619651491,7.797747973191535,7.821858537637777,7.708509259850397,7.71028830565549,7.781253485128764,7.827482379238683,0.376708984375,,,0.2602407109743074,0.41367612102598433,0.2577067067330683,0.22802287673695448,8.595447579868228,4.6204019194689225,0.5375405848894439,3.487546430067591,2.1629826899977322,0.6202018334006272,8.596143526224918,4.580817315367193,0.5328921395265378
24,train,received,0.6996661424636841,96.5,97.125,1.0,4.078125,4.8515625,2088,10,8.2734375,11.5625,8.257515533931809,8.257606317665081,8.264674509384372,8.284490594613137,8.134293049215263,8.136019110535834,8.255750436540934,8.248376502704831,0.284423828125,,,7.328125,0.1347688762698379,0.28331548917028454,0.1877195961219693,0.17862088474406365,8.593929731715651,4.18242202328295,0.48667165707066945,3.4727039283267365,1.9198997937516395,0.5528544423528529,8.593437322525359,4.1522899333668075,0.4831931365209017,1985,10,7.8359375,12.5234375,7.817584603953716,7.8176791140937505,7.821763512675717,7.845908460173545,7.713888681731547,7.715666560085753,7.785142679461732,7.8327728624557125,0.374267578125,,,0.2596316980851989,0.39332211818260865,0.24596682647350182,0.21647488250433997,8.593929731715651,4.6822377977028085,0.5448308217395756,3.4727039283267365,2.163333113004338,0.622953513358308,8.593437322525359,4.641057563762719,0.5400699847542321
1,test,,6.481074810028076,75.75,76.625,1.5,3.564453125,4.20703125,168,10,6.046875,10.1328125,6.019145740605863,6.019421789484423,6.023118228569807,6.072669625010167,5.712678259141725,5.734813043585099,6.004341531293971,6.161456935876373,0.4033203125,3.11328125,3.12109375,5.046875,0.08258707540054382,0.5190589272675407,0.24181370701242816,0.28820847238298697,6.658211482751794,3.0588777014111184,0.45941432009709987,3.186646652398159,1.9742084439784717,0.6195253692444223,6.560156947182623,2.8286149707190757,0.4311809905605803,130,10,5.328125,10.890625,5.30851128110024,5.308797712583791,5.311546712519979,5.364809634420231,5.048876468895014,5.071910171995007,5.280780923596083,5.521702531891275,0.5107421875,3.1640625,3.1796875,0.3217117073042511,0.5942513012262122,0.3770636716313402,0.3251845360825938,6.658211482751794,3.213893659021527,0.4826962416779898,3.186646652398159,2.087733736426446,0.6551506847661602,6.560156947182623,2.955634566649498,0.45054327060251936
2,test,,5.558334827423096,78.5625,80.0625,1.4736328125,3.55078125,4.21484375,171,10,6.11328125,10.203125,6.072334247197072,6.072603869887136,6.0765583537166785,6.124891703922838,5.704260285668825,5.726378086864814,6.020015373522241,6.152860823192168,0.401123046875,3.55078125,3.369140625,5.140625,0.04734062594861385,0.5176870597976989,0.26013645230624477,0.300700410878777,6.658211482751794,3.2542353631552743,0.48875518171590443,3.186646652398159,2.103573852117238,0.6601214635874868,6.59528090267332,3.048916863400044,0.46228764299701036,142,10,5.421875,11.078125,5.4008468012182735,5.401125518655881,5.403919519605205,5.455918426013872,5.054116862657832,5.077127321608433,5.289555104753035,5.5264594437280365,0.51025390625,3.716796875,3.505859375,0.30970022943347647,0.6149878383778946,0.4152265223655909,0.33333740209802437,6.658211482751794,3.480779472358109,0.5227799509485581,3.186646652398159,2.2155955024783758,0.6952749219343148,6.59528090267332,3.250195410584741,0.49280621379861356
3,test,,5.261740684509277,81.4375,82.8125,1.4482421875,3.623046875,4.3046875,239,10,6.92578125,10.421875,6.9047364424041735,6.904978227310673,6.909756199616608,6.951893870145325,6.3247996063737535,6.346011593579616,6.694489757843696,6.7497409544389635,0.33544921875,3.625,3.45703125,6.046875,0.08323779437688487,0.511883966732969,0.2688290678573231,0.27180488594991065,6.658211482751794,3.358224325768794,0.5043733342607589,3.186646652398159,2.1243520201496953,0.6666418501564904,6.588749518856468,3.186433328501,0.4836173115067868,197,10,6.37890625,11.2734375,6.340864716779713,6.34111558019745,6.3448348277110345,6.390346073242494,5.934713942254795,5.956435348427243,6.247720438560991,6.3734607300753074,0.43408203125,3.701171875,3.525390625,0.3341501434213075,0.6099921651461858,0.37581045959636705,0.2996807982434022,6.658211482751794,3.5886579834719647,0.5389822766622001,3.186646652398159,2.2462424052390535,0.7048922112367274,6.588749518856468,3.3864301652341036,0.5139716050128199
