epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.972305953502655,94.875,95.4375,1.2578125,3.5078125,3.787109375,453,10,6.62890625,9.25,6.626387879322296,6.626436249227657,6.628392871929304,6.643823126508407,6.580683197698576,6.581847945694241,6.620418299412717,6.659451448590802,0.282958984375,,,5.68359375,0.20367929465999882,0.45555282870944663,0.24041766795026792,0.1989532048223301,8.59442281865066,3.8583666933113765,0.4489384307388716,3.485745950807849,1.8996662222626055,0.544981260559836,8.593243061359967,3.829213124357522,0.4456074495990703,421,10,6.17578125,9.328125,6.182690518713564,6.182743788281118,6.184231504188171,6.201921430885517,6.14679580527049,6.148068978780315,6.178304362534822,6.233419228468925,0.337646484375,,,0.3337153218155373,0.5523798816794263,0.29490146310386894,0.23363138466411645,8.59442281865066,4.112196376497325,0.4784726634083552,3.485745950807849,2.010408845116693,0.5767513965413242,8.593243061359967,4.0761558066906645,0.47434429325283994
12,train,received,0.9485565423965454,95.0,95.5625,1.2353515625,3.5078125,3.787109375,494,10,6.68359375,9.2890625,6.679950268725989,6.679999133478785,6.6820473673351515,6.697258228889093,6.64759113895165,6.648740929199631,6.688368262846125,6.725124523346757,0.280517578125,,,5.7734375,0.19139552366657323,0.4213853810445161,0.24078843260788374,0.18716993226084722,8.595898257665016,3.876163743360622,0.45093178480843726,3.4955179558022893,1.884655202102171,0.5391633588875689,8.594800900483852,3.844550841930668,0.44731121598340173,462,10,6.21875,9.3515625,6.2153245110858,6.215380365346963,6.2169641488875635,6.2348589560119585,6.180313225319498,6.181572943452938,6.211894579229832,6.266157520144491,0.3349609375,,,0.3245576719609249,0.5406877100304119,0.29133133214703677,0.22873951746474047,8.595898257665016,4.135708740273018,0.4811258365680609,3.4955179558022893,1.9991190536421364,0.5719092503369217,8.594800900483852,4.100004797446604,0.4770331325785325
13,train,received,0.9233748316764832,95.25,95.8125,1.2138671875,3.515625,3.79296875,492,10,6.625,9.2421875,6.62410575450752,6.624160687052485,6.626325317051077,6.642486557156862,6.591153327766261,6.592339094853069,6.632799562918758,6.670731911506711,0.282958984375,,,5.76953125,0.20094438269793394,0.4518866153320669,0.24551698547296763,0.19242461402647087,8.601570612622606,3.9091573605157786,0.4544701818501822,3.47857334459105,1.8893664824015035,0.5431440694902532,8.599774727387702,3.8777054297783407,0.4509077915063301,456,10,6.16796875,9.3203125,6.1699077144919166,6.169967750031737,6.171633546013811,6.190274837076398,6.1276552708165255,6.128984393123217,6.160779383426932,6.216724173447397,0.33837890625,,,0.32365905604441947,0.5348307204700654,0.28493569775995303,0.22800511873903295,8.601570612622606,4.16701861379157,0.48444857357522203,3.47857334459105,2.0059645716889882,0.5766630089338578,8.599774727387702,4.141072448533587,0.48153266565756814
14,train,received,0.8915817737579346,95.375,96.0,1.1923828125,3.517578125,3.794921875,498,10,6.7265625,9.265625,6.724294832639515,6.724345154440081,6.7264295407395664,6.741806850233454,6.685468682999275,6.686620033540636,6.726341112847984,6.762686020844316,0.27392578125,,,5.9453125,0.20440726007322163,0.4349917413641461,0.23143754098784455,0.19140295459694143,8.592018273894457,3.8662244016489824,0.44997860553857505,3.4905027363290273,1.8366097218121062,0.526173408402388,8.590218957398186,3.843182453281657,0.4473905115039913,462,10,6.28515625,9.3359375,6.282829159635128,6.282885656790913,6.284501619536105,6.302396581173836,6.274097909738039,6.275368214900971,6.307223695089776,6.359496368391149,0.326904296875,,,0.323132980252143,0.5272650364636086,0.2734168116693412,0.21748030358631162,8.592018273894457,4.135273757258633,0.4812924769751753,3.4905027363290273,1.9533676735594145,0.5596235903868041,8.590218957398186,4.1005851822035915,0.47735514106680943
15,train,received,0.8689866662025452,95.5625,96.125,1.171875,3.517578125,3.794921875,493,10,6.74609375,9.2734375,6.749978437520469,6.75002999514433,6.752261139763511,6.7675164880058745,6.711709238815595,6.7128510733744085,6.754132955521611,6.788308661769374,0.2724609375,,,5.84765625,0.2002823577277399,0.4219266093299663,0.22107242935373275,0.18795647569630494,8.59572000676744,3.951477678573297,0.4597029306983341,3.4713518110534247,1.8760213790729585,0.5404296312172567,8.595773791277724,3.919043472508511,0.4559267807262716,445,10,6.30078125,9.34375,6.305100193087853,6.305157832721334,6.306903723662275,6.324756319824548,6.281409427571475,6.2826628274531755,6.315523366687357,6.366162290274886,0.325439453125,,,0.32388232467110095,0.5336088401068447,0.27461574884681594,0.23239397706662682,8.59572000676744,4.235906904920578,0.49279256439084035,3.4713518110534247,1.9998056082793338,0.5760884281194386,8.595773791277724,4.187925984615,0.48720756109991625
16,train,received,0.8420421481132507,95.625,96.1875,1.1513671875,3.517578125,3.796875,489,10,6.74609375,9.2890625,6.74544437164073,6.74549891066745,6.747815905154998,6.763460937535665,6.711069561766795,6.712225305604304,6.753906558543741,6.788247547767774,0.273681640625,,,5.83984375,0.195082226854631,0.4215081299900749,0.22557734327593126,0.1967115005076586,8.598163324763604,3.8993940351873677,0.453514766805686,3.4805266682761227,1.8224016872399194,0.5235994034611263,8.597608132247636,3.877055420847615,0.4509458166982138,457,10,6.30859375,9.3828125,6.31099821889009,6.311057789790756,6.312826261463015,6.331011666675128,6.272580985235054,6.273870849644056,6.306833744684592,6.358805201881414,0.32763671875,,,0.3079407763031754,0.5268716828665428,0.27071569660789946,0.21950134977270944,8.598163324763604,4.17419006633804,0.48547461924989715,3.4805266682761227,1.9292436613420412,0.5542964744176433,8.597608132247636,4.1446877223871565,0.4820745094023759
17,train,received,0.8415058255195618,95.6875,96.25,1.130859375,3.5234375,3.802734375,453,10,6.75,9.3125,6.743733634012866,6.743788731056485,6.746084057297377,6.761804036540253,6.725939533328935,6.72708437877702,6.768294263049938,6.802440896064753,0.275146484375,,,5.859375,0.18492848393902364,0.4033121078262499,0.23695651728338146,0.18804054251814528,8.595172323190967,3.9182435298583487,0.4558656164794258,3.4731869934059607,1.8292731348470381,0.5266843214373471,8.596992979683366,3.8885610544051348,0.45231641616954693,410,10,6.30078125,9.3984375,6.301912293529715,6.301974458002411,6.303744542054191,6.32219847599001,6.306356349930887,6.30763016328307,6.340412580439266,6.391553513404333,0.32958984375,,,0.29768864873550815,0.5068439187630546,0.27924503585653804,0.21800268964923308,8.595172323190967,4.175576118381033,0.48580481709654033,3.4731869934059607,1.9392386559196684,0.5583455942917618,8.596992979683366,4.1475907699344665,0.4824466856883749
18,train,received,0.8333463668823242,95.75,96.375,1.111328125,3.515625,3.794921875,471,10,6.80859375,9.296875,6.806861932445229,6.806913727464932,6.809243914230683,6.824395532774553,6.754532811509618,6.755696521680056,6.799447097525644,6.831635073308692,0.267822265625,,,5.9296875,0.18601692690259364,0.412533714782537,0.2295772076971214,0.19753887397629366,8.59181653445031,3.9746175225202176,0.4626050273051492,3.4636995583910037,1.8806521343821814,0.5429605260728222,8.5915034089333,3.952863466857515,0.46008984443251166,429,10,6.37890625,9.375,6.378112269920229,6.37817119382127,6.380012857698094,6.3977820546536375,6.329737265196889,6.33100940023741,6.3648964692531,6.414764711049792,0.319580078125,,,0.30199854015743455,0.506075589756058,0.2756401899369063,0.23403946851406499,8.59181653445031,4.282958453139368,0.4984927734392532,3.4636995583910037,2.0174569818461094,0.5824572679690733,8.5915034089333,4.249741700002033,0.49464470858304316
19,train,received,0.8401265144348145,95.625,96.3125,1.091796875,3.521484375,3.8046875,496,10,6.83203125,9.3046875,6.828185890384817,6.828239382202745,6.830589277584179,6.845847894166904,6.795029080132373,6.796162104143689,6.8386399493155885,6.870522257619445,0.265625,,,5.9453125,0.1926719557980761,0.3925306098475957,0.23274109038297033,0.18618036592179563,8.596647234318105,3.957216329215127,0.4603208927101005,3.465860856288644,1.8577320208434696,0.5360088295156745,8.595678128696095,3.919872743977427,0.45602833020133626,465,10,6.3984375,9.3671875,6.396299010980131,6.396357060101311,6.398137645642963,6.415887261697082,6.371978350999882,6.373235018104,6.406674768383127,6.455958315828639,0.31689453125,,,0.3120695051131705,0.48679345225016224,0.26605518559150587,0.22061976654572038,8.596647234318105,4.231687500076146,0.49224859235622775,3.465860856288644,1.9831186789626427,0.5721864671411623,8.595678128696095,4.200028525926984,0.4886209631216263
20,train,received,0.8319002985954285,95.6875,96.375,1.0732421875,3.525390625,3.8046875,485,10,6.90234375,9.3203125,6.9001595811190235,6.900213113933147,6.902739148080549,6.917659447488324,6.888830853420879,6.889945948889924,6.9355976920989475,6.962869901482882,0.25927734375,,,6.0546875,0.21731744089376218,0.42993893436190483,0.21005675951970865,0.18736362999346,8.598613551756392,3.981940656479158,0.46309101258141655,3.4728062332186314,1.8413832825562544,0.5302292033868075,8.59736537489772,3.946856543405757,0.4590774465546908,450,10,6.484375,9.3828125,6.477675290017675,6.477735693194227,6.479728650771573,6.4973484332565805,6.458957376460223,6.460211098726029,6.496182656335975,6.542245916661832,0.30908203125,,,0.3260460663032685,0.5250030537634691,0.25936295603619497,0.208224308020949,8.598613551756392,4.295947262559586,0.49960929592911824,3.4728062332186314,1.9777788074817186,0.569504508648815,8.59736537489772,4.244622750068612,0.4937120344404473
21,train,received,0.8194425106048584,95.8125,96.4375,1.0546875,3.525390625,3.8046875,491,10,6.859375,9.28125,6.858433711216267,6.858485064382108,6.860811616269598,6.875724430357275,6.834961569057439,6.836086787287796,6.879369599818767,6.909767055849474,0.260498046875,,,6.01953125,0.2045993104395867,0.40701258710767346,0.21909082976319963,0.18801226511252211,8.5968288235191,3.976115474667581,0.4625095551268594,3.4772503354871596,1.8586981786664358,0.5345310228882425,8.594215239000116,3.9511322870385674,0.4597432315993819,455,10,6.4375,9.34375,6.437747452106322,6.4378058052159455,6.439665998407581,6.457244275967066,6.406074569697447,6.4073359799007354,6.441915077601176,6.489970652654508,0.310791015625,,,0.31854989371834913,0.5044554655964563,0.2674669583626976,0.22282183724950372,8.5968288235191,4.273030744315108,0.4970473219874987,3.4772503354871596,1.992895660869931,0.5731240113866373,8.594215239000116,4.2501250340604155,0.4945332314663894
22,train,received,0.8232243657112122,95.875,96.5,1.0361328125,3.525390625,3.802734375,497,10,6.890625,9.3046875,6.889218760093989,6.889272706015569,6.891817163552911,6.906867761235881,6.848519812154736,6.849650576856341,6.89444829635089,6.9235516411425735,0.25927734375,,,6.06640625,0.19503759092259318,0.41629048486094206,0.22609996110585073,0.18194918310390443,8.5951678331351,4.028622016853503,0.46870777802881564,3.4881394428948864,1.8648442081853487,0.5346243287331632,8.593260164027889,3.9970779522385316,0.4651410379695749,472,10,6.47265625,9.375,6.469040831238539,6.469101957267065,6.471136480311394,6.4889081947480305,6.453380490019413,6.454630164738598,6.491378151786783,6.536586737648231,0.3095703125,,,0.31553618776923703,0.5177478128334951,0.2710363359996371,0.20919889289380483,8.5951678331351,4.358710333003546,0.5071117187730003,3.4881394428948864,2.0095408650294093,0.5761068036206848,8.593260164027889,4.3216033908262705,0.5029061506733924
23,train,received,0.8268498182296753,95.875,96.5,1.017578125,3.533203125,3.8125,494,10,6.8828125,9.2890625,6.883082317095396,6.883133593581072,6.885495610962718,6.900276166917573,6.854934139564184,6.8560519493379015,6.899702641745789,6.929322569692038,0.25927734375,,,6.08984375,0.1793395671760417,0.45864036303586486,0.22334767943801262,0.21916297619675026,8.592121057978392,3.9317605723256186,0.4576006955435877,3.477920183723495,1.8194025507111942,0.5231294723857993,8.591643220395634,3.9006292875098785,0.45400270791624653,463,10,6.4765625,9.375,6.4662793646093935,6.466336629442759,6.468182180325641,6.485468071781678,6.425469411672996,6.426690778946277,6.460539439493815,6.507695599300083,0.3095703125,,,0.310501676090943,0.5584440539928334,0.28049560664343465,0.25197756437914776,8.592121057978392,4.233227318922129,0.4926871130372724,3.477920183723495,1.9582026891458462,0.5630384211547302,8.591643220395634,4.192082051704863,0.4879255276514872
24,train,received,0.821825385093689,95.9375,96.625,1.0,3.517578125,3.80078125,519,10,7.078125,9.3203125,7.077836664213222,7.077885646186897,7.080416880369412,7.094136773771859,7.031003611373155,7.032061449144211,7.077720817355858,7.10144735687519,0.240966796875,,,6.25390625,0.16508473029150394,0.3899502313893235,0.21163323730646458,0.18129161625200227,8.59048701299414,4.019215965824763,0.4678682314221787,3.474949613387919,1.7905616507395683,0.515277011166171,8.589281138023091,3.996751072986534,0.4653184601553776,493,10,6.67578125,9.359375,6.675369959769015,6.675424939145812,6.677434523084201,6.693728911292132,6.6480527183588,6.649239505655497,6.686205430943504,6.726953439514413,0.28662109375,,,0.27362800757801187,0.4800506062238715,0.25390736386664525,0.20874346715598371,8.59048701299414,4.340013576467692,0.5052115869452921,3.474949613387919,1.9265837921677198,0.5544206410202844,8.589281138023091,4.309756485716146,0.5017598581839038
1,test,,5.931147575378418,78.4375,80.5625,1.5,3.099609375,3.345703125,88,10,5.16796875,8.3203125,5.162595082955234,5.162792592616697,5.165210733976145,5.202066674182255,5.083431795992506,5.100998002608793,5.29303540722286,5.422059343314618,0.378662109375,3.22265625,3.142578125,4.296875,0.17296017147465595,0.5236661552549543,0.30031725631859413,0.302504204421999,6.658211482751794,3.0614892346888682,0.45980654754203987,3.186646652398159,1.9397011253973657,0.6086966447747241,6.548017434120846,2.841267918998197,0.4339126991618453,76,10,4.6875,8.4140625,4.684976122598809,4.685186272276045,4.687310141697483,4.727252138867256,4.570425559768043,4.588898758969666,4.750241268454447,4.931387025450556,0.44287109375,3.26953125,3.224609375,0.32554381389886744,0.5911607169384027,0.3697898010793825,0.32868531372643167,6.658211482751794,3.2349626749286307,0.4858606073581253,3.186646652398159,2.0206973216398056,0.6341140208058836,6.548017434120846,2.9837820784767013,0.455677173815789
2,test,,6.73911714553833,77.875,78.1875,1.4736328125,3.13671875,3.384765625,114,10,5.328125,8.359375,5.319503872888859,5.319680603595202,5.321864635747118,5.356416311732611,5.102683912823495,5.120063776944823,5.298224965592929,5.438177938552502,0.3623046875,3.302734375,3.205078125,4.44140625,0.14994031646353806,0.5258115738916278,0.2847337164850023,0.30514125154818955,6.658211482751794,3.231844029862261,0.48539221654860404,3.186646652398159,2.0464040863935145,0.6421810478590283,6.56511557139758,2.9858607111057838,0.45480702946256807,90,10,4.8359375,8.4140625,4.836076325575257,4.836263175440487,4.838133670347133,4.875469843503829,4.6926968341608415,4.7108838253909955,4.867004418252664,5.047188483904488,0.425048828125,3.341796875,3.259765625,0.3116950341856117,0.5976366457124362,0.38401349676096563,0.33372819600466347,6.658211482751794,3.4002352540886642,0.510682975885796,3.186646652398159,2.13396053606475,0.6696570937536503,6.56511557139758,3.1374320523077737,0.4778944130057223
3,test,,5.367678165435791,80.4375,80.4375,1.4482421875,3.208984375,3.45703125,148,10,5.83984375,8.4921875,5.828990882249624,5.8291207242388925,5.8311056254267175,5.858994696429892,5.568569316024466,5.584587348989203,5.774710541825853,5.8755967456567335,0.312744140625,3.4375,3.388671875,5.0625,0.1680302495991302,0.5581461423231363,0.28425369283387547,0.2757406682741544,6.658211482751794,3.315228087241877,0.49791570841960037,3.186646652398159,2.0585010696157786,0.6459771961433574,6.58862136360732,3.099148106644532,0.4703788449223807,116,10,5.3671875,8.5078125,5.366122164257726,5.366266395783876,5.368005872470891,5.399148540829136,5.147584614642104,5.164558655396438,5.330770270160333,5.476106321699124,0.368896484375,3.48046875,3.451171875,0.3364962869895504,0.6199165694631711,0.35405937476929966,0.2937953260117336,6.658211482751794,3.477363556338907,0.5222669128709826,3.186646652398159,2.1420596792797166,0.6721986818550081,6.58862136360732,3.243667337012484,0.49231351416384195
