epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.005849838256836,94.9375,95.75,1.2578125,3.5390625,3.8203125,477,10,6.91796875,9.359375,6.913669395905723,6.913713917308265,6.916086869070913,6.92978333221517,6.885319728861715,6.886395760630838,6.933187019554603,6.958099095165388,0.2607421875,,,5.9296875,0.19579129532599143,0.359984484149646,0.2291395735739807,0.16711473310137975,8.589800524179976,4.124779586431431,0.4801950376868853,3.4958883599464174,1.9815247953193307,0.5668158108314713,8.588437111507941,4.090053587930389,0.47622792538702835,428,10,6.4765625,9.5234375,6.470720074763371,6.470772130083891,6.472672520776386,6.489115571925994,6.454642810131898,6.455842790361672,6.492951633299445,6.536090640004816,0.319580078125,,,0.29354253270512626,0.4902260273403732,0.25559321314621647,0.19857533053116902,8.589800524179976,4.488002269421836,0.5224803831926332,3.4958883599464174,2.146228232351774,0.6139292824513052,8.588437111507941,4.44891762480337,0.5180124820198209
12,train,received,0.9484831690788269,95.1875,95.9375,1.2353515625,3.564453125,3.8515625,499,10,6.90234375,9.3671875,6.905172059979592,6.90522031140442,6.90776581683789,6.922010177521543,6.858291858943273,6.859415422924661,6.907530372754304,6.933308837412462,0.26318359375,,,5.92578125,0.18595551112147243,0.3491410187868103,0.246323214323995,0.19412597855710687,8.593886474958197,4.2166105179775935,0.49065234108740124,3.451607852183404,2.0060773909494483,0.5812008422916445,8.592178348862257,4.166754623212498,0.4849474084490161,444,10,6.4609375,9.53125,6.462948521807137,6.463004200686391,6.465045122148137,6.482049514699138,6.468833448802645,6.470076419958351,6.509164819630532,6.551922094229107,0.322021484375,,,0.2954232696504942,0.5089276845806292,0.2953059162665029,0.2306250347602272,8.593886474958197,4.607245354651206,0.5361073093153255,3.451607852183404,2.1799148607954724,0.6315650427717363,8.592178348862257,4.5513143654103105,0.529704363738327
13,train,received,0.9128708243370056,95.5,96.25,1.2138671875,3.587890625,3.873046875,510,10,6.98828125,9.4140625,6.984446672603568,6.984493707169418,6.987194650735923,7.000932699258716,6.946903512191123,6.948025213767704,7.00011886778351,7.02111199604305,0.257568359375,,,6.0390625,0.2240159426942019,0.28832003157190156,0.21026552799070344,0.1628428267974885,8.593353800871956,4.23249193937351,0.4925308601798805,3.4868295282759876,1.9651165567262403,0.5635826302348265,8.592253196601753,4.201276947270035,0.4889610270018166,457,10,6.53125,9.4921875,6.531389810850564,6.531443349598476,6.533565326634582,6.5500737662492625,6.491180535203453,6.492417085882299,6.533323738514553,6.574021563914869,0.311767578125,,,0.2876792916946946,0.36059827554088636,0.23606535136213178,0.19699902527560656,8.593353800871956,4.626719106936413,0.5384066819717054,3.4868295282759876,2.143075681645028,0.6146201482653615,8.592253196601753,4.574299543888936,0.5323748543278586
14,train,received,0.8715462684631348,95.625,96.5,1.1923828125,3.59375,3.8828125,509,10,6.96484375,9.421875,6.960971480841183,6.961018963391058,6.963681889892652,6.977587956223508,6.927628550790104,6.928730994474036,6.978655826643577,7.001124901303484,0.260986328125,,,6.01171875,0.22464373275478644,0.33021910267733723,0.23397896298877027,0.1812383065739859,8.597240219379968,4.230991362487082,0.492133667842565,3.49226394193023,1.985981532696444,0.5686802503245961,8.594732264176752,4.197927778245945,0.4884303139660447,453,10,6.5078125,9.5234375,6.5116394948734735,6.511694144473347,6.513783505601004,6.530515371756139,6.47739622158963,6.478642315110642,6.5187928993918955,6.560631190442439,0.31640625,,,0.30506472643519617,0.4352947563792488,0.2663326438768896,0.22319490633330175,8.597240219379968,4.62633745767705,0.5381189009059353,3.49226394193023,2.156643879236424,0.6175489353317357,8.594732264176752,4.578904641329589,0.5327571005806288
15,train,received,0.8378798961639404,95.8125,96.5625,1.171875,3.583984375,3.873046875,511,10,7.09375,9.40625,7.090675830670739,7.090723646724997,7.0935774905086655,7.106955667158127,7.042322023857823,7.043389616565798,7.0943869816863465,7.113478137599575,0.245849609375,,,6.16015625,0.2099740187727235,0.3071601425093421,0.20236103794935253,0.15559441701075388,8.595518179101695,4.262173488589602,0.4958599818859362,3.482113420747254,1.9844545146781076,0.5698994475177802,8.594787504834276,4.223011513665717,0.49134565703810784,464,10,6.671875,9.4765625,6.672366737064525,6.67242182045274,6.674714818616635,6.690922446934868,6.626640222518737,6.627873907785709,6.67087554379862,6.708177064894312,0.296142578125,,,0.28183615788274113,0.3962739437496793,0.2346017606670053,0.1905086163654615,8.595518179101695,4.673864057932675,0.5437559389143347,3.482113420747254,2.1816988738146765,0.6265444602739243,8.594787504834276,4.623103816740942,0.537896232354855
16,train,received,0.8391284346580505,95.8125,96.625,1.1513671875,3.58984375,3.876953125,527,10,7.078125,9.40625,7.073450199207427,7.073496964529822,7.076310200867453,7.089590646762152,7.026617509514393,7.027707128709942,7.080691009741514,7.098766224511103,0.2476806640625,,,6.1484375,0.2089769745471293,0.31426569961488193,0.20987109714665278,0.17185628270332404,8.597218325547797,4.241460762081704,0.49335268705200036,3.456502475381419,1.938145544760875,0.5607244775796101,8.595593833358052,4.19892371448899,0.488497222634424,474,10,6.66015625,9.515625,6.660051669062122,6.660106067374707,6.662386056872908,6.678492303603365,6.597867885990107,6.599089753003881,6.6418081393293305,6.679180685289386,0.2998046875,,,0.28518667965104916,0.4139538619479037,0.24288752482605547,0.1959526879408801,8.597218325547797,4.643121967057896,0.5400725899050662,3.456502475381419,2.1216107007370377,0.613802743046762,8.595593833358052,4.592217343852872,0.5342524824790174
17,train,received,0.8012605905532837,96.0625,96.8125,1.130859375,3.587890625,3.876953125,532,10,7.0859375,9.3984375,7.0836147920791355,7.083660536881377,7.0864018994340325,7.099500631460112,7.039995844553417,7.04106935382445,7.093031098648714,7.111346647756528,0.24609375,,,6.15234375,0.22146105923170897,0.30812908950658,0.2340168679455363,0.17821885367680426,8.59636321205805,4.2996758865918085,0.5001738270622033,3.4733866430907767,1.9709175618299826,0.5674339670046554,8.59628650485632,4.249648243313757,0.4943586094894573,487,10,6.65625,9.5,6.6577355083934675,6.657787198436268,6.659962900366009,6.6757471204252194,6.651321874504959,6.652509605965106,6.695820164401792,6.730843021071036,0.299072265625,,,0.2880553843628947,0.41675217222153504,0.2650040235790354,0.20813916218793993,8.59636321205805,4.706141311997869,0.5474572439420199,3.4733866430907767,2.156196787297188,0.6207764953510924,8.59628650485632,4.65512890788172,0.5415278917532458
18,train,received,0.7746659517288208,96.1875,96.875,1.111328125,3.5859375,3.875,519,10,7.09765625,9.40625,7.092191073920683,7.092239390381977,7.095195766043452,7.1085054097236515,7.06336743753724,7.064465249778432,7.120439585592886,7.135613252191567,0.245361328125,,,6.15625,0.21367770204547604,0.33114934989005684,0.2104775215987668,0.16835771424607693,8.591128636567838,4.308452115846547,0.5015001285753972,3.491087963614978,1.9871798510451626,0.569215061824871,8.591357093714079,4.255012026613215,0.4952665778176561,469,10,6.6640625,9.4609375,6.667161962810924,6.667218143167289,6.669618965410053,6.68583326039427,6.643421946420296,6.64464091136805,6.6892046588290235,6.724216011312005,0.2958984375,,,0.29172167240837943,0.4161798138582219,0.24518126992434214,0.1995919845804747,8.591128636567838,4.716907769713916,0.5490440161303793,3.491087963614978,2.1780973637923626,0.6239021721861657,8.591357093714079,4.674265578884354,0.5440660337939288
19,train,received,0.8227414488792419,96.0,96.8125,1.091796875,3.578125,3.8671875,557,10,7.109375,9.40625,7.109670699872224,7.1097154667454845,7.112431070545909,7.125289299660328,7.057411519421059,7.058467181531724,7.109824593092212,7.127944413328244,0.2442626953125,,,6.21484375,0.1990912898855618,0.3633368523221385,0.19846479411397,0.15344798049153135,8.599951127953265,4.284186369799735,0.498164036755328,3.5038584214446233,1.9694762506553216,0.5620878510962541,8.598978686889918,4.244534898185272,0.49360918926994535,511,10,6.69140625,9.484375,6.691974959340123,6.692028194815591,6.694274402245328,6.710068026932709,6.651025457248892,6.652201247553449,6.693716155930559,6.729930128232877,0.294677734375,,,0.29741860206593673,0.4425874988529741,0.23108818077258675,0.18146062250814982,8.599951127953265,4.708945172170033,0.5475548758485483,3.5038584214446233,2.167363027901512,0.6185646699183466,8.598978686889918,4.651933263995824,0.5409867187004667
20,train,received,0.7718941569328308,96.25,97.0,1.0732421875,3.5859375,3.87109375,562,10,7.1640625,9.4140625,7.152858527804029,7.152902953231512,7.155679739405602,7.168340989149708,7.127143518939482,7.1281633067931525,7.179851448747423,7.19548455259521,0.2388916015625,,,6.26171875,0.19486777215403683,0.33955808113635677,0.22245079362141573,0.1762993765999652,8.597523270139625,4.290308206783276,0.4990167600574114,3.4814789738456122,1.9840535912822377,0.5698881441442885,8.59657355085471,4.241535930413304,0.49339843430893354,509,10,6.7421875,9.484375,6.740492859797644,6.740546018261797,6.74283019006555,6.758436704908399,6.706898441771381,6.708088599242934,6.751612787638997,6.785806240158436,0.288818359375,,,0.28635930303761614,0.4233860928841868,0.25466591896555135,0.20820731770128914,8.597523270139625,4.705585990955429,0.5473187850853016,3.4814789738456122,2.1832420743870333,0.6271018985863478,8.59657355085471,4.662484039265403,0.542365398455974
21,train,received,0.7628317475318909,96.3125,97.0625,1.0546875,3.583984375,3.869140625,563,10,7.12109375,9.3984375,7.1134178329378726,7.113464560686773,7.116267834654649,7.129366401414024,7.081020496186203,7.082085409356575,7.134495111031771,7.151607212124337,0.2420654296875,,,6.21484375,0.1972839866611689,0.333002622761033,0.20660450312079953,0.15846719945303198,8.596446246730189,4.346302342627905,0.5055929180364618,3.4521001190523144,1.9800709603310898,0.5735844535339455,8.596223766783947,4.297255171494564,0.49990033857648986,512,10,6.703125,9.46875,6.699982534446659,6.700037527325965,6.702337602664106,6.718342072636998,6.672499260356146,6.673702261607436,6.716346170693335,6.752351576857581,0.2919921875,,,0.2892254517421536,0.42300810873875844,0.24173413754714182,0.1901548096887466,8.596446246730189,4.775985961861681,0.5555767842645806,3.4521001190523144,2.179991532828131,0.631497192331314,8.596223766783947,4.729141012861117,0.5501416832743061
22,train,received,0.7800098657608032,96.25,97.0625,1.0361328125,3.58984375,3.876953125,563,10,7.16015625,9.4140625,7.159609468794965,7.159657317567142,7.1625457030271935,7.1755621931437235,7.148439522590886,7.149483695435382,7.202097197709223,7.217534802021737,0.2396240234375,,,6.2734375,0.21524560044477148,0.31254907949809824,0.22493185128529405,0.1717760495333357,8.594248387814385,4.328237569088359,0.5036202555217373,3.4843082454433785,2.0201810154911337,0.5797940001815384,8.592166639788605,4.279189745402593,0.4980338399847276,514,10,6.73828125,9.5078125,6.732485625302608,6.732542950648105,6.73493574073576,6.751104176336811,6.7211506954394356,6.722345354451254,6.766017835184185,6.800185514221347,0.291259765625,,,0.2954634713201578,0.42247747316430156,0.24827736508718015,0.20764627837343838,8.594248387814385,4.753367711532587,0.5530870760347459,3.4843082454433785,2.2194785545108173,0.6369925959947291,8.592166639788605,4.697118674115179,0.546674531702372
23,train,received,0.7653654217720032,96.375,97.125,1.017578125,3.58984375,3.880859375,543,10,7.24609375,9.3984375,7.239951453498636,7.240000249985539,7.243142984736531,7.255878181541258,7.188950181477436,7.190012372146994,7.246952511181073,7.2585570812506734,0.228515625,,,6.3828125,0.1984662671409327,0.3305362372962466,0.20896139743131445,0.1584054539193338,8.591872130694291,4.376621538095289,0.509390907071335,3.4724138731290957,1.9966690289960969,0.5750089424671141,8.591517905243016,4.330803401310349,0.5040789589308141,495,10,6.85546875,9.4765625,6.850528539308648,6.8505867259447735,6.853290373761455,6.869020351574654,6.836525845254261,6.8376981090053786,6.885114423799168,6.913744436371043,0.276611328125,,,0.2859704841981048,0.4306464966423564,0.24645316559269456,0.19811645212832743,8.591872130694291,4.824102201813629,0.5614727650077124,3.4724138731290957,2.206643491796634,0.6354782501223456,8.591517905243016,4.778450763527137,0.556182366868032
24,train,received,0.7631023526191711,96.3125,97.125,1.0,3.5859375,3.873046875,536,10,7.2265625,9.40625,7.2231985855486585,7.2232498978758475,7.22654395063102,7.239583749417197,7.196838354002862,7.19788046965619,7.254638223366464,7.265568605968805,0.2314453125,,,6.38671875,0.20020425496084268,0.33674240458886157,0.20783207436771384,0.1682248407996688,8.59500267274353,4.391483509648061,0.5109345135603427,3.4620558035097804,2.0037318756152622,0.5787693755784955,8.595133971962758,4.351142742098091,0.5062332659725229,483,10,6.81640625,9.484375,6.817448176699262,6.817507866476574,6.8202525442897,6.836339319322011,6.814009579599244,6.815214454041879,6.863801080882417,6.892789239794054,0.281005859375,,,0.29339495296265733,0.4252665158907645,0.2498742641457185,0.20400229608980952,8.59500267274353,4.8472324992937885,0.5639593940634051,3.4620558035097804,2.2169776975410675,0.640364518472963,8.595133971962758,4.801382108311597,0.5586163198821168
1,test,,7.169833183288574,74.0,75.125,1.5,3.193359375,3.427734375,84,9,5.09375,8.453125,5.082171694926949,5.082378978087478,5.084918113046292,5.123316113105336,4.9734441771215625,4.991410052721228,5.18437739677249,5.319873030233716,0.3974609375,2.880859375,2.892578125,4.30859375,0.21052356981245804,0.5429529642270421,0.2798305431343732,0.2835354265184975,6.658211482751794,2.8822623505686567,0.4328883752093493,3.186646652398159,1.807621435347178,0.5672487829759303,6.530089089930378,2.6148703173839687,0.4004340953657414,62,9,4.59765625,8.5,4.590020411518041,4.590242480879065,4.592366948586213,4.634107013526234,4.579035406483593,4.5977607263849665,4.762847558325759,4.943545962466437,0.458984375,2.916015625,2.931640625,0.3472038007057433,0.6001292703504169,0.3460190192832823,0.30742189849178253,6.658211482751794,3.0541733806639506,0.4587077758908435,3.186646652398159,1.893395410324918,0.5941654713741213,6.530089089930378,2.768714573518989,0.42399338437640033
2,test,,6.08162260055542,76.625,77.875,1.4736328125,3.197265625,3.443359375,86,10,5.28515625,8.484375,5.275608354146703,5.2758088901800155,5.278541582957493,5.315365971959936,5.122422136892899,5.140076553458024,5.349837790097754,5.46168502445281,0.377197265625,3.236328125,3.212890625,4.44140625,0.12902583582880106,0.5567397249901266,0.29208790431705545,0.2914611563969844,6.658211482751794,3.169873952429457,0.4760849006735619,3.186646652398159,2.0282733761776086,0.6364914587098011,6.554593643886525,2.9182885008646577,0.4452279819949705,63,10,4.77734375,8.5625,4.772340183042264,4.772552738196545,4.774854478749252,4.8149304309659335,4.692804395179721,4.711231846906347,4.885417494078226,5.0509210479138265,0.442138671875,3.30078125,3.267578125,0.3022425608821005,0.6114721614088343,0.37888615001271764,0.3137115852347169,6.658211482751794,3.3452447301920163,0.5024239225290347,3.186646652398159,2.103558575517278,0.6601166696452564,6.554593643886525,3.0653547349798806,0.46766510656826754
3,test,,4.582042217254639,83.4375,83.8125,1.4482421875,3.375,3.59765625,111,10,5.703125,8.8359375,5.69631259053102,5.696490337819723,5.699906671103695,5.732150791776505,5.448014522363579,5.464819722120245,5.721752335312114,5.769111298546477,0.3544921875,3.462890625,3.478515625,4.78515625,0.19165521837338956,0.5045904872684682,0.2779273028491265,0.23266022615159695,6.658211482751794,3.5394688350205534,0.5315945346869209,3.186646652398159,2.152267614017237,0.6754020287745162,6.599660744052298,3.3554337096383655,0.5084251811977346,86,10,5.13671875,8.8828125,5.12943578602227,5.129631420153979,5.132387456348002,5.168913886745315,4.968327834318663,4.986169524331705,5.203230381786847,5.313131190394132,0.421875,3.541015625,3.546875,0.32385631523858543,0.5858932306247503,0.3455773499085692,0.2628827790198023,6.658211482751794,3.716793969506262,0.5582270823230349,3.186646652398159,2.234063760552818,0.7010704368090324,6.599660744052298,3.512163999266888,0.5321734154944399
