epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1586692333221436,94.3125,95.1875,1.2578125,3.91015625,4.87890625,1234,10,7.60546875,11.109375,7.598373531112042,7.598473369692098,7.604367966419046,7.628186347706677,7.49450915326537,7.496354859131844,7.594319188990062,7.618141816255306,0.3154296875,,,6.68359375,0.11215347498036499,0.20806476260848245,0.16174483415650542,0.13091860119660584,8.592946777385395,3.8077683731366028,0.4431271916122824,3.476835108216914,1.79952975230922,0.517576961891674,8.592009709383438,3.754833746607078,0.4370146070140468,1133,10,7.06640625,12.4921875,7.057664589849615,7.05776773017569,7.060785756362093,7.088851822785227,6.941382330629655,6.9432950564237474,6.9939880595708805,7.071188121827903,0.434326171875,,,0.22283352232593198,0.2919100427158716,0.22686952180063275,0.18160457946081138,8.592946777385395,4.2760268888266255,0.49762054852709176,3.476835108216914,2.0377489618787212,0.5860930698332069,8.592009709383438,4.218111650301693,0.4909342276109211
12,train,received,1.0636754035949707,94.625,95.4375,1.2353515625,3.908203125,4.87890625,1231,10,7.69140625,11.125,7.681136306653171,7.681235744839033,7.687509990131202,7.71075463667075,7.610744744273511,7.612572250663987,7.717956853747976,7.73283371817485,0.30859375,,,6.71875,0.10021626767105477,0.18534020136310375,0.1765208131398065,0.1532480400769923,8.593512154130813,3.8480192749887356,0.44778190872040974,3.4649272076589797,1.8493458009832402,0.5337329444888165,8.592959008951539,3.807864691530474,0.44313776983734116,1132,10,7.17578125,12.515625,7.16952674037925,7.169629314276748,7.172917843985504,7.200448160730431,7.07810183904009,7.079999009624033,7.136568051852979,7.206438548519458,0.426513671875,,,0.2044820134569715,0.26807386464573674,0.2430187550447665,0.20714011070624716,8.593512154130813,4.329853721160235,0.503851468817545,3.4649272076589797,2.096524440723469,0.6050702699004031,8.592959008951539,4.281800912977114,0.49829178848830025
13,train,received,1.051468849182129,94.5625,95.375,1.2138671875,3.916015625,4.87890625,1300,10,7.703125,11.1171875,7.6941410343749865,7.694239461754361,7.700357688755818,7.723531412717108,7.604481776400867,7.606306093408655,7.708282097734031,7.726424101279072,0.30712890625,,,6.7578125,0.12985785177854212,0.19926767235456067,0.16208328522862062,0.14644386854945443,8.595633089257168,3.88457931610981,0.4519247478076701,3.4666435637199404,1.840198754454125,0.5308301014020226,8.592526384801452,3.8422824784511365,0.4471656305004084,1199,10,7.1953125,12.5078125,7.186276986146581,7.1863780323557185,7.189521644994235,7.216869805528794,7.101225277693365,7.10310831758215,7.1573564496807665,7.228688023224722,0.424560546875,,,0.21831349962326185,0.27918330353007825,0.24284538434109962,0.20537270519308298,8.595633089257168,4.3768689780077255,0.509196813377009,3.4666435637199404,2.0981881058906664,0.6052506025855079,8.592526384801452,4.3289372696720845,0.5038026158789751
14,train,received,1.0377312898635864,94.6875,95.5,1.1923828125,3.908203125,4.87890625,1380,10,7.734375,11.125,7.729638264447446,7.729736031045801,7.735811292305641,7.758832399497475,7.5875999296566405,7.589432430559233,7.68975604752041,7.710041263288692,0.304931640625,,,6.71484375,0.10741707223470205,0.20927212255080033,0.1865946426794943,0.16615780624188814,8.595062093517786,3.8669545863632147,0.44990420596025593,3.485528026826973,1.8842122259238376,0.540581573701795,8.5934196967597,3.8335402691538,0.44610183191672853,1277,10,7.2421875,12.515625,7.225113947506955,7.225214083785989,7.228312250804666,7.255460263269806,7.120913460524433,7.122793278027354,7.176713539374983,7.248110557809624,0.42138671875,,,0.249583767112876,0.3126237044773838,0.2702944555560611,0.22751888829083994,8.595062093517786,4.365491332497587,0.5079068987517785,3.485528026826973,2.1316206948763563,0.6115632060537074,8.5934196967597,4.3139275975929685,0.5020035969172565
15,train,received,1.0411216020584106,94.6875,95.625,1.171875,3.91015625,4.87890625,1469,10,7.7421875,11.1015625,7.729599641579917,7.729698371444823,7.735944990308984,7.758987265915852,7.636168783003226,7.637991836450894,7.742067420189577,7.757888175935962,0.302734375,,,6.7734375,0.12716994399424575,0.21979208926929497,0.17317515223326221,0.15714446211344008,8.59175627411801,3.9390103189765737,0.4584639267343433,3.4710532650774297,1.9163992958106837,0.5521088699766565,8.591671008162912,3.899067138875629,0.45381941826812744,1386,10,7.2421875,12.484375,7.233780064784716,7.233881774657347,7.237169448027502,7.264422585545362,7.112435499892175,7.114318736504797,7.169353043145782,7.239855409673898,0.419921875,,,0.2443310372231496,0.3153880867996673,0.25016349921164505,0.20571786173563067,8.59175627411801,4.462835850532932,0.5194323149013054,3.4710532650774297,2.1811436415083625,0.6283809192595917,8.591671008162912,4.415176375335916,0.5138902980736896
16,train,received,0.998511016368866,94.9375,95.8125,1.1513671875,3.912109375,4.87890625,1508,10,7.73046875,11.109375,7.7149833807961095,7.715081951793537,7.721134291174922,7.744329776757126,7.592311984907399,7.5941365806896135,7.6938344632348015,7.714317603021621,0.303955078125,,,6.73046875,0.10882090381049007,0.20591670988489172,0.18027765166066662,0.15366539799387371,8.598864422558043,3.947008432093578,0.4590150789840454,3.475771276228912,1.8926338222300645,0.5445219698931124,8.597085541480599,3.898192964258585,0.4534319154380816,1404,10,7.2265625,12.4921875,7.207452258738991,7.207553907827266,7.210693886658689,7.238102273117867,7.1339356668429765,7.135810585761076,7.189952773332857,7.260799134573741,0.421630859375,,,0.23353732489107218,0.2983529214417702,0.2569698751525606,0.20896692363460748,8.598864422558043,4.469931007985849,0.5198280596516379,3.475771276228912,2.1494110994443494,0.618398314683233,8.597085541480599,4.41048748027636,0.5130212394649246
17,train,received,0.9877774715423584,94.9375,95.875,1.130859375,3.908203125,4.87890625,1469,10,7.76171875,11.1171875,7.749755490876504,7.749854133951719,7.756088878447474,7.779073023636372,7.673577546804198,7.675389627540088,7.779659211403416,7.794530910461424,0.302001953125,,,6.859375,0.14650724356179012,0.23878569001057798,0.16752690753967991,0.15344653020684032,8.596626957110946,3.916135760977972,0.455543293958874,3.4728830198295397,1.9261702371932294,0.5546314765556866,8.595187642717942,3.873801172218723,0.45069419461722915,1386,10,7.265625,12.5078125,7.249467079472026,7.249569178719116,7.252851369166402,7.280158582341925,7.148797993271363,7.150681490465461,7.206114395412947,7.276039209828116,0.419189453125,,,0.2519483430714895,0.3232047209003385,0.25226868397874674,0.20885369363904252,8.596626957110946,4.437728008058248,0.5162173524800276,3.4728830198295397,2.1777807975077916,0.6270815299775586,8.595187642717942,4.389794780898999,0.5107270444081745
18,train,received,0.9636504650115967,95.0,95.9375,1.111328125,3.91015625,4.87890625,1524,10,7.8125,11.1171875,7.801211320609352,7.801308416487257,7.80770076499471,7.8301751309050935,7.712995959590744,7.71480372245221,7.822733336728073,7.833521859066854,0.296875,,,6.87109375,0.10862867384959585,0.2175635299562995,0.1767122195257983,0.15700908633805347,8.597797261758497,3.953788043451225,0.4598605809230912,3.4864174137480353,1.902630277107237,0.5457264725688239,8.598480424592163,3.9079030315518386,0.4544876348587135,1450,10,7.33984375,12.5078125,7.331885493764904,7.331984823969765,7.335363473034443,7.361927926493105,7.204326580469669,7.206193899176516,7.263517446492703,7.330464074185656,0.4130859375,,,0.23311489094873608,0.30755064330088017,0.2692805144230136,0.22706001245652713,8.597797261758497,4.481909195832218,0.5212857502196485,3.4864174137480353,2.157470789220387,0.6188217109955922,8.598480424592163,4.4315382952590845,0.5153862166836622
19,train,received,0.9393954873085022,95.25,96.1875,1.091796875,3.908203125,4.87890625,1571,10,7.84375,11.109375,7.824638188454783,7.824735278025004,7.831087796022751,7.853562134301995,7.719912401934342,7.7217186720239495,7.827678100621103,7.840317265048348,0.2939453125,,,6.8828125,0.09807808212947923,0.21505419672274487,0.19200459004880618,0.16302393350897434,8.595191485371029,4.0013969152664455,0.46553900772039836,3.4748188095203787,1.9074779514761762,0.5489431409344365,8.594446428504323,3.961578105421097,0.46094627948137945,1529,10,7.3671875,12.4921875,7.3566784373799265,7.356778625593965,7.360230235819854,7.386849219526185,7.268519265511,7.270383154584549,7.3298099082462445,7.394148253235751,0.41015625,,,0.24224399515892645,0.30968876366292253,0.2703740531087755,0.22146646898415048,8.595191485371029,4.560055312444306,0.5305356279968279,3.4748188095203787,2.176080723022827,0.6262429330302798,8.594446428504323,4.511074700578108,0.52488252013727
20,train,received,0.9398829340934753,95.3125,96.25,1.0732421875,3.912109375,4.87890625,1658,10,7.90625,11.109375,7.886358798764661,7.88645434699064,7.892858980029977,7.914879298547105,7.768538867653929,7.770332957664427,7.8774036974966775,7.888058176697672,0.288330078125,,,6.93359375,0.12094493932137612,0.21572798147656946,0.15872098410393468,0.1548573892736518,8.598416242561276,4.006954575306822,0.4660107701547186,3.4755454844272062,1.899254904199533,0.5464623935176447,8.596573396619405,3.960939199664013,0.46075791096271557,1618,10,7.47265625,12.4921875,7.466487510231179,7.466585462582348,7.470084652427367,7.496043282649826,7.364054005965574,7.365893952330645,7.425231471444768,7.48794427095446,0.40185546875,,,0.2340391519725923,0.3052644082839019,0.25670275776559637,0.21296829514020713,8.598416242561276,4.557932785299457,0.5300898045314623,3.4755454844272062,2.170322973994139,0.6244553505970943,8.596573396619405,4.508899765575047,0.5244996532395301
21,train,received,0.898995041847229,95.375,96.3125,1.0546875,3.9140625,4.87890625,1634,10,7.8046875,11.1171875,7.791740988163571,7.791838580022433,7.798104776141037,7.820793828683103,7.695308689755684,7.697110115996421,7.800888774697558,7.8155897969484,0.298095703125,,,6.80859375,0.13546486745743708,0.22934299789376733,0.1760717886565365,0.15929022954569988,8.598354548565645,3.9623616600197495,0.4608278988310316,3.4854730371102547,1.9241478093793933,0.5520478250420411,8.59845412802487,3.9204902071690926,0.4559529130231761,1579,10,7.3203125,12.5078125,7.305871627697516,7.305972735973186,7.309282860562328,7.336267450146742,7.193314749263445,7.195192377896649,7.252726619575689,7.320037080621724,0.41455078125,,,0.2563231905984772,0.3289045789289925,0.26689587194589726,0.22118858262822833,8.598354548565645,4.494637342728877,0.5227322643352339,3.4854730371102547,2.184489341297285,0.626741139018653,8.59845412802487,4.443908406063022,0.516826436461297
22,train,received,0.9352344870567322,95.3125,96.25,1.0361328125,3.912109375,4.87890625,1624,10,7.87890625,11.109375,7.866102961583852,7.866200567690722,7.872851554062987,7.895048417579823,7.782930283266053,7.784726630021298,7.894891361458545,7.902503903999323,0.290771484375,,,6.94921875,0.10856349342796187,0.22628492892993957,0.17091398461006663,0.14997262232591024,8.593249356727341,3.963622230966658,0.46124836676171665,3.4713884912435358,1.8344011434024274,0.5284344140765703,8.590291278492101,3.9299529207360084,0.4574877374153317,1530,10,7.4375,12.4921875,7.423766284814869,7.4238672088779385,7.4275513075528705,7.4539503430358955,7.332396351144984,7.33424859325758,7.396390621602935,7.457112336912335,0.40478515625,,,0.23068312815562186,0.30481539805448077,0.24269058046550748,0.20032791374389236,8.593249356727341,4.5130228804676955,0.5251823487392012,3.4713884912435358,2.10598614126288,0.6066696788835826,8.590291278492101,4.459448360191419,0.5191265599289678
23,train,received,0.915077805519104,95.375,96.375,1.017578125,3.908203125,4.87890625,1661,10,7.9375,11.109375,7.931654586677666,7.931751470827206,7.938518935044202,7.96034962740925,7.8051419764251655,7.806931168898834,7.91595740506583,7.924220918422894,0.285400390625,,,7.0625,0.1381547648873144,0.22958421559369935,0.17569667935833283,0.1555449969968175,8.592707936246313,4.011271446290489,0.46682273807653646,3.484671741251007,1.932127078994168,0.5544645873302628,8.590410307908524,3.9747891963325,0.4627007388312081,1588,10,7.5234375,12.4921875,7.512382653646913,7.512482426835484,7.516282436610249,7.542235734822597,7.429141061058962,7.430976020983951,7.494499625743314,7.5524399287341755,0.39794921875,,,0.24133803909232893,0.31592438425342806,0.2564146347341542,0.20739725226911515,8.592707936246313,4.601256714046464,0.5354838949706584,3.484671741251007,2.217324984721736,0.6363081372840329,8.590410307908524,4.553070618444982,0.530017828630761
24,train,received,0.8913297653198242,95.6875,96.5625,1.0,3.91015625,4.87890625,1729,10,7.94921875,11.1171875,7.94008172051663,7.940176804176362,7.946798488334591,7.968434853855449,7.75833471208612,7.760127221091913,7.866285158511601,7.877822085378152,0.284912109375,,,7.04296875,0.13102422402769728,0.23947558785817313,0.17717221769824543,0.15456258714080243,8.59594896166954,3.972897508636323,0.4621825381178962,3.4894233411965923,1.8400890912979913,0.5273332901667896,8.594648602125094,3.9347011524046547,0.45780826355504156,1644,10,7.5625,12.5,7.550818891885999,7.550916307500739,7.554622558423101,7.58015370861194,7.411696708348458,7.413530617546848,7.476121797216902,7.535042599721836,0.395263671875,,,0.24070631980957666,0.31816459539179964,0.24945410739918666,0.20952528349034047,8.59594896166954,4.544990174242941,0.5287362913053167,3.4894233411965923,2.1189579978915543,0.6072516260422909,8.594648602125094,4.499291940770356,0.5234992317961518
1,test,,6.5844573974609375,74.375,75.25,1.5,3.380859375,4.1953125,133,10,5.9140625,9.7578125,5.902870311522765,5.90315367087542,5.907456186731864,5.957653048480029,5.733007779945689,5.755159442955585,6.056097355429677,6.181850489199021,0.393798828125,3.12109375,3.138671875,5.03125,0.0386618365300594,0.4567697503238711,0.25761053584948274,0.29502599748297176,6.658211482751794,3.0380213409377843,0.4562818932393224,3.186646652398159,2.0299916866456442,0.6370306808625749,6.54450334036802,2.7809077905231243,0.4249226634769728,105,10,5.2734375,11.0859375,5.245686207009491,5.245978630294973,5.249371467060622,5.302958820789179,5.169529478584519,5.192445077542666,5.4480187269439675,5.638797406160153,0.5244140625,3.189453125,3.22265625,0.2828999147196558,0.5859316886959913,0.42885517126350536,0.3445599647037023,6.658211482751794,3.2981454619226103,0.49535006066817044,3.186646652398159,2.157477873319717,0.6770370576530895,6.54450334036802,2.9870335729639974,0.4564186795565187
2,test,,5.513829231262207,78.9375,80.8125,1.4736328125,3.701171875,4.59375,175,10,6.5625,10.59375,6.5485795666963345,6.548849719681835,6.55700023434667,6.600286833701833,6.176341025896727,6.197888423957406,6.75559869420363,6.609081625391138,0.380615234375,3.462890625,3.521484375,5.60546875,0.09138448033093496,0.3587404816239154,0.21324052076193103,0.20141761266172534,6.658211482751794,3.470172949610541,0.5211869521717778,3.186646652398159,2.0470176488507743,0.6423735895883719,6.573751225269973,3.1870443160530195,0.4848136485302017,154,10,5.79296875,11.9765625,5.7729997882922,5.773279854999475,5.77783603101381,5.827549359536731,5.466140087028792,5.48862237202938,5.822465000807294,5.9241170113756665,0.51611328125,3.537109375,3.6484375,0.31278492997750984,0.4974133673523146,0.37323277552510226,0.24599313352982174,6.658211482751794,3.7886551286516896,0.5690199445401011,3.186646652398159,2.210409702681857,0.6936475686811338,6.573751225269973,3.4516315413723913,0.5250626960302469
3,test,,3.9885287284851074,82.9375,83.4375,1.4482421875,3.591796875,4.58984375,183,10,6.76953125,10.578125,6.742645942101291,6.742910213349318,6.751579284692679,6.793174237715024,6.283798337543967,6.305181258845327,6.865924837313777,6.712305843062895,0.359619140625,3.48828125,3.51171875,5.9375,0.07369745400906721,0.3537841818991451,0.21703218807498628,0.190926341739151,6.658211482751794,3.4699590904009536,0.5211548325537481,3.186646652398159,2.028102204908242,0.6364377435389528,6.59853370674219,3.2833218535700652,0.497583554087973,168,10,6.10546875,11.9765625,6.077456747706937,6.077731034792615,6.083154076704604,6.130624618820983,5.839005089856935,5.860964355900095,6.262398876379524,6.283158106994377,0.490478515625,3.568359375,3.619140625,0.30388612427532075,0.49143447522126676,0.34916001966949933,0.23536843850850742,6.658211482751794,3.7946635994388407,0.5699223596710586,3.186646652398159,2.187170703191563,0.6863549498170983,6.59853370674219,3.5658093048917703,0.540394194129573
