epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
12,train,received,1.4987088441848755,92.1875,95.0625,1.2353515625,2.61328125,2.61328125,90,11,5.5,6.41015625,5.49949237131208,5.499515878499948,5.500481577406038,5.508709391953702,5.5041087069542565,5.504623098892471,5.522146490373855,5.541534338832814,0.1419677734375,,,4.7109375,0.0765963683843328,0.4599248150202267,0.30032187841839536,0.27759857034371316,8.594473853310987,3.3577527156787035,0.3906874083263564,3.499464353843979,1.8036734610274512,0.5154141544680145,8.593058765701095,3.228240069705672,0.37567997121014507,74,10,4.91015625,6.26953125,4.910069634912782,4.910110460982318,4.910999671462236,4.92390800936197,4.9222652556982975,4.923043597891893,4.938452856398678,4.976785069999499,0.21630859375,,,0.10593595468817858,0.48346279850290536,0.3469213961736662,0.3049578317455246,8.594473853310987,3.7187040442614396,0.43268547996441037,3.499464353843979,1.9596147006133484,0.5599756141138611,8.593058765701095,3.57690927632098,0.41625565166598105
13,train,received,1.4836032390594482,92.375,95.3125,1.2138671875,2.615234375,2.615234375,94,11,5.515625,6.40234375,5.511433197935141,5.511456817675487,5.512416448059302,5.520548828760064,5.520452221089178,5.520982755364199,5.538682340340788,5.557866638677147,0.1385498046875,,,4.6875,0.0840935202829884,0.46498543345909726,0.2847713088023136,0.2804557733952338,8.594264859121783,3.402197412659322,0.3958683457431844,3.4891546675994656,1.8527709500780967,0.5310085469363274,8.593128093114256,3.2694546433595617,0.38047316506074225,78,10,4.93359375,6.2578125,4.934048495597812,4.934090827522544,4.935013830547932,4.947891210170001,4.935062283923945,4.9358788454120495,4.951831989689293,4.9901493515163295,0.2119140625,,,0.11172790038970569,0.49293775852203253,0.35014938861114997,0.3212431569362554,8.594264859121783,3.781110101716518,0.4399573626944162,3.4891546675994656,2.022454207430804,0.5796401707873414,8.593128093114256,3.6225943838154135,0.4215687633841078
14,train,received,1.4631110429763794,92.5625,95.5,1.1923828125,2.619140625,2.619140625,95,11,5.515625,6.39453125,5.5148640056960865,5.514887157260481,5.515814939200224,5.523816136615404,5.498715568943869,5.499255698264286,5.516687092878939,5.5365104672315715,0.1376953125,,,4.76171875,0.07766137689776531,0.45830567987304544,0.2851513643085561,0.2825117105347315,8.593561721329678,3.4148610018347965,0.39737434984133874,3.4794779625575387,1.8037405886170568,0.5183940257782935,8.58928171406524,3.28600658701436,0.3825705916285657,78,10,4.94140625,6.25390625,4.935604348638623,4.9356441391267,4.936508667609592,4.949141230371123,4.946684736492649,4.947514036092048,4.96340319224643,5.001855449304156,0.2099609375,,,0.1080938906971849,0.4879718463135067,0.3366864323952942,0.31489518422139195,8.593561721329678,3.7880151983426966,0.44079688040648396,3.4794779625575387,1.9678589916705587,0.5655615620637853,8.58928171406524,3.6445000864801083,0.4243078999856432
15,train,received,1.4341859817504883,92.625,95.5625,1.171875,2.619140625,2.619140625,95,11,5.5703125,6.390625,5.5692479747242,5.5692693839177965,5.570195481989643,5.577861749713787,5.5512328869971626,5.551735176828182,5.569083158064628,5.587438264289466,0.1280517578125,,,4.765625,0.07116246328456105,0.44628982516672727,0.29208395072450904,0.26825845815452637,8.599258922338016,3.445633243116414,0.4006895564181472,3.4711756733280033,1.821771098056841,0.5248282626705005,8.59619421461181,3.3253918684983743,0.38684466468264217,77,10,5.01953125,6.24609375,5.0131114033897965,5.0131501399264895,5.014048877269759,5.026337660927438,5.024915380570686,5.025713206126635,5.0419539420570985,5.078119500130153,0.196533203125,,,0.09271245198340579,0.46555449319466913,0.3462665994502286,0.2999177701767738,8.599258922338016,3.8463342938552296,0.44728671721509994,3.4711756733280033,1.9930313033362541,0.5741660725069059,8.59619421461181,3.7054426808438237,0.4310561846712715
16,train,received,1.4607988595962524,92.5625,95.5,1.1513671875,2.6171875,2.6171875,96,11,5.59375,6.40234375,5.590633140198789,5.59065377527786,5.59159015030991,5.599053659468219,5.564179710406411,5.564688102793581,5.582372326922645,5.600018808256685,0.1265869140625,,,4.75390625,0.07956638785163594,0.45401711139046147,0.2716705002615524,0.2680979635879608,8.594714784507074,3.4479630998902246,0.40117248638728076,3.4653390898054637,1.8538095379978268,0.5349576159664927,8.594862995452615,3.3086000338389443,0.38495087537631073,79,10,5.0390625,6.26171875,5.037059019971428,5.037097018344404,5.038006701608689,5.049995804231006,5.030277042362904,5.031055467026915,5.047228561133062,5.082725127361331,0.195556640625,,,0.10536675771929604,0.4757489389399619,0.31954487462658226,0.29766069155169556,8.594714784507074,3.8423778635634527,0.447062870601566,3.4653390898054637,2.026623632540706,0.5848269332437755,8.594862995452615,3.6775565380020874,0.42787843621798455
17,train,received,1.4492744207382202,92.5625,95.5625,1.130859375,2.61328125,2.61328125,100,11,5.58984375,6.375,5.58697383038217,5.586996183414643,5.5879402033251795,5.595562275220705,5.57548340269607,5.576016140812627,5.593896380833475,5.612005760034535,0.123291015625,,,4.85546875,0.08500619242514766,0.4682149386108918,0.28778273764094714,0.2705609830531011,8.598656839991733,3.444207461568909,0.40055179845649247,3.475513286810727,1.815909525242441,0.5224867164610364,8.595141596014805,3.2969555553545034,0.38358362320443434,81,10,5.05078125,6.234375,5.048642360660397,5.048682497194638,5.049634161866023,5.061845139006343,5.05624475222055,5.057044302623418,5.07373700329036,5.109096497465556,0.1900634765625,,,0.11333986207883359,0.4911628623426382,0.3352971924831982,0.29738840674884215,8.598656839991733,3.8411783014441623,0.44671840880765457,3.475513286810727,1.9839834751801595,0.5708461776593419,8.595141596014805,3.6779002105773264,0.4279045515995466
18,train,received,1.4284133911132812,92.75,95.6875,1.111328125,2.619140625,2.619140625,97,11,5.61328125,6.41015625,5.6110300472184615,5.61105265912124,5.612064928106724,5.619654947115793,5.610135198078743,5.61065291240483,5.62918687288099,5.645742205624187,0.12432861328125,,,4.8046875,0.08534921742400925,0.4765541905877216,0.3066799926660508,0.27990964276775876,8.597767752739703,3.463035768361485,0.4027831255686081,3.486656045174535,1.8414981482981272,0.5281559535666631,8.596394549591036,3.323709028760412,0.38663988833766755,77,10,5.06640625,6.265625,5.065126733691676,5.065166576617003,5.066157464094937,5.078473182845463,5.064260752836322,5.0650465631797665,5.0820321916144024,5.116831415974782,0.1917724609375,,,0.10479099804550923,0.49307103102525224,0.35978116390883097,0.3118110205907415,8.597767752739703,3.857431841289337,0.4486550407296307,3.486656045174535,2.012140050590898,0.5770973748258482,8.596394549591036,3.6995024375810432,0.4303551234461479
19,train,received,1.4087847471237183,92.8125,95.6875,1.091796875,2.62109375,2.62109375,98,11,5.58203125,6.40234375,5.57785599005943,5.577879201770624,5.578858293910555,5.586598380011742,5.581406420454359,5.581927715867391,5.599939530206507,5.6173878852529695,0.1279296875,,,4.76953125,0.07249579166274124,0.4493585890766558,0.28247104289889446,0.274405874258446,8.597138595096109,3.4818653881837482,0.40500282153992934,3.4744011981616594,1.8453526551809798,0.5311282577721232,8.593784002161044,3.3493353809023123,0.38973930227476844,80,10,5.01953125,6.2578125,5.0223398939369135,5.022379842966406,5.023310863584537,5.035689044923453,5.0059961891247555,5.006816648509927,5.023086507978542,5.059834451669891,0.19775390625,,,0.09737126936345966,0.4726468473356643,0.33565087511460767,0.308548328023193,8.597138595096109,3.8721671822142225,0.4504018563133255,3.4744011981616594,2.0164413808665946,0.580370908786675,8.593784002161044,3.724536868962044,0.43339893905006804
20,train,received,1.440537452697754,92.6875,95.6875,1.0732421875,2.623046875,2.623046875,97,11,5.59375,6.3984375,5.590669598207494,5.590691581489308,5.591663773012692,5.599307028477031,5.599935915212496,5.600423528865468,5.61797485208421,5.634790852048878,0.126220703125,,,4.87109375,0.0718934055758736,0.44794799188240414,0.27423537654991603,0.27207577415880624,8.599012476957114,3.4685475473839693,0.4033658000472358,3.45112785170797,1.7993428285954245,0.5213782003772842,8.595526675883852,3.3316538070988866,0.387603218828508,79,10,5.03515625,6.2578125,5.031306567433575,5.03134554474991,5.032269721017159,5.044465806560386,5.014731112823255,5.0155375052264795,5.031920644270076,5.068245489352535,0.1954345703125,,,0.0982556441026439,0.4750770591173998,0.3243151467178006,0.3025347581644932,8.599012476957114,3.8687482240781668,0.449906106595996,3.45112785170797,1.962612245457394,0.5686872030794493,8.595526675883852,3.702305792394071,0.4307247167042704
21,train,received,1.421684741973877,92.6875,95.6875,1.0546875,2.619140625,2.619140625,90,11,5.62890625,6.41796875,5.6294601304394325,5.6294836033003435,5.630538275561254,5.638116444314517,5.608081471415986,5.608620312661599,5.627488419900307,5.64414734414771,0.12322998046875,,,4.82421875,0.0665026844418243,0.43962510993157683,0.29049328870075863,0.2720552653093408,8.594189956477916,3.4724576881883866,0.40404711855024844,3.47059957033701,1.8332698588008043,0.5282285730885358,8.590085813610155,3.3348096165901167,0.3882161003917371,75,10,5.08203125,6.2734375,5.081947266764257,5.081988258324515,5.083003060496489,5.095348297967481,5.065933310937018,5.066732749512341,5.083745171041567,5.118747168588634,0.190185546875,,,0.09702866852738203,0.4654993365001474,0.33731115940180556,0.3008766818344265,8.594189956477916,3.874185012825051,0.45079117781250155,3.47059957033701,2.009517649133705,0.5790116688508009,8.590085813610155,3.725512684193638,0.4336991230391349
22,train,received,1.4034037590026855,92.8125,95.8125,1.0361328125,2.62109375,2.62109375,96,11,5.6171875,6.41015625,5.619816406965821,5.61983794126911,5.620783985752506,5.628168183543642,5.598413446871422,5.5989290023726594,5.616631076385467,5.6338434124017045,0.123779296875,,,4.80859375,0.06837215293372723,0.44374376900280593,0.2622434932516311,0.2483276086361877,8.598743282484634,3.439067192628136,0.3999499786943758,3.504411719971787,1.7877324995451502,0.5101376899742656,8.59495244828603,3.3045407119965784,0.3844745775941502,76,10,5.0703125,6.26953125,5.073035651550774,5.073073609334373,5.073989414296647,5.085975908108195,5.060548182457984,5.061305952921688,5.0770210795353075,5.112030958897754,0.191162109375,,,0.09774669888643871,0.46974914671311263,0.31185636782298276,0.27986953100600814,8.598743282484634,3.8453207373445464,0.4471956669734916,3.504411719971787,1.9586527830708773,0.5589105788878728,8.59495244828603,3.6816374697285115,0.4283487886500976
23,train,received,1.3963488340377808,92.8125,95.8125,1.017578125,2.619140625,2.619140625,94,11,5.6484375,6.421875,5.646908832985934,5.6469321798407845,5.647989100921676,5.655476126583519,5.653534463972298,5.654038069490733,5.672572134905341,5.687809937761894,0.1207275390625,,,4.96875,0.05682798963262855,0.4359966676232655,0.2632484141394,0.25150493587458156,8.59277587020755,3.4885139980959465,0.4059821937391793,3.4945441439297493,1.8379885489912828,0.5259594594573912,8.592086662550322,3.355656790762862,0.39055201868352996,78,10,5.10546875,6.28125,5.105325940276785,5.105366942396205,5.10638073297789,5.118588008600799,5.11277624697653,5.113577766944436,5.1308881467610705,5.164741585605049,0.1868896484375,,,0.08411203432959988,0.4601043107391185,0.312618752646268,0.2829756004283799,8.59277587020755,3.9095929785440093,0.4549860298462058,3.4945441439297493,2.0247324232416606,0.5793981531922419,8.592086662550322,3.7541220089883582,0.4369278565765829
24,train,received,1.4243550300598145,92.625,95.75,1.0,2.619140625,2.619140625,100,11,5.64453125,6.44921875,5.642852917380236,5.642878386805233,5.644008252074937,5.651584407284184,5.670159968336617,5.6706707146162785,5.690317869155442,5.704593416834133,0.12457275390625,,,4.85546875,0.09298272835202218,0.442914003585519,0.26650546934096286,0.25819618706013137,8.594112800171871,3.531758481836439,0.41095091069386575,3.4927318379479795,1.8624663202677403,0.5332405711862382,8.589600604793487,3.3810435756244317,0.39362058041879344,83,10,5.0859375,6.3046875,5.086761709298014,5.086803563104141,5.087832882104062,5.100102362324248,5.089440670579805,5.090225035452723,5.107356615286584,5.141368749271733,0.1932373046875,,,0.12193976109902616,0.46910665785994987,0.3243977886399145,0.2918732328626933,8.594112800171871,3.9542178728937936,0.46010774641155683,3.4927318379479795,2.0537784387925897,0.5880149218667782,8.589600604793487,3.781968118113838,0.4402961548646725
1,test,,6.91630220413208,72.0,74.25,1.5,2.47265625,2.47265625,51,11,4.69921875,6.08203125,4.694178303453549,4.694269329512479,4.695618352098609,4.715486468276323,4.6035563990306,4.613603015941708,4.726526090004797,4.793836483521527,0.227294921875,3.255859375,3.166015625,3.880859375,0.1369873026882135,0.5196163856439479,0.37736324112879205,0.35469632312143795,6.658211482751794,2.798260522849798,0.420272100112581,3.186646652398159,1.7765050438712144,0.5574841636534376,6.554579266890021,2.4569208337492903,0.37484035720801284,42,10,4.0625,5.94921875,4.062158087526258,4.0622801550964,4.063446437166232,4.0895053925354405,4.030452457585477,4.042711708885776,4.139864996183278,4.262644389414463,0.317626953125,3.1328125,3.0390625,0.17138543725992172,0.5354231407055866,0.4195385305524928,0.3772998960348622,6.658211482751794,3.0200879598444237,0.453588470067076,3.186646652398159,1.9036046305593501,0.5973692216947755,6.554579266890021,2.6297639773633916,0.40121018760844845
2,test,,6.281433582305908,77.875,80.4375,1.4736328125,2.5078125,2.5078125,58,11,4.90625,6.11328125,4.908897100720135,4.908982831995586,4.910416928120688,4.9286382304039655,4.869845494825082,4.879131084121848,4.998022981924958,5.042410178834342,0.197509765625,3.4453125,3.33984375,4.06640625,0.16013014900491998,0.5354227521314581,0.40560472597551656,0.36145250440736665,6.658211482751794,3.1080077761967333,0.46679318976996725,3.186646652398159,1.9088551130749645,0.5990168729998435,6.583664375447408,2.826032247065588,0.4292491363327643,42,10,4.25,5.98046875,4.247584498160169,4.24770739559186,4.249076652458952,4.274201544786567,4.197807847282893,4.209938615754293,4.3181746299927894,4.423694364621012,0.289306640625,3.373046875,3.255859375,0.17780804358329552,0.5477937596591472,0.4665558616086184,0.39103477424897254,6.658211482751794,3.3757789771215094,0.5070098758302467,3.186646652398159,2.0553981053376873,0.6450034564675899,6.583664375447408,3.0450432375260537,0.46251495578693147
3,test,,6.703824043273926,76.0,79.9375,1.4482421875,2.521484375,2.521484375,63,11,5.01171875,6.17578125,5.020957409081737,5.021027465561178,5.02242585680395,5.038669402001472,4.947198221997806,4.955997031429271,5.079957567128403,5.112120185334038,0.1884765625,3.517578125,3.4140625,4.171875,0.14363675522423003,0.516391670560801,0.4047963177555511,0.35624711467471304,6.658211482751794,3.1204706921803416,0.4686650011439216,3.186646652398159,1.9634077277622817,0.6161360018641193,6.582297270127795,2.781457556588877,0.4225663841121042,47,10,4.359375,6.04296875,4.359551386498041,4.359665997723417,4.361031356387828,4.384436389692581,4.281865362027661,4.293419764293675,4.405577802314778,4.4990701750375495,0.278564453125,3.458984375,3.341796875,0.16943541283819136,0.5319576831758256,0.44855890313753977,0.3763846763785084,6.658211482751794,3.389615123851522,0.509087933393581,3.186646652398159,2.1073361887780138,0.6613021205824957,6.582297270127795,3.012494449741231,0.4576661196103566
