epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3494004011154175,92.6875,94.5625,1.2578125,2.75,2.75,81,11,5.41796875,6.69921875,5.421383264015654,5.4214123686905955,5.4227152762875726,5.43265093719857,5.415676327583976,5.416402078308552,5.440863261880268,5.462833829067574,0.191162109375,,,4.51953125,0.16642674277435784,0.5210339406425468,0.28375497783387754,0.26366680945711213,8.597464124118183,4.101801835251872,0.477094382254556,3.502370254423729,2.069045344432947,0.5907557437194436,8.594384685193798,4.003390538891975,0.4658146784829077,66,10,4.87890625,6.43359375,4.8791692761191054,4.879215422174658,4.880471694348769,4.895171286336646,4.877354577581486,4.878379212192097,4.901466297986533,4.9428247495434325,0.2415771484375,,,0.18948185249604876,0.5291811665511057,0.30873998011474535,0.28159966899194516,8.597464124118183,4.32723121903044,0.503314832904205,3.502370254423729,2.1822453200675795,0.6230767056427735,8.594384685193798,4.220446959958464,0.4910702876995196
12,train,received,1.2904434204101562,93.0,94.875,1.2353515625,2.751953125,2.751953125,91,11,5.4453125,6.69140625,5.446107412644455,5.446134124374726,5.447436998784554,5.457102459704627,5.433945614032751,5.434643790645275,5.459605252240335,5.480503286491264,0.185791015625,,,4.57421875,0.1587804099230815,0.5292760635916938,0.2921965829396824,0.2696678877930914,8.596072693163727,4.141611903428974,0.48180280126326863,3.47327453682931,2.039187937753971,0.5871081931851864,8.592037990635038,4.04606084829451,0.4709081655254023,74,10,4.91796875,6.421875,4.916818525585491,4.916864333879885,4.91818219456309,4.932672967362146,4.910130265986359,4.911150172891392,4.935185326664388,4.975155709550367,0.234619140625,,,0.18385644663382406,0.5381519053957674,0.3163094434244622,0.28581091543450804,8.596072693163727,4.377090651405793,0.5091965607604505,3.47327453682931,2.148869289326979,0.6186868520012367,8.592037990635038,4.276935082385175,0.49777888401411347
13,train,received,1.25719153881073,93.25,95.125,1.2138671875,2.751953125,2.751953125,91,11,5.4609375,6.6875,5.461939610428841,5.461971854911048,5.463424083261196,5.473376858794344,5.452417222042707,5.453132998071725,5.47865996857717,5.499087863755894,0.1834716796875,,,4.765625,0.17217195876557315,0.5421048292450253,0.3058704540824863,0.2765422722942208,8.596145558634332,4.159151005700172,0.48383906220882283,3.480007653115631,2.0576285940059287,0.5912712841777074,8.594549168134357,4.071115600274048,0.4736857653183659,76,10,4.9375,6.421875,4.936003673400785,4.936051094887359,4.937423026943928,4.9520366632124215,4.933096888731458,4.934082623918373,4.957938978522945,4.996952426908862,0.2310791015625,,,0.20020837791585389,0.5526480938201995,0.33385261067986355,0.2956963605213688,8.596145558634332,4.405291269965306,0.5124728565747058,3.480007653115631,2.167977244967856,0.6229805969038252,8.594549168134357,4.303741861524487,0.500752485945544
14,train,received,1.2140477895736694,93.3125,95.25,1.1923828125,2.751953125,2.751953125,84,11,5.51171875,6.69921875,5.5106538857943725,5.5106837419249715,5.5121515055144075,5.521785499159205,5.504690760119002,5.505409309237985,5.532088608405927,5.5505691752530435,0.1773681640625,,,4.69921875,0.16750861410387533,0.5259577363250094,0.3125625565832114,0.26675362298041844,8.595880066501778,4.199817299761163,0.48858491129115317,3.47407753065068,2.0736786011626043,0.5969004959927342,8.593864166437607,4.081896972237572,0.47497806495231476,65,10,4.9921875,6.43359375,4.9902624843365855,4.990309938345253,4.991750940923231,5.0062904450037635,4.985288794433844,4.986311449961002,5.011562758966657,5.0494359235083985,0.22412109375,,,0.1883699132929725,0.5327918739560081,0.3325722751887519,0.28237269632703726,8.595880066501778,4.444403113372765,0.5170387533316855,3.47407753065068,2.1945452649963393,0.6316915053376227,8.593864166437607,4.319237878497231,0.502595548969175
15,train,received,1.2024410963058472,93.375,95.375,1.171875,2.751953125,2.751953125,87,11,5.53515625,6.6875,5.533029555586527,5.533058462114956,5.534476749034898,5.543794916323096,5.52560259966493,5.526283320730532,5.551457785781046,5.569552496338635,0.17236328125,,,4.7109375,0.16172258780538737,0.5217362426568217,0.2922943890715332,0.255708103865793,8.593834950987947,4.240854930533728,0.4934764228915287,3.478223597275075,2.0779572023059707,0.5974190974766237,8.591392985357768,4.126274486819661,0.48028003070654923,69,10,5.0234375,6.421875,5.022561791381198,5.022607915242538,5.024008001321608,5.038034686532627,5.025325154264268,5.026274785398057,5.050316098634931,5.086299809980413,0.2176513671875,,,0.18250200338155328,0.5271621505256728,0.3071416526273293,0.26661901920318676,8.593834950987947,4.489775517979382,0.5224414412873076,3.478223597275075,2.202416980950365,0.633201667275155,8.591392985357768,4.3650213555139485,0.5080691062500824
16,train,received,1.1761480569839478,93.5,95.5,1.1513671875,2.751953125,2.751953125,86,11,5.55078125,6.703125,5.548429532926004,5.54845770130713,5.549902753682212,5.5590870115173345,5.541414455245015,5.542089734776387,5.567893245537837,5.584894604029998,0.171875,,,4.671875,0.1656949402707421,0.5086039495180228,0.2892350771064159,0.26064186590899446,8.592877533236262,4.250701815219371,0.4946773416446523,3.495274744705802,2.088459737675616,0.5975094635518851,8.592932798797623,4.154786436397936,0.4835120364236178,66,10,5.0390625,6.43359375,5.035415774193499,5.035463837985495,5.036915999883245,5.050913363375743,5.03044770198593,5.031440085671171,5.056571759298736,5.092391734223812,0.2171630859375,,,0.1916722522869499,0.5185448753484901,0.3137309094357358,0.2783419142316379,8.592877533236262,4.509386142297787,0.5247818469256661,3.495274744705802,2.212567391096929,0.6330167305011558,8.592932798797623,4.4064042372009995,0.5127939831925103
17,train,received,1.1920008659362793,93.5625,95.5,1.130859375,2.75,2.75,86,11,5.56640625,6.6796875,5.568104824675643,5.568136057786662,5.569631212428607,5.578903937579315,5.562564514948983,5.563242013455232,5.588644232921413,5.605681603639632,0.166259765625,,,4.8515625,0.17911054892407605,0.5577611756608787,0.3131394625411421,0.2737736492760451,8.597232546676043,4.273426013579487,0.4970699571493766,3.470715184820609,2.1203198082247616,0.6109172592145025,8.596427221149852,4.1551605149996815,0.4833590057944898,69,10,5.0703125,6.4140625,5.067036096735971,5.067086838240608,5.0686121797231545,5.082820329957229,5.069513416503334,5.070473418931475,5.095155598588206,5.129920426114684,0.2095947265625,,,0.20137327393315949,0.5637585180333976,0.3311800028531656,0.2861607883045879,8.597232546676043,4.53139854957261,0.5270764196467606,3.470715184820609,2.250782048656949,0.6485066992822938,8.596427221149852,4.411544301896429,0.5131834642934769
18,train,received,1.151565432548523,93.75,95.75,1.111328125,2.75,2.75,89,11,5.60546875,6.7109375,5.606339254466735,5.6063699479275995,5.607965698077797,5.616914380067621,5.595085817879484,5.59575030054742,5.622643969699651,5.637503602870261,0.1644287109375,,,4.828125,0.15925336876168894,0.49082063377272384,0.2803361971343751,0.26063752444270416,8.596482018412834,4.347146378553098,0.5056889980391898,3.4947798638383443,2.1331654218079716,0.6103862059755315,8.595001925067342,4.227910484412048,0.4919033784136031,71,10,5.10546875,6.44140625,5.106787503445784,5.106835587589707,5.10839399820755,5.122080812067513,5.1104284888514355,5.111403789429677,5.137804733571042,5.170735184380856,0.207275390625,,,0.18302780126068463,0.4996836319536018,0.302703585629659,0.27637555982335144,8.596482018412834,4.615925752537117,0.5369552036112273,3.4947798638383443,2.2716333918636984,0.6500075771206789,8.595001925067342,4.497446739067506,0.5232630287086606
19,train,received,1.1612703800201416,93.6875,95.75,1.091796875,2.751953125,2.751953125,91,11,5.59765625,6.69140625,5.59907817516845,5.599107151182161,5.600622551155659,5.609510035626422,5.577674066237819,5.578324131888731,5.603926349225092,5.619803175550402,0.163330078125,,,4.79296875,0.1558616963764629,0.5204936260884602,0.2899239342704571,0.25352207036388674,8.595860370466326,4.301062786768235,0.5003644314123383,3.4629060298307914,2.135211649068352,0.6165953192708163,8.593179589960947,4.189071900696469,0.48748799636288137,72,10,5.1015625,6.42578125,5.098506575612375,5.09855248480498,5.100054863894568,5.11371418985698,5.091480287320766,5.092452888626307,5.11826915060669,5.152031600941066,0.2060546875,,,0.17913610184838302,0.5263380615230722,0.3093736965126749,0.2667160564941764,8.595860370466326,4.565899877107658,0.5311742723038158,3.4629060298307914,2.2621923078447663,0.6532641337528019,8.593179589960947,4.446420050645014,0.517435950697409
20,train,received,1.1068965196609497,94.0,95.9375,1.0732421875,2.755859375,2.755859375,89,11,5.65234375,6.7109375,5.650757781672191,5.650787213776559,5.652437728839525,5.661082653536835,5.6552672484364575,5.655890232140986,5.683496903049099,5.695775382463087,0.157470703125,,,4.92578125,0.15645511576915452,0.4916934987874372,0.2989292667687536,0.26274838251298055,8.589164335680886,4.353729986627023,0.5068863298541012,3.48022121914308,2.1705728132466993,0.6236881728401019,8.588792277065004,4.240706730171995,0.49374889895708907,69,10,5.1640625,6.44140625,5.1620729523965005,5.162120226308052,5.163751777881669,5.177137679582843,5.15987927086143,5.160789607552738,5.187509861389212,5.218090398153983,0.1986083984375,,,0.1839060555524366,0.5016760927671671,0.32613762205366453,0.2821620898731791,8.589164335680886,4.632543568456541,0.5393474134860998,3.48022121914308,2.312408605578348,0.6644429936978898,8.588792277065004,4.505948541484102,0.5246312166049838
21,train,received,1.1165025234222412,93.9375,95.9375,1.0546875,2.75390625,2.75390625,92,11,5.609375,6.703125,5.610645958744727,5.610676018195071,5.612264706968543,5.621167500661147,5.6211018147117,5.621741948967195,5.648994669972835,5.662705365503531,0.162841796875,,,4.828125,0.15048814978078426,0.504071005190146,0.3121939491495864,0.28107567399513095,8.597368246654899,4.352996145737564,0.5063172846447803,3.478431897163416,2.142216707391871,0.615857021417841,8.597624026777428,4.244715927723876,0.49370801915780976,76,10,5.11328125,6.4375,5.113148330747709,5.113194788388437,5.114749520165345,5.128397591888706,5.114389212865427,5.115330440837101,5.141472561921876,5.174005353423551,0.2054443359375,,,0.1748177395822043,0.5116332398832805,0.33596745662144606,0.2977954220197183,8.597368246654899,4.629888433548651,0.5385239181013409,3.478431897163416,2.276684511279259,0.6545146142248306,8.597624026777428,4.511242934585921,0.5247080961595422
22,train,received,1.130674123764038,93.75,95.75,1.0361328125,2.755859375,2.755859375,93,11,5.6015625,6.703125,5.597203295726868,5.5972354614286965,5.5988556400763585,5.608079252443637,5.605276641269883,5.605938174494401,5.633068585907384,5.647817115392658,0.16455078125,,,4.828125,0.15727818001384716,0.5300886282872167,0.3119216405683539,0.2600143866158436,8.59815820551334,4.360471371902382,0.5071401651002824,3.4706358654881586,2.182861278615495,0.6289513977313973,8.594580657879991,4.246154779032721,0.4940502565578472,74,10,5.09765625,6.4375,5.0979349857799106,5.097983120440954,5.099550334009807,5.113569410142299,5.094857982019209,5.0958104667831385,5.1214310436414925,5.155015664798169,0.2078857421875,,,0.1785925196386866,0.5360361461658557,0.3320091002154125,0.2750311844052101,8.59815820551334,4.62945236395187,0.5384237243952266,3.4706358654881586,2.320452490939185,0.6685957792385125,8.594580657879991,4.505497955219569,0.5242254549195111
23,train,received,1.1152976751327515,93.875,95.8125,1.017578125,2.755859375,2.755859375,93,11,5.60546875,6.6953125,5.6058094955154205,5.60583903017364,5.607401346269567,5.616333130224532,5.595456150431348,5.596135549942939,5.623087296885955,5.63824347409584,0.16259765625,,,4.80078125,0.16646135299046547,0.5296955725752974,0.312765049003998,0.277550746965806,8.601906075725172,4.341294622652248,0.5046898425110113,3.46812257262515,2.171550318383276,0.6261457814449589,8.599482530848748,4.245298188247384,0.4936690286907744,77,10,5.109375,6.4296875,5.110444083166501,5.110491671303431,5.112041547503862,5.1257056901302995,5.110246364326302,5.11118747814164,5.137088914630713,5.169862004891423,0.205078125,,,0.18760440632244005,0.5353226891250561,0.3325203657577554,0.2920004045656965,8.601906075725172,4.614939164061029,0.5365019245076997,3.46812257262515,2.3014549024243154,0.6636025267936996,8.599482530848748,4.507088046687374,0.5241115416560461
24,train,received,1.1365851163864136,93.8125,95.9375,1.0,2.755859375,2.755859375,92,11,5.62109375,6.703125,5.621324120898191,5.62135579754755,5.623017892039194,5.632023438148838,5.615810916340142,5.616474271483978,5.6440189633573725,5.658085291914674,0.1611328125,,,4.94921875,0.15440712852096145,0.49237267805053514,0.3085798205140357,0.2772158606435178,8.590753904858907,4.409288805001074,0.5132598202478122,3.489717557311009,2.211965278686545,0.6338522365663793,8.589098400541545,4.2968751619674626,0.5002708039410217,77,10,5.125,6.43359375,5.125732381939577,5.125780119249074,5.127383990766302,5.141133844409317,5.130743234974753,5.131667001526254,5.157887227175815,5.189741637996502,0.203369140625,,,0.17654501179652116,0.49850160753634876,0.3321294542933898,0.29396598612430297,8.590753904858907,4.693604341654933,0.5463553482774363,3.489717557311009,2.353497577663406,0.6744091861339306,8.589098400541545,4.567393526932037,0.5317663524083112
1,test,,7.18534517288208,73.875,74.75,1.5,2.662109375,2.662109375,43,11,4.58203125,6.44921875,4.57718652126139,4.577280346188915,4.578778165451145,4.599950974928369,4.550958593411396,4.561532107320638,4.687123413687557,4.748587910556126,0.289306640625,3.23828125,3.318359375,3.685546875,0.2548811737879885,0.5925911024693192,0.34115352278399946,0.2872208766587796,6.658211482751794,2.928845166969377,0.43988467091449385,3.186646652398159,1.731274774332939,0.543290475280666,6.52701771275086,2.667330260314576,0.4086598777116555,29,10,4.00390625,6.19921875,4.001332690322017,4.001464912924024,4.002880517388626,4.030450402572009,3.9826770432650203,3.9958445582322972,4.111388671599183,4.228131537395567,0.353759765625,3.0859375,3.1796875,0.2840286690954104,0.6014367577531237,0.362179964184834,0.3007521531251582,6.658211482751794,3.0269689275879417,0.4546219259375216,3.186646652398159,1.7803913433139336,0.5587037213473521,6.52701771275086,2.7402154484189776,0.4198265684289209
2,test,,7.357999324798584,75.5,77.5,1.4736328125,2.65234375,2.65234375,54,11,4.796875,6.4453125,4.798906264441225,4.798985603396394,4.800480046033763,4.818708976612121,4.679981641197464,4.690122874578979,4.820682228668983,4.868701583286082,0.255859375,3.44921875,3.4609375,3.8671875,0.19307635142419274,0.5721740536722649,0.343832354558289,0.28892878348637135,6.658211482751794,3.3189024483476084,0.49846756248960844,3.186646652398159,1.9400868336651715,0.6088176836942778,6.526402253218371,2.940249289343712,0.4505160998762809,37,10,4.21875,6.19140625,4.222377254258158,4.2224977444865,4.224030630161412,4.249059218731235,4.181478227125508,4.1943820717334965,4.328697046712238,4.4183653060081705,0.318603515625,3.310546875,3.333984375,0.21898401526197037,0.5811439098475659,0.36511426676872466,0.30245703197209234,6.658211482751794,3.4279011720722625,0.5148381334765796,3.186646652398159,2.011802023046376,0.6313225915814556,6.526402253218371,3.027713606201064,0.46391771281152716
3,test,,6.300932884216309,78.5625,79.1875,1.4482421875,2.671875,2.671875,55,11,4.9453125,6.51953125,4.948781969507276,4.948862006996225,4.950567885794185,4.967754002891949,4.970711620360687,4.979308152160029,5.121036316795961,5.132962079433464,0.2413330078125,3.6640625,3.568359375,4.03515625,0.19334491119169614,0.5877861966178153,0.3472478520601214,0.28511626943753926,6.658211482751794,3.4343017931723363,0.5157994458525313,3.186646652398159,2.0502575958477687,0.6433903157429821,6.546888219756388,3.1005793436976985,0.4735958885537643,36,10,4.36328125,6.265625,4.35964059415372,4.359761223241167,4.361472823402104,4.385631371832875,4.247559374081408,4.259727846707078,4.393614570544089,4.474274481182825,0.303466796875,3.560546875,3.458984375,0.20996408885132725,0.5943616127724057,0.36645143072791037,0.29602069758505783,6.658211482751794,3.5407726158350687,0.5317903501574707,3.186646652398159,2.119142192691375,0.6650069567947179,6.546888219756388,3.197541957152654,0.4884063771706852
