epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.481701374053955,83.1875,83.3125,1.4228515625,4.2734375,4.2734375,184,11,6.76171875,13.1953125,6.739781786829691,6.740122940620268,6.7531253011996215,6.808129012985431,6.393594217666024,6.420095862893731,7.350169654871357,6.959173024922307,0.48779296875,4.0859375,3.6875,5.30078125,0.5052713487988502,0.44342209554650047,0.2586894160614723,0.29563452263408596,6.658211482751794,4.234555015329647,0.6359898639896512,3.186646652398159,2.405901891156674,0.7549948750502589,6.583618356565869,3.8982542993139004,0.5921142581763045,91,10,5.4296875,12.703125,5.427945592131289,5.428304368893061,5.435554983309869,5.501128621522286,5.208526072269805,5.236511661444595,5.748111348060678,5.814769003751049,0.572265625,4.03515625,3.5703125,0.5290503751154889,0.4677498414517775,0.28177507643407734,0.3102419347179778,6.658211482751794,4.3078745213431135,0.6470017560275358,3.186646652398159,2.4462640933891064,0.7676609176446134,6.583618356565869,3.954109806438437,0.6005982716927976
5,test,,3.849656343460083,84.5,85.25,1.3974609375,4.1796875,4.1796875,211,11,7.1015625,12.9296875,7.065184556011259,7.065520959486478,7.080395206229519,7.132270804414257,6.584234279408733,6.6104931085414185,7.591358700558865,7.143190439496113,0.45068359375,4.30859375,3.888671875,5.66015625,0.5021345643019768,0.4361229336439602,0.2532180176235923,0.3094388154105524,6.658211482751794,4.4069724850879854,0.6618853270888616,3.186646652398159,2.451345812284597,0.7692556093220437,6.586894640384681,4.1033952571564365,0.6229635482550839,120,10,5.83984375,12.4453125,5.832952443293388,5.833305761017376,5.841806464961704,5.904640057635137,5.6874232528217235,5.714807818003687,6.328308313724289,6.277207032779941,0.53076171875,4.30078125,3.802734375,0.5206063057264236,0.45545906989420476,0.26893802151405144,0.3188290537710857,6.658211482751794,4.482202037336664,0.6731840898937923,3.186646652398159,2.500903087549321,0.7848071532082882,6.586894640384681,4.158519995698141,0.6313323990643456
6,test,,6.204986572265625,83.5625,83.6875,1.373046875,4.31640625,4.31640625,231,11,7.37890625,13.21875,7.3348130697597105,7.335145426478529,7.350525289515788,7.400836344692198,6.809495289711055,6.835470681458213,7.865527187940936,7.360694265692961,0.44189453125,4.24609375,3.966796875,5.94140625,0.49330519714970805,0.4070752521812157,0.25438447385949786,0.28725187153932275,6.658211482751794,4.501498379342751,0.676082216824136,3.186646652398159,2.466651858556589,0.7740587920848623,6.579893315635364,4.175025958430619,0.6345127129204028,128,10,6.078125,12.71875,6.0664835879133125,6.06683362435825,6.075676291505987,6.137288543459099,5.880069116056564,5.907213485337178,6.542712864825336,6.463262409046116,0.52197265625,4.2265625,3.89453125,0.5131927210621349,0.423716296060825,0.2725621338469864,0.29518682921812467,6.658211482751794,4.585999056226607,0.6887734143180511,3.186646652398159,2.5085205513442768,0.7871975857305835,6.579893315635364,4.228058324214125,0.642572473655047
7,test,,5.302317142486572,83.8125,83.9375,1.349609375,4.26171875,4.26171875,245,11,7.41796875,13.1171875,7.383375445278415,7.383707115871886,7.398746034257777,7.4492108009858296,6.7613709439858525,6.787405501951808,7.7634326619349405,7.314199548947067,0.4345703125,4.41015625,4.04296875,6.01171875,0.4459698422008969,0.36844741100123946,0.25203111773491405,0.29232140927199174,6.658211482751794,4.658028323273995,0.6995915247421465,3.186646652398159,2.5257406674637792,0.7926014217996197,6.59130921009693,4.3056957230005555,0.6532383151445624,135,10,6.125,12.625,6.115546226162111,6.115895776754679,6.124216334321986,6.186196076054813,5.860598978526502,5.887766215361086,6.476878510223652,6.444429838155065,0.5146484375,4.41015625,3.978515625,0.4671386575069955,0.38942068954277215,0.27473967521368353,0.30444959243999603,6.658211482751794,4.742777787799098,0.7123200877721205,3.186646652398159,2.5710426317376287,0.8068176086616794,6.59130921009693,4.362668528234131,0.6618819401692089
8,test,,4.065325736999512,85.0,85.375,1.326171875,4.171875,4.171875,216,11,7.328125,12.9140625,7.3167414034079075,7.317074380133279,7.33384392001329,7.382890934297745,6.82751602743396,6.853472226841518,8.059726702217073,7.378163711221991,0.432373046875,5.03125,4.09765625,5.92578125,0.4949993219265171,0.4032849370047838,0.2433021311594399,0.29984618047021994,6.658211482751794,4.572963956745072,0.6868156664280506,3.186646652398159,2.478858934132667,0.7778894883959488,6.593660183228908,4.238704610075243,0.6428454746358424,123,10,6.08984375,12.4296875,6.075608045731911,6.075958277461306,6.08553999323584,6.146429235442759,5.857191375939242,5.884366263246488,6.591862609841969,6.441207463680731,0.509765625,5.06640625,4.04296875,0.5072247573458865,0.41834071949357826,0.25362830901664596,0.30474003982423997,6.658211482751794,4.664501866327502,0.700563789301522,3.186646652398159,2.532947963288942,0.7948631397154541,6.593660183228908,4.299957199856324,0.6521350934634669
9,test,,3.640946626663208,86.5,86.75,1.302734375,4.24609375,4.24609375,263,11,7.68359375,13.1640625,7.656255532352024,7.656584350726471,7.676275949423259,7.72121611468331,7.023060096449424,7.048766206164287,8.239866684366705,7.566894019651434,0.416259765625,4.5625,4.05859375,6.26953125,0.4855567686464939,0.4005404742345798,0.23261055612567902,0.27358763273300646,6.658211482751794,4.8517808478030435,0.7286913100269737,3.186646652398159,2.5425308838514553,0.7978703512477717,6.604691477070946,4.528685683806442,0.6856770977915273,142,10,6.4296875,12.671875,6.425032201549293,6.425378298947115,6.438024300556196,6.4946583855713,6.253232709340004,6.279912693530978,7.166735289406366,6.82367919748911,0.49267578125,4.58203125,4.01171875,0.5006254501674704,0.4169806018076299,0.2512388814310539,0.2825000721123792,6.658211482751794,4.961378902935177,0.7451518948876452,3.186646652398159,2.58539556910942,0.8113216967948867,6.604691477070946,4.612021017636395,0.6982946945588044
10,test,,3.4131929874420166,87.5,88.75,1.2802734375,4.26171875,4.26171875,248,11,7.65625,13.2109375,7.620943679883153,7.62127235223265,7.640418264706594,7.685935152610655,7.101008244993192,7.12661577191563,8.36518648918574,7.642148047744168,0.42041015625,4.94140625,4.109375,6.22265625,0.4788098688530644,0.39523195425839475,0.23422832694162107,0.28036048197602326,6.658211482751794,4.828106116151965,0.7251355906401071,3.186646652398159,2.6067889853942,0.8180351541117435,6.607306581098374,4.52992152520291,0.6855927554749356,141,10,6.390625,12.7109375,6.3787010859633995,6.379047407809617,6.390368019303777,6.448431732536555,6.128639803398009,6.1554756604253145,6.9605543775477905,6.703358458893798,0.49755859375,5.0078125,4.0546875,0.49641448421324613,0.4122546613850519,0.24568111689752117,0.282631502425536,6.658211482751794,4.923334591578192,0.7394380013810272,3.186646652398159,2.6610168122983,0.8350523614834143,6.607306581098374,4.596837280380995,0.6957202944890191
11,test,,3.622349977493286,87.25,88.25,1.2578125,4.2421875,4.2421875,275,11,7.7421875,13.1484375,7.71427123910415,7.714599025232319,7.734590511173249,7.778977739119455,7.184881115673735,7.210383685508878,8.52872062910409,7.7231441627234,0.4111328125,5.34375,4.31640625,6.3671875,0.47747228170163214,0.4054257604853203,0.23070243140165103,0.28919598389565304,6.658211482751794,4.892490950305104,0.7348055799938441,3.186646652398159,2.589196827345903,0.8125145677501971,6.609944060762393,4.57176933048911,0.691650230087091,151,10,6.4921875,12.65625,6.479799516321163,6.480144729265829,6.491711208877846,6.549198569477568,6.213308219317225,6.240038493069879,7.045378733379983,6.785129949313774,0.487060546875,5.46875,4.29296875,0.49407898589444676,0.422003179279413,0.24713037545256666,0.2963280968719194,6.658211482751794,4.998127509081823,0.7506711858026069,3.186646652398159,2.6358662204868377,0.8271598667844697,6.609944060762393,4.648446230840327,0.7032504644682536
12,test,,3.8766608238220215,87.25,87.625,1.2353515625,4.2734375,4.2734375,261,11,7.58984375,13.25,7.563619431633529,7.563948865289692,7.582236488757875,7.628822692071179,7.128636504174184,7.154211192536555,8.471300518589384,7.668863127542828,0.427001953125,5.25390625,4.28125,6.140625,0.4584041847557927,0.3896528826822717,0.24147428431804502,0.28458886345269935,6.658211482751794,4.834260416879022,0.7260599080402077,3.186646652398159,2.5702724910920614,0.8065759312089917,6.608870064151504,4.534411891625759,0.686110007854712,142,10,6.29296875,12.75,6.280779842113815,6.281127355926673,6.292129064930904,6.350852495410089,6.036931371153184,6.0638803824018295,6.8396352183395726,6.614763964176908,0.50634765625,5.3828125,4.25,0.47547334403200914,0.40705118694967657,0.26285384824960634,0.2966557193705343,6.658211482751794,4.928332335912265,0.7401886150175901,3.186646652398159,2.614750711289017,0.8205336193522575,6.608870064151504,4.599755475310015,0.6959972628695592
13,test,,5.419774055480957,85.625,86.625,1.2138671875,4.48046875,4.48046875,305,11,8.15625,13.75,8.102268464763302,8.102590219178447,8.126128257400655,8.165409903913632,7.4113705898085165,7.436588792415097,8.940443302597645,7.941846457412165,0.40673828125,5.1015625,4.41015625,6.67578125,0.41356305748659644,0.3525446196514332,0.2568132992873998,0.26524361142834874,6.658211482751794,5.13614351138227,0.7713998758807128,3.186646652398159,2.7013816623255567,0.8477192349809449,6.595879671384663,4.767480750493936,0.7227968046744411,170,10,6.81640625,13.2265625,6.802339507189918,6.80268020588292,6.816827704304777,6.870520536750589,6.49327127011564,6.519649203968544,7.492074242658313,7.055451796336149,0.484619140625,5.21484375,4.39453125,0.4313189348446232,0.3694525299740446,0.2793495426508455,0.27638221056726103,6.658211482751794,5.239719156306753,0.786955952042126,3.186646652398159,2.752002732845729,0.8636046079268525,6.595879671384663,4.84558836761291,0.7346386849103455
14,test,,4.073976516723633,86.25,87.375,1.1923828125,4.3046875,4.3046875,254,11,7.8359375,13.328125,7.798648747185096,7.798975461693219,7.8207776979623205,7.863053501201392,7.251951403780906,7.277370733588894,8.640661143443147,7.787927384274412,0.412109375,5.28125,4.1171875,6.39453125,0.4778975367777469,0.40546955775808746,0.22459764639575322,0.2810204146357651,6.658211482751794,5.087136011446901,0.7640394157838348,3.186646652398159,2.639533473049637,0.8283106854860158,6.6002238336828505,4.712453889874495,0.7139839509420091,137,10,6.546875,12.8203125,6.5391921503366675,6.539536675719636,6.552439797955428,6.6083910444330805,6.2721386745030845,6.298796065944982,7.20184651984068,6.841958105275997,0.489501953125,5.42578125,4.05859375,0.49193478066983287,0.4212080841842509,0.2406288055834419,0.2887482990909952,6.658211482751794,5.194978908373411,0.7802363925854697,3.186646652398159,2.6967071208225297,0.8462523194383921,6.6002238336828505,4.807175881304311,0.7283352811115137
15,test,,3.029688835144043,88.625,89.875,1.171875,4.23046875,4.23046875,270,11,7.65234375,13.1171875,7.6362734199608475,7.63660248185632,7.656133066943168,7.701304780589475,7.1574649318440295,7.183003721954735,8.51672509273426,7.696706070620405,0.416748046875,5.3359375,4.29296875,6.2578125,0.4719673887075284,0.3976103246558076,0.22424749635292673,0.27201763058018147,6.658211482751794,4.934033820522251,0.7410449237462563,3.186646652398159,2.6481684175613074,0.8310204131256248,6.6120546251584535,4.658251211852643,0.7045088820240971,142,10,6.40234375,12.625,6.392877171930579,6.393223616707838,6.404456243148914,6.462607411376521,6.181973254289009,6.208741958154596,7.004899541406564,6.754854508945285,0.492919921875,5.44921875,4.27734375,0.4913665152780188,0.41692964900647084,0.24442739140553016,0.2827774882818255,6.658211482751794,5.060557296612807,0.7600475457594377,3.186646652398159,2.708309715844244,0.8498933240075629,6.6120546251584535,4.760172026376147,0.7199232759305997
16,test,,3.7594616413116455,88.625,89.375,1.1513671875,4.3359375,4.3359375,265,11,7.78515625,13.3671875,7.762734816159471,7.7630623727365755,7.784840600620145,7.827331551453972,7.2731839517087575,7.298578904805999,8.762030684095802,7.808474966331537,0.41748046875,5.68359375,4.2734375,6.37890625,0.4657632872826536,0.39726625042331193,0.20795160920258834,0.25324089657059756,6.658211482751794,5.11717553586202,0.7685510664715514,3.186646652398159,2.7119073279852337,0.8510222888830008,6.603392413960974,4.818242929786099,0.7296617598553299,141,10,6.4765625,12.859375,6.474376413345279,6.474721873552866,6.487027002575952,6.543826219046916,6.255993500982774,6.28267061853075,7.122110329227091,6.8263567448016635,0.496337890625,5.87109375,4.2421875,0.48377337286922695,0.4144764883827252,0.22466433333744018,0.26280811404654364,6.658211482751794,5.233066191894523,0.7859567401021832,3.186646652398159,2.769485289213577,0.8690908002396058,6.603392413960974,4.907748278726219,0.7432162093456988
17,test,,4.235473155975342,87.0,87.875,1.130859375,4.3046875,4.3046875,276,11,7.7421875,13.328125,7.719362095447673,7.719689886024469,7.739544083344484,7.784061884360098,7.176582996451986,7.202098493415873,8.550300176187495,7.715180775711626,0.4189453125,5.96875,4.421875,6.328125,0.48281552941756345,0.3956872403527413,0.20123409507144552,0.23014409201173666,6.658211482751794,5.111398951903624,0.7676834785354576,3.186646652398159,2.6808660219668052,0.8412812320905674,6.612692439499495,4.784260367082653,0.7234965803800134,136,10,6.43359375,12.8203125,6.426760025662844,6.427106022408868,6.438604591470923,6.496367212423509,6.209835668456504,6.236570245626173,7.043596800711527,6.781775713569659,0.498291015625,6.24609375,4.421875,0.49636565630911234,0.41194919090520227,0.21641022914338873,0.23905683664306718,6.658211482751794,5.222925127168518,0.7844336486905819,3.186646652398159,2.7471273752334184,0.8620746743809912,6.612692439499495,4.870229830064242,0.7364972550323032
18,test,,3.774047613143921,85.875,86.125,1.111328125,4.34375,4.34375,278,11,7.78125,13.4375,7.7488070070097175,7.749134406523207,7.76986406060777,7.8133980811685255,7.141944365184585,7.1675033163819215,8.52232847738252,7.68173241419365,0.4208984375,6.18359375,4.53125,6.34765625,0.493089757602399,0.40529166367599184,0.22756263878294866,0.2624628319524307,6.658211482751794,5.132557011994011,0.7708612178045087,3.186646652398159,2.7211901795247693,0.8539353359045617,6.6123229277623174,4.775309879622429,0.7221834038947106,152,10,6.4609375,12.9296875,6.451182010690049,6.451527533313526,6.4631484284416505,6.520674697218592,6.153791465654532,6.180594319083321,6.984469367597068,6.72761751245659,0.50048828125,6.4375,4.53125,0.510340745696353,0.4256901975426946,0.24968422539546084,0.27580051993808846,6.658211482751794,5.242032017730644,0.7873033218170096,3.186646652398159,2.7833827399223816,0.8734519523297962,6.6123229277623174,4.8601558403791385,0.7350148946860144
19,test,,2.6261117458343506,90.0,90.25,1.091796875,4.35546875,4.35546875,272,11,7.921875,13.5,7.889350624221318,7.889675795025949,7.912180792793139,7.953368249972464,7.381900803523694,7.407156445709223,8.920012960459905,7.913398624186916,0.413330078125,5.33984375,4.39453125,6.45703125,0.472408815761983,0.4028054888416684,0.2159986567562734,0.25802671323943543,6.658211482751794,5.24617059674613,0.7879248969992049,3.186646652398159,2.765194362892643,0.8677442667864209,6.6235629189518095,4.9907199825505755,0.7534796670038073,150,10,6.5859375,12.9921875,6.568659046166819,6.5690030164595,6.5816653184912015,6.637723076052664,6.336353962078887,6.362928750391248,7.248325296488217,6.903925991145163,0.4931640625,5.49609375,4.39453125,0.488773833380567,0.4214067062992499,0.2315846301648114,0.2683952178616033,6.658211482751794,5.353560906040953,0.8040538994457357,3.186646652398159,2.8153383115757995,0.8834799143661172,6.6235629189518095,5.080120609497437,0.7669770290792943
20,test,,2.9902455806732178,88.875,89.625,1.0732421875,4.44140625,4.44140625,289,11,8.0546875,13.7109375,8.019067441729199,8.019391163093323,8.04466476085621,8.08265367193701,7.371300303110749,7.396571533568343,8.98913108015156,7.903207496631765,0.412841796875,5.60546875,4.33984375,6.56640625,0.39968776557380825,0.32974662100746666,0.201742952283026,0.24593376691697075,6.658211482751794,5.349560528228441,0.8034530807689971,3.186646652398159,2.8135138339366064,0.8829073759462016,6.610058466720189,5.034054311432614,0.7615748539559342,158,10,6.69140625,13.1875,6.686698843903608,6.687041547844857,6.702636085771391,6.755381538065264,6.446897231472285,6.473337331922018,7.504772953646345,7.010749999265402,0.492919921875,5.8203125,4.35546875,0.41663279058257097,0.3449054469689328,0.22448213005050513,0.2576927900906141,6.658211482751794,5.473813281269527,0.8221146617901113,3.186646652398159,2.8684306930669505,0.9001408081778598,6.610058466720189,5.135514308389407,0.7769241882269722
21,test,,3.538618803024292,87.5,87.25,1.0546875,4.53125,4.53125,277,11,8.03125,13.8203125,8.00470440063383,8.00502855026994,8.030119216578221,8.06838262830893,7.43893337160684,7.464120130036517,9.145452669235963,7.96852405750627,0.419189453125,6.13671875,4.2890625,6.5546875,0.4066701144935596,0.3593410671703328,0.24532537723807393,0.24029492074529923,6.658211482751794,5.365409887289161,0.8058335036651124,3.186646652398159,2.789919381710452,0.8755032126360341,6.5970472382822685,5.0059108712990925,0.7588108271000537,141,10,6.63671875,13.2890625,6.61961860998807,6.619962331334557,6.63416810489065,6.688567894429897,6.408297235678388,6.434785329966398,7.406774631762799,6.973468035688363,0.50048828125,6.4296875,4.2734375,0.4243412253176598,0.37448746905737756,0.2611795932521888,0.24932438131744114,6.658211482751794,5.488722645454657,0.824353906401634,3.186646652398159,2.853942435972866,0.8955942554299481,6.5970472382822685,5.120971426054825,0.7762520474824155
22,test,,4.7529497146606445,85.375,85.5,1.0361328125,4.55078125,4.55078125,267,11,7.98046875,14.03125,7.937545853586899,7.937870496883119,7.960852247817449,8.001403773662599,7.245048447333566,7.270476935548457,8.667897331258013,7.781271791694211,0.431396484375,6.66015625,4.828125,6.4453125,0.4564822289303691,0.4020566359615386,0.20623031049204674,0.22681249138607246,6.658211482751794,5.222999168500036,0.784444768993941,3.186646652398159,2.723505258293044,0.854661829620623,6.587229220632948,4.837871683535494,0.7344319624375598,151,10,6.55078125,13.4921875,6.543423660604986,6.543768250398478,6.556011546262275,6.61262588657095,6.324261619300216,6.3508517391981,7.195765387126983,6.892252210458794,0.51416015625,7.02734375,4.89453125,0.473594259524891,0.4214762845963958,0.22197411427147123,0.24002031785560451,6.658211482751794,5.335688405608684,0.8013696199693975,3.186646652398159,2.7939911741219534,0.8767809797861627,6.587229220632948,4.923405162783045,0.7474167055492216
23,test,,4.07436466217041,87.75,87.625,1.017578125,4.47265625,4.47265625,290,11,7.984375,13.765625,7.94266617260565,7.942990330420767,7.961599748175341,8.006435945827212,7.255739589826998,7.281149797905668,8.41883589146514,7.791498753739057,0.419921875,6.09765625,4.859375,6.47265625,0.46196496157420114,0.38442178718104625,0.24137937356976058,0.23904107431771274,6.658211482751794,5.19715336182536,0.7805629748001653,3.186646652398159,2.773983241400166,0.8705023003766554,6.60512006922341,4.919626943870233,0.7448202140629144,169,10,6.60546875,13.2421875,6.587730107126223,6.588073807569459,6.599178809687901,6.656720528494623,6.348244113960362,6.374801783970715,7.157204510995757,6.915363228020545,0.5009765625,6.37890625,4.95703125,0.4810062584493369,0.40332591510174975,0.25493501848213435,0.2483095328983831,6.658211482751794,5.299970886698093,0.7960051885446646,3.186646652398159,2.8297712935792205,0.888009121265338,6.60512006922341,4.99860345846209,0.7567770768851133
24,test,,2.6712722778320312,88.625,88.625,1.0,4.4921875,4.4921875,279,11,7.95703125,13.8828125,7.941238713780616,7.941564152430156,7.9667406207200475,8.005220357197562,7.412124477597103,7.437342704775435,9.019108600338999,7.942593636019794,0.4267578125,6.33203125,4.328125,6.50390625,0.46303292427298204,0.4017433988241358,0.23164385509139895,0.2494949185848637,6.658211482751794,5.332635021496225,0.8009110307340798,3.186646652398159,2.810709558105594,0.8820273675433553,6.616274551001938,5.022456910343271,0.7591064838116026,143,10,6.55859375,13.3515625,6.548106002980252,6.548450828235682,6.562727682580212,6.617341753503393,6.312702788795525,6.339311681826777,7.304295926601531,6.88117554537876,0.5087890625,6.68359375,4.35546875,0.4821710037269016,0.42184692573929083,0.2507964081413008,0.2624813568740676,6.658211482751794,5.4443825891086,0.8176944519128542,3.186646652398159,2.8709523755436166,0.900932136100825,6.616274551001938,5.127200832735322,0.7749377377271749
