epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.206785202026367,74.25,77.375,1.4228515625,2.447265625,2.763671875,40,10,4.55078125,6.0625,4.55635695030737,4.556432515863593,4.557868175952917,4.576784435631375,4.505530282221106,4.515501337429546,4.642435014980544,4.689623478450734,0.249267578125,3.376953125,3.337890625,4.05078125,0.17553010122020174,0.14320502083244718,0.2541287131099393,0.2260379042256574,6.658211482751794,2.924693782988877,0.43926117254841546,3.186646652398159,1.8820657296830277,0.5906101099306541,6.56354426185427,2.5680410933261157,0.3912582883383523,33,10,4.15234375,6.2734375,4.154366793335994,4.154454834740406,4.155570183558404,4.177326325191326,4.129175531354113,4.1402350148507105,4.246815028064227,4.337536982268084,0.338134765625,3.39453125,3.35546875,0.2802130071077531,0.17974010013286792,0.42408629674159365,0.3021033641663465,6.658211482751794,3.200797768323196,0.4807293635257629,3.186646652398159,2.0440658112178296,0.6414472748899025,6.56354426185427,2.792989986513085,0.4255307612908572
5,test,,6.990122318267822,76.375,79.9375,1.3974609375,2.521484375,2.81640625,47,10,4.71875,6.1328125,4.715299047059551,4.715374184118715,4.717118425668232,4.7350294392039505,4.6521416686750605,4.661860737788571,4.812105501365321,4.8293359448219215,0.2310791015625,3.373046875,3.37890625,4.44140625,0.19104997072057656,0.16879967916735442,0.2747142703744602,0.219002431634705,6.658211482751794,2.9327920730303267,0.4404774586430264,3.186646652398159,1.826689847211851,0.5732326318128644,6.5998852780629855,2.606966767618097,0.3950018307565524,42,10,4.375,6.3984375,4.369375744015717,4.369457351418622,4.370779296914,4.391052133347478,4.3519154265959745,4.362363131880999,4.483963846160168,4.547009551820221,0.316162109375,3.39453125,3.404296875,0.3041177795562055,0.210953088874124,0.40151707370403483,0.2942071511338265,6.658211482751794,3.2579694279703117,0.4893160027148635,3.186646652398159,2.011254241078057,0.6311506923946077,6.5998852780629855,2.8745028926393585,0.435538311884567
6,test,,7.072441577911377,76.875,80.1875,1.373046875,2.5625,2.830078125,43,10,4.73828125,6.18359375,4.739110945336198,4.739178907414018,4.740785248600491,4.757562235098996,4.67151715004664,4.68100180465495,4.829445404318341,4.845728658073333,0.2332763671875,3.380859375,3.380859375,4.44921875,0.20692905673981912,0.15274616931560261,0.29259738614835,0.21770951780976988,6.658211482751794,2.9556239169615326,0.44390658431594204,3.186646652398159,1.863048689236738,0.5846423819329553,6.578600266253445,2.5988970324259624,0.3950531917492611,43,10,4.375,6.3984375,4.375654976933237,4.375727830553326,4.376864196263428,4.395727108703718,4.361381651705871,4.371369695673311,4.489931171147731,4.550889724850395,0.316162109375,3.404296875,3.404296875,0.29562565835859733,0.19706215699717214,0.3958737404474988,0.28690211843458285,6.658211482751794,3.2861192540508446,0.49354383869656143,3.186646652398159,2.061408699699557,0.6468896380928248,6.578600266253445,2.8712090330369895,0.43644679974941863
7,test,,6.551633834838867,77.0,80.3125,1.349609375,2.595703125,2.849609375,46,10,4.78125,6.19921875,4.7814573165855805,4.781525300966755,4.783207084281294,4.799735073772428,4.725336691980127,4.7346868039649275,4.88654068854673,4.895950567728119,0.228515625,3.3671875,3.36328125,3.94921875,0.2523183045969211,0.16781382859028932,0.2964947824648131,0.23301323423897177,6.658211482751794,2.939067692607293,0.441419996979819,3.186646652398159,1.8098838488338522,0.5679587498261838,6.586585661170408,2.625545638731313,0.3986201309442569,41,10,4.42578125,6.44140625,4.42844440569699,4.428518353824888,4.42976326790419,4.448709553232893,4.436962383784533,4.446733908197865,4.569063691772322,4.622173190807059,0.31298828125,3.384765625,3.37109375,0.305662032493272,0.22239313729164054,0.394150518421587,0.29410963932497375,6.658211482751794,3.250905826298454,0.4882551169664675,3.186646652398159,1.9952982972347488,0.6261435655983876,6.586585661170408,2.890262816344996,0.43881048012232315
8,test,,6.374939441680908,78.1875,80.8125,1.326171875,2.58984375,2.8671875,46,10,4.703125,6.20703125,4.70686972570095,4.7069448955419935,4.70859486170559,4.7261011046897385,4.615476524763424,4.625036226790966,4.762400155002987,4.79177642854571,0.241943359375,3.376953125,3.33984375,4.390625,0.2056461553756092,0.15216935526803546,0.30367656915774105,0.2413085025189263,6.658211482751794,2.999278635568939,0.45046310759858255,3.186646652398159,1.9183684179496892,0.6020022384678239,6.593109978768951,2.7117083372560673,0.4112942671953412,40,10,4.30078125,6.421875,4.2998443297989395,4.299925872894604,4.301087857814958,4.321529087337985,4.283757135074856,4.294292868520693,4.406618583162754,4.481375975428245,0.330322265625,3.400390625,3.34375,0.2923327405718948,0.21574047159691268,0.4191575273211755,0.31550401686506213,6.658211482751794,3.314182053850729,0.4977586041591157,3.186646652398159,2.083085933833819,0.653692160147772,6.593109978768951,2.9951542144315733,0.4542854925940157
9,test,,5.842410087585449,78.1875,81.8125,1.302734375,2.64453125,2.900390625,50,10,4.86328125,6.2734375,4.8633208170055635,4.863384864659389,4.865013048862836,4.8804585630773705,4.762197558422483,4.770699604834922,4.906705472112802,4.921778427928423,0.224609375,3.38671875,3.35546875,4.0078125,0.19720291651725602,0.16816044326613103,0.2930746407551932,0.21830981320825726,6.658211482751794,2.949732894186061,0.44302180875861225,3.186646652398159,1.8356928108319988,0.5760578473457421,6.595220031033028,2.655961507289055,0.40271006801770703,47,10,4.4921875,6.4453125,4.494213004546469,4.494284248212648,4.495402082751491,4.513453236121736,4.441315007953218,4.4510719647689845,4.562789189332196,4.6246767843999415,0.302734375,3.392578125,3.341796875,0.27353058159564636,0.2331116802645471,0.3772654353431215,0.290894351185313,6.658211482751794,3.2979065269847867,0.4953141749143997,3.186646652398159,2.0376712397477252,0.6394405975994373,6.595220031033028,2.958016927522463,0.4485092102467945
10,test,,6.383877754211426,78.0,80.4375,1.2802734375,2.580078125,2.861328125,47,10,4.84375,6.203125,4.83820260695575,4.838274976748788,4.840104942781272,4.856252652356081,4.746506283967921,4.755520238268392,4.905369525464878,4.913039841317006,0.2191162109375,3.396484375,3.365234375,4.08984375,0.22714811742964233,0.17469503335787565,0.2809867552246426,0.2082133069082347,6.658211482751794,2.9496136332730325,0.44300389690445474,3.186646652398159,1.7908426621221052,0.5619834445009394,6.585448468311508,2.63309353021143,0.3998351126550609,43,10,4.515625,6.421875,4.51739460435103,4.517470664769486,4.518811079395634,4.537137404905582,4.518105969770505,4.527948236584372,4.656672271332904,4.700393498025559,0.296875,3.412109375,3.380859375,0.31151776895184285,0.23539606900347093,0.367397729809111,0.27328108697144393,6.658211482751794,3.317323955219421,0.4982304878439207,3.186646652398159,1.999111972917083,0.6273403332662004,6.585448468311508,2.952090540175001,0.4482747916683507
11,test,,6.62568998336792,76.25,80.1875,1.2578125,2.576171875,2.90625,52,10,4.8125,6.26171875,4.806030744936023,4.806109992856362,4.807898342537823,4.824533710224951,4.769246258520495,4.778005006609712,4.9253052070539525,4.932261420381435,0.23095703125,3.41796875,3.353515625,4.0703125,0.20694487773037945,0.18606021454225213,0.25957418362104007,0.17593860181855644,6.658211482751794,2.9409096255796596,0.4416966377830044,3.186646652398159,1.775430594921307,0.5571469913632187,6.599882284745754,2.592158301035954,0.39275826282950305,46,10,4.44140625,6.44140625,4.439380226547936,4.439457443950767,4.440646904961622,4.459778504837935,4.380216377572796,4.390650730769442,4.5066760990310915,4.573394882091948,0.310302734375,3.435546875,3.353515625,0.3220889615563293,0.2710144419362167,0.35244229128832716,0.26290495749014614,6.658211482751794,3.3015605819798033,0.4958629791998272,3.186646652398159,1.9748468531909715,0.6197257081216616,6.599882284745754,2.892344477975075,0.4382418281398933
12,test,,6.617246627807617,75.875,79.6875,1.2353515625,2.619140625,2.912109375,47,10,4.7265625,6.26953125,4.718271055017743,4.718343646665239,4.719946081087903,4.737258073686665,4.616237366540951,4.625582399623146,4.761486850201821,4.790137326256392,0.2462158203125,3.419921875,3.302734375,3.931640625,0.22399842409816342,0.1933308937054383,0.2570710780099323,0.18435172338908493,6.658211482751794,2.901241790180241,0.435738906415928,3.186646652398159,1.7324864214205586,0.543670701650197,6.590720749261693,2.5684342477434026,0.3897046082602004,42,10,4.3125,6.4453125,4.30512928871436,4.305213118821431,4.30631363353367,4.326752189054437,4.2439407858283404,4.254155852971289,4.3507720925728925,4.438044880200609,0.330810546875,3.4140625,3.279296875,0.32553994902483935,0.29482837848202914,0.34305159735090685,0.257272716082932,6.658211482751794,3.225346408096816,0.4844163355958471,3.186646652398159,1.9150204025378388,0.6009515994177331,6.590720749261693,2.843807560150701,0.4314865806549717
13,test,,6.853292465209961,76.625,80.8125,1.2138671875,2.61328125,2.904296875,53,10,4.9453125,6.25390625,4.9536271596286685,4.953686310761816,4.955416757811954,4.969499288961428,4.959088179036785,4.966903785794185,5.12485402245939,5.1051234992902845,0.209228515625,3.361328125,3.318359375,4.1875,0.23592911768892233,0.18414230272944304,0.23531309032225758,0.17879822290799813,6.658211482751794,2.9579715743597736,0.4442591801150275,3.186646652398159,1.746608778592778,0.548102431525736,6.60414972390875,2.5897177649869443,0.3921349262587867,50,10,4.6171875,6.46484375,4.6164771556816895,4.616544820612169,4.617802208733197,4.6344951140489865,4.610704803455654,4.61938330436989,4.7375290626035484,4.776760182665158,0.285888671875,3.361328125,3.298828125,0.3024716428712896,0.25623654949509367,0.307614939797925,0.22911971137167286,6.658211482751794,3.3286866106587505,0.4999370505550579,3.186646652398159,1.9578329718277674,0.6143865904788567,6.60414972390875,2.8953854365401615,0.43841910883063545
14,test,,6.7280144691467285,76.5,78.5625,1.1923828125,2.634765625,2.88671875,56,10,4.890625,6.2421875,4.888208233452048,4.8882748236669755,4.88995493254987,4.9049415597695125,4.874715498764497,4.8823233193354865,5.025269905537149,5.021795814435816,0.2161865234375,3.416015625,3.392578125,4.6015625,0.2354860625582461,0.1872327336014723,0.2596192534139006,0.18440339053912613,6.658211482751794,2.964233462846673,0.4451996561727678,3.186646652398159,1.7869862616917542,0.5607732694012154,6.608542435604081,2.6384210055389614,0.3992440135247139,52,10,4.54296875,6.42578125,4.536799764131106,4.536871875889729,4.53805770368749,4.5556632534831785,4.458586932936517,4.467673658037224,4.575058245870483,4.634007166546878,0.292724609375,3.431640625,3.40625,0.30177399460821464,0.24888244178575625,0.3370517130159893,0.24420264303223801,6.658211482751794,3.3226473397038543,0.49903000953202326,3.186646652398159,2.0036252914528374,0.6287566555096339,6.608542435604081,2.9500692088281744,0.44640240076759247
15,test,,7.081522464752197,77.625,82.1875,1.171875,2.603515625,2.884765625,50,10,4.8671875,6.25,4.866464783480541,4.866534699799447,4.868201123876871,4.883792462879107,4.779187118048922,4.787841957797278,4.927080326751735,4.939580227223571,0.2208251953125,3.390625,3.33203125,4.30078125,0.2441562278851999,0.16321797664045803,0.2650748196607059,0.19039126042950993,6.658211482751794,2.9365757548513605,0.44104573164409216,3.186646652398159,1.7763387214317055,0.5574319700914737,6.590889511687012,2.574269975823741,0.3905800531565622,46,10,4.51953125,6.4375,4.51680422278379,4.516884449865284,4.518118274281188,4.536852958790568,4.497963820156092,4.507286811081904,4.617543888184208,4.674671746828475,0.29736328125,3.392578125,3.330078125,0.3048601351586589,0.2595323368134054,0.3509838355532003,0.25221211122972587,6.658211482751794,3.3023972488469724,0.4959886386009046,3.186646652398159,1.9803670652459369,0.6214580031192293,6.590889511687012,2.88116442238935,0.43714348682077725
16,test,,6.411613464355469,77.0,81.3125,1.1513671875,2.59375,2.876953125,53,10,4.890625,6.24609375,4.891688574395071,4.891754359456684,4.893377689024642,4.908415788947755,4.770365036083746,4.778842009648041,4.914968538676849,4.929279024439139,0.217041015625,3.392578125,3.3359375,4.1953125,0.2118964055966467,0.1801700804504339,0.25656731173379316,0.18014945410560165,6.658211482751794,2.966564570185003,0.44554976631035786,3.186646652398159,1.7453016575282794,0.5476922445150378,6.601005116992026,2.60353007692757,0.3944141885643558,51,10,4.55859375,6.43359375,4.550891070018915,4.550960137818821,4.552079601093968,4.569456429542199,4.466592557012596,4.475560846174632,4.577589652142467,4.640448462116379,0.29150390625,3.3984375,3.333984375,0.29786532011386363,0.24066726605631575,0.3484266412329089,0.24217935000933072,6.658211482751794,3.355269173217109,0.5039294984710216,3.186646652398159,1.9660912563070818,0.616978118621175,6.601005116992026,2.9301972248044477,0.4439016744982759
17,test,,9.758466720581055,74.75,78.1875,1.130859375,2.58203125,2.87890625,50,10,4.6875,6.2265625,4.687889582131219,4.687962479426175,4.689344881262758,4.705898736503533,4.647742822270124,4.656137948556212,4.77191262402989,4.809561200258254,0.246826171875,3.431640625,3.236328125,3.83203125,0.1741117929537312,0.13201762334386297,0.19992762421680105,0.14768032437931258,6.658211482751794,2.816070057286809,0.42294692269566453,3.186646652398159,1.5310821520896623,0.48046812813005896,6.581532554661902,2.4786509210633048,0.3766069529364555,48,10,4.35546875,6.42578125,4.35792089009814,4.357999096165747,4.358945696517353,4.377665433429696,4.29210164025184,4.301926966816799,4.390862184681443,4.479228430935565,0.322021484375,3.45703125,3.244140625,0.2306843138864787,0.18855648430644795,0.2592010098381212,0.1724351160304292,6.658211482751794,3.2012716888000723,0.4808005418711946,3.186646652398159,1.7594231890948837,0.5521237153076898,6.581532554661902,2.7940135539696938,0.424523244512497
18,test,,8.4339599609375,74.875,77.625,1.111328125,2.6328125,2.900390625,58,10,4.82421875,6.2578125,4.8201181039647025,4.82018002558357,4.821550022241973,4.836479142909827,4.697331369149131,4.706156735886992,4.833433858544631,4.862298623567279,0.229248046875,3.40625,3.3125,4.4609375,0.1871533425984556,0.15938238540242358,0.22349295837453326,0.14649820188647716,6.658211482751794,2.8782671430439537,0.4322883330606353,3.186646652398159,1.5152263919349327,0.4754924399272904,6.58818743232896,2.520483826920146,0.38257621732980074,53,10,4.4921875,6.44140625,4.4983671186080905,4.49843391732294,4.49938497019607,4.51642741634129,4.44196167606207,4.4509958543938675,4.549808955386573,4.617524553539235,0.30224609375,3.427734375,3.3203125,0.23422577593843574,0.20527128392240543,0.25385954188518883,0.1789901954633811,6.658211482751794,3.2692844433940245,0.49101541034903434,3.186646652398159,1.7361508187931127,0.5448206243659134,6.58818743232896,2.834106431566407,0.430179994221041
19,test,,7.774100303649902,74.875,78.3125,1.091796875,2.603515625,2.880859375,50,10,4.8515625,6.234375,4.844108842394878,4.844179371007598,4.845817138749342,4.861564749649888,4.805599180927573,4.813820134579425,4.950300330440525,4.960885433115301,0.22216796875,3.44140625,3.310546875,4.5703125,0.242001374235867,0.17646535410634673,0.18307203549439072,0.12966954060142027,6.658211482751794,2.8759354293717596,0.43193813185746915,3.186646652398159,1.5298636503523522,0.4800857507063201,6.578395844153123,2.4863459429277075,0.37795626803722543,49,10,4.53125,6.41015625,4.536435876605892,4.536511757450433,4.537701894001577,4.555724443992563,4.487079323626891,4.496301844331173,4.603760045427464,4.6628102762530474,0.29345703125,3.470703125,3.33203125,0.27641913750520436,0.2308207810565791,0.2293779980786158,0.15281654823648885,6.658211482751794,3.2780518436031274,0.492332190423055,3.186646652398159,1.7598383910406037,0.5522540096236308,6.578395844153123,2.8236087063953024,0.42922450598726514
20,test,,8.858089447021484,76.5,80.0625,1.0732421875,2.6484375,2.916015625,55,10,4.90625,6.28125,4.903183636156399,4.903248868002816,4.904800543663729,4.919726880562793,4.906258046010335,4.913794763661617,5.044360860694569,5.049939067695756,0.2191162109375,3.421875,3.26953125,4.0390625,0.20412347463600597,0.1679820678402582,0.19899414222943188,0.1473184738795834,6.658211482751794,2.892686204622102,0.4344539388866895,3.186646652398159,1.5481023232218343,0.4858092195621333,6.587504257290775,2.548486203772315,0.38686672588511145,51,10,4.5859375,6.46484375,4.584053074758546,4.584126767514314,4.585244741637569,4.602725043182079,4.520697294171322,4.529718664958662,4.631110276822717,4.692661849779557,0.290283203125,3.443359375,3.25390625,0.25102719555512926,0.22197935643731231,0.24355930400149375,0.18098979396145692,6.658211482751794,3.292001458220776,0.49442728978326383,3.186646652398159,1.7784918530071074,0.5581076432395404,6.587504257290775,2.8726687364513177,0.43607846374777937
21,test,,9.583955764770508,75.125,79.9375,1.0546875,2.646484375,2.92578125,53,10,4.875,6.28515625,4.88036436156421,4.8804426955179325,4.882209939584816,4.8982208828707545,4.8890090817251295,4.896729846707093,5.032635505861802,5.035895265276325,0.224365234375,3.41015625,3.28515625,4.10546875,0.20565405302405756,0.15256529605417962,0.18683222289864965,0.13084429428688987,6.658211482751794,2.8897780732723763,0.43401716523399625,3.186646652398159,1.5710973207688221,0.49302526829777915,6.573439011745747,2.534413018326644,0.3855535913238153,47,10,4.5234375,6.4140625,4.518348845707441,4.518439514204111,4.5197239093257275,4.539003933245598,4.575468253509002,4.5845400655505095,4.690230212606584,4.745580202949534,0.294921875,3.41796875,3.2890625,0.24858050344593152,0.2371283677775485,0.22854006189933332,0.1795604663611129,6.658211482751794,3.2793188280079093,0.49252247942304606,3.186646652398159,1.7931318903081417,0.5627018260586543,6.573439011745747,2.8521359525780623,0.43388794624575117
22,test,,8.221539497375488,75.5,78.6875,1.0361328125,2.64453125,2.927734375,53,10,4.9296875,6.2890625,4.933838954013712,4.9339157865920535,4.935761950117181,4.951227495484159,4.854700417040504,4.862914940265905,5.005416451240754,5.008175637504018,0.2164306640625,3.412109375,3.31640625,4.1015625,0.21890225733151383,0.17316270391859995,0.19742337087014053,0.1498102120606666,6.658211482751794,2.895973542333758,0.43494766572612253,3.186646652398159,1.5317034329041261,0.4806630919532354,6.577268575513134,2.5137594229647116,0.3821889579396714,47,10,4.58984375,6.453125,4.583100841345696,4.583187936946015,4.584526383996051,4.603221186525068,4.558954023466516,4.567890307289589,4.674312453856666,4.728692422609078,0.288818359375,3.439453125,3.32421875,0.26203255119180446,0.2370444495332842,0.2395700470592538,0.18541078274307507,6.658211482751794,3.278390716748226,0.4923830859444689,3.186646652398159,1.758026539503283,0.5516854333944599,6.577268575513134,2.8317276373003946,0.43053246264608763
23,test,,6.8898210525512695,78.125,81.5625,1.017578125,2.66015625,2.939453125,55,10,4.921875,6.30078125,4.920316265698272,4.920396184159941,4.922242019641602,4.938218859357671,4.946992776828426,4.954868173918288,5.098540924752238,5.093079090970825,0.218994140625,3.3984375,3.26171875,4.09375,0.1891569234049282,0.15487298027993548,0.19408532495043246,0.15687391281819596,6.658211482751794,2.9123004047855954,0.4373998050872907,3.186646652398159,1.5836734245187492,0.49697176915643654,6.589335276899831,2.5844474381989855,0.39221671528223156,50,10,4.578125,6.4453125,4.5806406558545145,4.580727951675363,4.582035119186629,4.600866136930888,4.542629347946888,4.552027109558349,4.663630793840806,4.718060090887997,0.28955078125,3.40625,3.240234375,0.24190231836943135,0.229661735143336,0.24321748458236805,0.20479980647679086,6.658211482751794,3.314652315748707,0.4978292330208147,3.186646652398159,1.8249519657559317,0.5726872680981233,6.589335276899831,2.9162519270660505,0.44257148931084545
24,test,,9.682623863220215,76.5,79.5625,1.0,2.65625,2.951171875,52,10,4.83984375,6.31640625,4.839194702570032,4.839269394852194,4.840849930064332,4.856928198718394,4.738653457216535,4.747219591292663,4.87768782308564,4.8999035460337925,0.2340087890625,3.423828125,3.27734375,4.01171875,0.19508070053941698,0.1546371081808643,0.19581582781982762,0.1572191065855941,6.658211482751794,2.881888588961461,0.43283223977295415,3.186646652398159,1.573053353867496,0.49363909007095935,6.58430827598507,2.560385244306211,0.3888616900950244,46,10,4.4296875,6.42578125,4.428589145818649,4.4286670785762485,4.42968434970733,4.4486454482567455,4.38866287133671,4.398314881377346,4.492416097098757,4.571075976914053,0.310546875,3.455078125,3.26953125,0.23498490797275776,0.23538867430188273,0.2418156741125514,0.21297181035356533,6.658211482751794,3.227091589363221,0.48467844521356146,3.186646652398159,1.7681716471029478,0.5548690645611064,6.58430827598507,2.8686583399052834,0.43568104949887193
