epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.854651927947998,95.6875,96.3125,1.2578125,4.59375,5.7890625,3704,10,9.0546875,13.515625,9.012246661382456,9.012368449266361,9.024218790144054,9.048657233842764,8.750166874620458,8.752318852743098,8.943015508969378,8.899228256719788,0.330322265625,,,8.1796875,0.10819873079676466,0.24755628946447614,0.17137783404323856,0.16516074519380516,8.594742725156182,4.342757195934819,0.5052806506032911,3.485392160950066,2.0624895067414597,0.5917524948409982,8.592689187827542,4.325734348688041,0.5034203209416562,3649,10,8.7265625,15.609375,8.67912590637004,8.679249124304768,8.685155588266342,8.716221608888215,8.395006182149086,8.397193355755189,8.494718426669637,8.54756943856825,0.441162109375,,,0.24701029834823343,0.3673800275804732,0.26596348162688066,0.2126148093077717,8.594742725156182,4.84467694114568,0.5636791112973825,3.485392160950066,2.302524860778079,0.6606214607857628,8.592689187827542,4.809437715938037,0.5597127524117964
12,train,received,0.8217800855636597,95.8125,96.4375,1.2353515625,4.5859375,5.77734375,4010,10,9.015625,13.46875,8.977527126870502,8.977648867180696,8.988991670062505,9.013962590272662,8.72611415567003,8.728267961787322,8.916828802796363,8.875381293782944,0.330322265625,,,8.1484375,0.13441880658055208,0.29270855890241826,0.16560200471055964,0.15641277417342583,8.591155257432847,4.317492761300942,0.5025508947199573,3.4824919027889525,2.0253030572995376,0.5815671978095841,8.590028267590492,4.287865842706752,0.49916783846736995,4035,10,8.703125,15.546875,8.656007417755621,8.656130355726617,8.661918568425717,8.693060969829633,8.396683446114487,8.398869388239996,8.496342854846734,8.549163378187401,0.43994140625,,,0.27936844100313996,0.41953170341396007,0.2508362479150684,0.2047608080127179,8.591155257432847,4.825487532253122,0.5616808668517815,3.4824919027889525,2.259197971637085,0.6487302870188462,8.590028267590492,4.786385878948735,0.55720257603894
13,train,received,0.8300740718841553,95.875,96.5,1.2138671875,4.58203125,5.77734375,4057,10,9.0546875,13.4921875,9.013972841629714,9.014094848756667,9.025796537788432,9.050428341716263,8.71736762124927,8.719523657308187,8.905334521210236,8.866802105756754,0.3291015625,,,8.1796875,0.10069188869929756,0.26566537072601654,0.18177026611027997,0.1695387451805373,8.593506572649275,4.364242653111374,0.5078535305950118,3.488093443334014,2.061542795983395,0.5910228121678176,8.591753695531208,4.341134631098134,0.5052675838875677,4166,10,8.703125,15.5546875,8.658211610776775,8.658335051530553,8.664224209402647,8.695381318816718,8.38607196431007,8.38826075043038,8.486182254262008,8.538766181673255,0.4404296875,,,0.24527691959308923,0.38796969745488175,0.2714921299145324,0.21241854982002698,8.593506572649275,4.86188486811583,0.5657626286794086,3.488093443334014,2.2957893202978132,0.658178846866968,8.591753695531208,4.833794970213157,0.5626086526115545
14,train,received,0.7643541097640991,96.125,96.6875,1.1923828125,4.6015625,5.79296875,4156,10,9.1171875,13.5390625,9.081713720491527,9.081835146846158,9.093972149056397,9.117960325627596,8.81729239636619,8.819436808536459,9.014632970966614,8.965633315255317,0.326416015625,,,8.265625,0.14489535482039262,0.29192474903655163,0.1766204594084825,0.15754812071839655,8.598308699773927,4.380329918731187,0.5094408763023777,3.475925546070526,2.042171629742705,0.5875188069121172,8.59767017640561,4.3674496370412275,0.5079805979329982,4218,10,8.796875,15.6015625,8.75386033897128,8.753983155083645,8.760021951611645,8.790774399646846,8.470882019138386,8.47305943373934,8.570903331615453,8.62255814970931,0.43603515625,,,0.28515797553026523,0.38809076201753334,0.2489479061420029,0.1974793425471352,8.598308699773927,4.902089449816996,0.5701225230429195,3.475925546070526,2.288147690900238,0.6582844369284462,8.59767017640561,4.8786619883222855,0.5674400027243063
15,train,received,0.7848684787750244,96.0,96.625,1.171875,4.609375,5.80859375,4320,10,9.1796875,13.515625,9.14387361187851,9.143994345858836,9.155988322148819,9.17989108393406,8.836303935803436,8.83844495838014,9.02893814561775,8.984367628463662,0.320556640625,,,8.3359375,0.1414315896850428,0.2821818782437847,0.19625364838887094,0.17498321216236298,8.595451638440622,4.389333208999407,0.5106576586818787,3.4768701241161404,2.039525950806479,0.5865982559026273,8.594574159131225,4.362493308938179,0.5075869063626949,4395,10,8.875,15.546875,8.837761663634051,8.837883588901294,8.844039453654878,8.874379890540528,8.546112733058557,8.548282141760943,8.65041054956074,8.697012952989958,0.428955078125,,,0.28039562540585794,0.3716353212794542,0.272342152592267,0.2290376090643239,8.595451638440622,4.913291593417986,0.5716152914460875,3.4768701241161404,2.278821845493,0.6554233446014329,8.594574159131225,4.877668624253413,0.5675288308579175
16,train,received,0.7382239103317261,96.1875,96.8125,1.1513671875,4.60546875,5.8125,4400,10,9.15625,13.5703125,9.113248964495455,9.113370106106556,9.125746671134806,9.14939482467452,8.833746407503115,8.83588818098992,9.031198282308413,8.981865643836505,0.3251953125,,,8.28125,0.13072357761318953,0.2422252151406897,0.15906018045044462,0.15848188458165988,8.598940011226246,4.354418458580666,0.5063901426101131,3.4769029997965513,2.0413275195183322,0.5871108626377495,8.597908968216121,4.324141154096589,0.502929394819326,4576,10,8.8046875,15.6015625,8.761136042741711,8.761258623065444,8.767479440307289,8.797988638870772,8.48261959565744,8.484796435975385,8.590389495130418,8.634219057336415,0.435546875,,,0.2589258843838765,0.3339175522017309,0.2649900187454114,0.22792591188490693,8.598940011226246,4.868615930037963,0.566187916613187,3.4769029997965513,2.2989690183114044,0.6612117215941679,8.597908968216121,4.82782982958498,0.5615120894431439
17,train,received,0.7392237782478333,96.25,96.875,1.130859375,4.6328125,5.84375,4544,10,9.1015625,13.5859375,9.056259137557177,9.05638029298059,9.068210244746954,9.09247204897615,8.78302166390387,8.785168506714308,8.97660601197883,8.931645831068282,0.330322265625,,,8.203125,0.17580066237563435,0.25004391865979914,0.18054909601486574,0.16639345542552123,8.594970793084306,4.378330055601152,0.5094060423246637,3.4793701369167453,2.0696640033069826,0.5948386983458511,8.59597744019595,4.356182096663298,0.5067698382144656,4780,10,8.734375,15.59375,8.696894748990026,8.69701709411058,8.702751738355824,8.733763590502589,8.389348848489988,8.391533941937956,8.486331788012453,8.541807116610915,0.43994140625,,,0.2602045614548348,0.31493349919859337,0.2810320340381726,0.2308346789419783,8.594970793084306,4.890941709436385,0.569046926066548,3.4793701369167453,2.3235572958947976,0.6678097484488458,8.59597744019595,4.864687562936268,0.565926050502219
18,train,received,0.7216245532035828,96.25,96.875,1.111328125,4.62890625,5.83984375,4415,10,9.1796875,13.5859375,9.137713999854586,9.13783513055979,9.150201599957345,9.173826038397987,8.883135908491372,8.88527334993758,9.086045743786952,9.030798470679839,0.324462890625,,,8.328125,0.12598768906077012,0.25174968819784105,0.16180098674521287,0.16469989212686217,8.593583547570397,4.415846335427071,0.5138538900544619,3.477461105139492,2.0851451040827023,0.5996170887435592,8.592280184237008,4.394224729020163,0.5114154374390165,4525,10,8.8359375,15.578125,8.797849152324307,8.797971830461186,8.804127509012998,8.83467624718826,8.556003638551655,8.558171470897097,8.66190779567569,8.706769551715503,0.4326171875,,,0.2683762796936103,0.3438155933646322,0.25652616589419874,0.21928276445382927,8.593583547570397,4.939255782547667,0.574760896336908,3.477461105139492,2.3417074936237796,0.6733957398295174,8.592280184237008,4.9135432928170175,0.5718555712174251
19,train,received,0.7207211256027222,96.3125,96.875,1.091796875,4.63671875,5.84765625,4650,10,9.25,13.59375,9.212995390017689,9.213115830512216,9.226044574818804,9.248869192099617,8.979972845986541,8.982098134288895,9.194042718660643,9.126524083662598,0.319580078125,,,8.3828125,0.13467189420728654,0.2545991906485244,0.1804463655730769,0.16443205525689036,8.598869681246242,4.430474927968044,0.5152392223864859,3.491814516741029,2.072037139147347,0.5933983976563609,8.598363145930325,4.414635664608317,0.5134274500487689,4817,10,8.90625,15.5703125,8.867229786337347,8.86735181346168,8.873889700087116,8.903837019577399,8.588915848603719,8.59108127740841,8.699315477625372,8.739408122181935,0.427734375,,,0.27430538735488336,0.3353163151538993,0.26715423706616986,0.22655331353767932,8.598869681246242,4.965577254050803,0.5774686020513266,3.491814516741029,2.3465777393173832,0.672022447947059,8.598363145930325,4.933382510756839,0.5737583336535221
20,train,received,0.7159910202026367,96.4375,97.0,1.0732421875,4.6328125,5.84765625,4776,10,9.25,13.59375,9.200234349308808,9.200354771850929,9.213377935369953,9.236117587779335,8.96401659520053,8.966143915620497,9.178654933030264,9.110753210352211,0.31982421875,,,8.375,0.1547474330832574,0.2518589055453547,0.1854654419925177,0.17681083315909907,8.59091754210378,4.445893188091073,0.5175108672969924,3.486904807434387,2.0687018719418973,0.59327741541187,8.591738927412715,4.430156995678358,0.5156298431675506,5062,10,8.9140625,15.5703125,8.870733125435828,8.870855024175773,8.877640055786062,8.907303184799645,8.606383310382341,8.608546616858407,8.722512055879427,8.75668225873455,0.42724609375,,,0.2669850310475265,0.32519037861218797,0.28086213266640947,0.24314295167415675,8.59091754210378,4.9943525396437565,0.5813526337747527,3.486904807434387,2.337474827316285,0.6703580844342477,8.591738927412715,4.959401625478355,0.5772290880085914
21,train,received,0.6798251867294312,96.5625,97.1875,1.0546875,4.63671875,5.84765625,4828,10,9.1953125,13.59375,9.15325948521283,9.153380484929775,9.166074147838238,9.189326957796322,8.891476626578628,8.89361272241397,9.099565555836273,9.039026735978654,0.32373046875,,,8.3046875,0.176332841317893,0.27916077702904557,0.1815037738313893,0.17233067324298235,8.594244197145674,4.417099922916371,0.5139602531172411,3.485482889911723,2.04432096978773,0.5865244599836513,8.593739310986672,4.402847377952799,0.5123319684975755,5023,10,8.84375,15.5703125,8.800981385617487,8.80110403743436,8.807638786243434,8.837802935207186,8.520853197485236,8.523026966928828,8.631078220851654,8.672114924568588,0.431884765625,,,0.2848148513419959,0.3477992821942565,0.2720489232639455,0.22967224751706639,8.594244197145674,4.966910935477378,0.5779345829068938,3.485482889911723,2.3083816517720575,0.6622846029321698,8.593739310986672,4.9315566447535755,0.5738545778842539
22,train,received,0.70060795545578,96.5625,97.1875,1.0361328125,4.640625,5.8515625,4865,10,9.21875,13.609375,9.180235866741377,9.180356253934004,9.192813317269389,9.216129353525918,8.884812756500182,8.886947761833545,9.084312385778336,9.032323197947404,0.322265625,,,8.34375,0.1394733492101682,0.25017157775956683,0.1913758165731207,0.17415603547433114,8.592494859483502,4.437872601650655,0.5164824273071974,3.4761137807033773,2.0722847044916035,0.5961498487176347,8.590966137530431,4.411485309088004,0.5135028166175655,5112,10,8.875,15.578125,8.821515651023377,8.821637678713822,8.827825328579323,8.858166020508946,8.513373437859865,8.515545553857251,8.616243181638104,8.66456450613679,0.4306640625,,,0.25918915639973555,0.31853837480101,0.2649956510107761,0.2268710586919539,8.592494859483502,4.978436209101847,0.5793935626981688,3.4761137807033773,2.3346593299211955,0.6716291459967075,8.590966137530431,4.942174741732307,0.5752757795356636
23,train,received,0.6627421379089355,96.75,97.3125,1.017578125,4.6328125,5.84765625,5032,10,9.28125,13.6171875,9.244155861593864,9.24427619499799,9.25789840284573,9.279969177154145,8.99027788418598,8.992403000494086,9.214632115593501,9.13677941817019,0.318115234375,,,8.4296875,0.16505641085411557,0.2651785908042704,0.19086957673472707,0.17326070047111503,8.59467173746415,4.46168972072323,0.5191227608233991,3.481049369131326,2.07410289095707,0.5958269105142422,8.594437828499707,4.440099511431654,0.5166247752363743,5224,10,8.96875,15.6015625,8.9295587331482,8.929680364456676,8.936773745400641,8.966000015466616,8.625362988040944,8.627524564879103,8.743333149631532,8.775482749725834,0.4248046875,,,0.278512972869566,0.33337833948089657,0.2643056738141803,0.22580452904454404,8.59467173746415,5.0319493893218254,0.5854731330095566,3.481049369131326,2.351083658954245,0.6753950920095521,8.594437828499707,4.998567666206917,0.5816049596206684
24,train,received,0.6674345135688782,96.6875,97.375,1.0,4.640625,5.8515625,5048,10,9.2734375,13.6015625,9.228917277391838,9.229037703452999,9.242447844010492,9.264770450847433,8.970544325692334,8.972671639610427,9.190159037771133,9.117254557230984,0.318603515625,,,8.3984375,0.12827272328927886,0.2338763913560931,0.1826480807117603,0.1730308123447519,8.593944932846338,4.45806928726061,0.518745386675882,3.4823505056316626,2.0755645194647734,0.5960240119735699,8.593050579500495,4.425491094916682,0.5150081515258497,5337,10,8.9453125,15.578125,8.895755359643163,8.8958774070231,8.902929402223378,8.93233528020579,8.64123036136113,8.643390581533868,8.759935564575802,8.791204898049635,0.42578125,,,0.2523413576724536,0.30372080485313063,0.269575970386662,0.2335404963116088,8.593944932846338,5.033157801081106,0.5856632594705388,3.4823505056316626,2.3502850191023548,0.6749133998147143,8.593050579500495,4.9973699129195595,0.5815594667673947
1,test,,6.360048294067383,74.25,76.25,1.5,3.982421875,4.984375,240,10,7.1796875,11.8046875,7.128368380472288,7.128689654066724,7.134647944887593,7.191808225555985,6.472212571577668,6.497654556844166,6.933963032395823,7.009003082663386,0.391845703125,3.400390625,3.275390625,6.390625,0.05000955885344455,0.5220465549817637,0.3002028542217086,0.3178308718123214,6.658211482751794,3.2411201537219325,0.48678540207353094,3.186646652398159,2.089693964679565,0.6557658230186689,6.530064877330476,2.9777619777294673,0.4560080234527151,219,10,6.6953125,13.65625,6.646438975864112,6.646766216848312,6.651983285007266,6.711576020117039,6.122301448996453,6.148181349039181,6.54034304052941,6.671094629983416,0.509765625,3.533203125,3.390625,0.28106346348343614,0.5944556737710565,0.443646434750221,0.328314847502554,6.658211482751794,3.5368435683068213,0.5312002446105945,3.186646652398159,2.213158442716856,0.6945101494234731,6.530064877330476,3.212189699660672,0.4919077773349522
2,test,,5.6260552406311035,76.5,78.4375,1.4736328125,4.015625,5.01953125,238,10,6.91015625,11.890625,6.845253086026875,6.84557618675634,6.850829488814833,6.909432797934206,6.248942860908345,6.274662243709258,6.669249301137094,6.793352535864584,0.419189453125,3.572265625,3.404296875,6.00390625,0.06533660219742053,0.5150642512338106,0.3131318236896565,0.3201026140580274,6.658211482751794,3.3219995893927132,0.4989327235997847,3.186646652398159,2.2250087043924083,0.6982288741420215,6.571834301150854,3.1142671066814005,0.47388095377511763,212,10,6.30859375,13.6796875,6.2354093942658615,6.235739113836314,6.239395573198835,6.301592959078408,5.603628172851426,5.630158545034914,5.910199982774387,6.170235816148015,0.53857421875,3.69921875,3.5546875,0.280876923575705,0.582399568011984,0.4332793253457164,0.34469628352485476,6.658211482751794,3.596608005672559,0.5401762943381464,3.186646652398159,2.3711591370634704,0.7440922686796851,6.571834301150854,3.345296345452744,0.5090354065784827
3,test,,5.572883605957031,77.5,78.0,1.4482421875,3.978515625,5.0,310,10,7.9140625,11.8359375,7.823973226622562,7.824279319697158,7.829885606610305,7.8839309706964915,6.86130924762192,6.8862447550381285,7.309846360989415,7.384372631452227,0.3310546875,3.625,3.533203125,7.28125,0.045468694940800615,0.4997269276111838,0.28758746143231445,0.31636005638587006,6.658211482751794,3.59056080351373,0.5392680621237605,3.186646652398159,2.2080979233682383,0.692922110365296,6.581951833372467,3.357093190503323,0.5100452381741621,302,10,7.65625,13.5859375,7.545200353929679,7.54550805955264,7.55040790676669,7.605851385353149,6.490508218679924,6.515910492920448,6.887183915417031,7.026342808199264,0.436279296875,3.787109375,3.693359375,0.272911654941146,0.572439781565551,0.4001967917924955,0.3293111198722371,6.658211482751794,3.9238207928920907,0.5893205409676177,3.186646652398159,2.3914767368992997,0.7504681245721291,6.581951833372467,3.666249113590781,0.5570154881720343
