epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7964921593666077,95.9375,96.5,1.2578125,4.390625,4.76171875,1421,10,8.125,12.25,8.106213880665596,8.106303980723322,8.113384805322285,8.13338874800965,7.970065380390417,7.97182333772557,8.092624530538659,8.086736511643151,0.3369140625,,,7.0390625,0.2741326531177504,0.32123104026712646,0.24725403573171506,0.21247581486977227,8.595879491444222,4.620132788964375,0.5374822661907899,3.4776560822175897,2.1741487895708422,0.6251764804139164,8.595814026444788,4.584295844166693,0.5333172437262174,1233,10,7.5390625,12.4921875,7.524510344256414,7.524606871403759,7.529551516227968,7.553805943110389,7.416316586981729,7.418166901433009,7.503576605544895,7.540592295033278,0.396484375,,,0.3456945523870932,0.35692367004887365,0.28985086509478475,0.23148395752842768,8.595879491444222,4.95752406591458,0.5767326159992093,3.4776560822175897,2.331774690165841,0.6705018078380376,8.595814026444788,4.919678491889931,0.5723342171846288
12,train,received,0.7676302194595337,96.0625,96.5625,1.2353515625,4.38671875,4.765625,1374,10,8.0,12.25,7.986393202827189,7.986489625120909,7.993862514731558,8.014981852227592,7.908549309053779,7.910331007765052,8.031957609308057,8.026752645635948,0.346923828125,,,6.9453125,0.26846507892619026,0.29097417087410965,0.242250979198687,0.21123292575358213,8.59575362119362,4.650727213979798,0.5410493854213089,3.4977551514877243,2.155122769560996,0.6161445487813355,8.595376215769027,4.626750491418543,0.5382836510320901,1167,10,7.38671875,12.5,7.370247926562355,7.370350634044004,7.375440445079998,7.400981620902666,7.286218252361953,7.2881009001734185,7.372847026409488,7.412840940797864,0.408935546875,,,0.3219459277842693,0.33616075760578207,0.28442127987393584,0.2254100069832415,8.59575362119362,4.982318132407274,0.579625516501882,3.4977551514877243,2.3082806380613468,0.6599320244241653,8.595376215769027,4.950516159013993,0.5759510735471711
13,train,received,0.7457224726676941,96.25,96.75,1.2138671875,4.390625,4.765625,1338,10,8.0390625,12.2734375,8.029221995018236,8.029316076637915,8.03638903876603,8.057278818650188,7.896587946156023,7.898362192749684,8.014731872835485,8.01447151658814,0.344970703125,,,6.96875,0.2513525727673293,0.29757780906151465,0.2375531299292184,0.204479591307747,8.594979858625127,4.651716588260683,0.5412132040766391,3.476792183848649,2.1701471578438216,0.6241808664680005,8.593162425850418,4.614289715076367,0.536972244490039,1132,10,7.4140625,12.5,7.406498276245085,7.4065992422305555,7.41144071776621,7.436818903796876,7.324288581467056,7.326151647045016,7.405891787414538,7.449684360622991,0.406982421875,,,0.3284305076694995,0.34417368542735216,0.28220328479326307,0.2274740272325971,8.594979858625127,4.988337540778662,0.580378037276356,3.476792183848649,2.3282502650308308,0.6696547109852177,8.593162425850418,4.936777248568197,0.5745006324699643
14,train,received,0.7191150188446045,96.4375,97.0,1.1923828125,4.37890625,4.75,1413,10,8.203125,12.2265625,8.19486202745934,8.19495414425323,8.202679319387197,8.222284072294258,8.069446135307924,8.071197773230123,8.199231718724672,8.185260583677623,0.3291015625,,,7.140625,0.2494321321096112,0.279640435597393,0.23089314254910032,0.2049020748051321,8.59604500237265,4.742756735765806,0.5517370761154375,3.4842838358939883,2.2160671487910175,0.6360179747590583,8.5953122166528,4.715935617847062,0.5486636784071992,1212,10,7.6015625,12.4765625,7.593053779822997,7.593152168481436,7.598536805067945,7.622622343745498,7.4967669204336875,7.498610928993999,7.5900798718885625,7.620311535208206,0.390625,,,0.31032095437461915,0.31307207085791466,0.2804075909265714,0.2119510866359381,8.59604500237265,5.088287251628057,0.5919335287592848,3.4842838358939883,2.377835796914958,0.6824460660808535,8.5953122166528,5.060387019164574,0.5887380110940517
15,train,received,0.6875948309898376,96.625,97.125,1.171875,4.390625,4.76171875,1498,10,8.1640625,12.234375,8.160634880671948,8.160727844228559,8.16867248542584,8.188283321873639,8.048244192409864,8.049999175122004,8.183290983700502,8.16436294088149,0.33251953125,,,7.09375,0.2589120099639217,0.28896301532919333,0.22646203463848882,0.18548611614981603,8.600378829600231,4.764992458665262,0.5540444849086666,3.4838494656543113,2.2265919717144325,0.6391183068227806,8.59869100815041,4.7403349737854565,0.5512856514197628,1280,10,7.5625,12.46875,7.553816384506483,7.553916070674476,7.5596074356872345,7.583695978016319,7.451323983846425,7.453174878260337,7.5470931283403715,7.575461382117507,0.3935546875,,,0.31395738414985724,0.3204298228017301,0.2665728482019487,0.1877993274095082,8.600378829600231,5.130881952359226,0.5965879008375871,3.4838494656543113,2.400377096293856,0.6890013819362987,8.59869100815041,5.092563131595205,0.5922486488662211
16,train,received,0.6792213916778564,96.6875,97.1875,1.1513671875,4.390625,4.765625,1644,10,8.265625,12.2578125,8.257319735793814,8.257409841059067,8.265502028464883,8.28426627377662,8.12455847313758,8.126293869381637,8.261221959358636,8.239254242641666,0.325439453125,,,7.1875,0.2397586736220358,0.3123221764404076,0.22838708373117889,0.1854584853514643,8.600228990571603,4.8542169042685295,0.5644287971390283,3.4677965350054345,2.2249270156633507,0.641596758403781,8.597469823571062,4.817468999357873,0.5603356683090839,1426,10,7.66015625,12.4921875,7.644562116683526,7.644659051214939,7.650350281350492,7.673766093953137,7.515348134057685,7.517186834124922,7.612214800118792,7.638518494211326,0.38671875,,,0.31404336611634814,0.3531569596082135,0.26229575618843604,0.20012081523353295,8.600228990571603,5.217421771222511,0.606660796699989,3.4677965350054345,2.398024502730074,0.6915124571246842,8.597469823571062,5.185486049663609,0.6031409421696295
17,train,received,0.6690752506256104,96.75,97.25,1.130859375,4.40625,4.78515625,1695,10,8.2890625,12.296875,8.275270090995374,8.275362056192234,8.283652949351987,8.302570966062362,8.193300691478722,8.195031898416223,8.332415140126582,8.307421599288917,0.325927734375,,,7.18359375,0.23679710131289466,0.27334288454445654,0.2213817252695263,0.186365468300583,8.594798493696985,4.889984043150298,0.5689469097776264,3.476226721874061,2.225603402303607,0.640235399002907,8.593839295200787,4.861217557405341,0.5656630744910577,1461,10,7.65234375,12.5,7.637795802000399,7.637894813222261,7.643675144588714,7.6674428745197485,7.527947442670845,7.529796601079967,7.6266960016244605,7.651601621855139,0.3876953125,,,0.29422109007892383,0.30952267617638396,0.2554299343114721,0.1964866083320524,8.594798493696985,5.249931407739236,0.6108265844265326,3.476226721874061,2.3900176217219498,0.6875321470497967,8.593839295200787,5.2095806780944525,0.6061994527875024
18,train,received,0.6484410166740417,96.875,97.375,1.111328125,4.41015625,4.78515625,1762,10,8.3046875,12.2734375,8.287744773948734,8.28783686702928,8.29642396290193,8.315034346765833,8.185531947935683,8.187266163175433,8.328436353608382,8.299861671631838,0.3232421875,,,7.21484375,0.22472321051939165,0.26469320484417475,0.20266594623404663,0.16430791686847895,8.594763476471403,4.9431430023323735,0.575134268193008,3.4938816330490683,2.26467414269805,0.6481828466300091,8.593018152396551,4.917664410650506,0.5722860493759102,1501,10,7.6640625,12.4921875,7.647051793512379,7.647151244828815,7.653205584538943,7.676752433536062,7.550363032803184,7.552206365725286,7.652257035282284,7.6736270608523665,0.38671875,,,0.2858369615033875,0.3074712309352542,0.22463192906696014,0.17751602559871432,8.594763476471403,5.3177990742139185,0.6187254703135997,3.4938816330490683,2.4496501687598524,0.7011256894304322,8.593018152396551,5.28805577896068,0.6153898066054785
19,train,received,0.6410189270973206,96.9375,97.5625,1.091796875,4.421875,4.80078125,1809,10,8.4375,12.3046875,8.414843911638018,8.41493341557217,8.424163205388377,8.441450580854436,8.340442895598684,8.342150817714263,8.500394687500972,8.452623146810414,0.314208984375,,,7.37890625,0.24238182432578476,0.2922115684341661,0.21056244448148104,0.19555210133800643,8.595319897932281,4.974635892053707,0.5787609944861297,3.471738244166377,2.2586176655125065,0.6505725681674595,8.594689997445366,4.94901048734417,0.5758218724369563,1551,10,7.81640625,12.5390625,7.814394409486118,7.814491275266428,7.821133700531544,7.843350402575829,7.6975819341553375,7.699403965902256,7.8111483103554615,7.818986271565631,0.376220703125,,,0.303811775009218,0.3305203895366916,0.25214502408988243,0.21417142115826768,8.595319897932281,5.379213094591254,0.6258304703569317,3.471738244166377,2.4431386308576473,0.7037220144585774,8.594689997445366,5.334684342439564,0.6206953763341334
20,train,received,0.6081277132034302,97.0625,97.625,1.0732421875,4.43359375,4.81640625,1803,10,8.484375,12.328125,8.477110307598418,8.477200062725585,8.486775550585445,8.503654359087092,8.374452099926659,8.376151691772817,8.533692309009853,8.486012370984609,0.311767578125,,,7.4453125,0.24447201072837094,0.27299011031062614,0.22403208128373606,0.20027021590943692,8.592647840296367,4.981446698856232,0.5797336038252462,3.488211728864579,2.2763075411858695,0.6525714945425095,8.593237492598835,4.9603045408180595,0.577233498444592,1564,10,7.84375,12.5546875,7.826397301993132,7.826494807498902,7.8332270955905425,7.855453027465535,7.733140310055738,7.734951013956609,7.847193743295423,7.8537877663944204,0.375244140625,,,0.3105988369095463,0.329339972709877,0.25530892777964215,0.22053307700635688,8.592647840296367,5.388047807846167,0.6270532562242571,3.488211728864579,2.4713668610876836,0.7084910702631343,8.593237492598835,5.353150571530016,0.6229492174678711
21,train,received,0.618064284324646,97.0,97.5625,1.0546875,4.4453125,4.8203125,1917,10,8.5234375,12.328125,8.498437286700094,8.498526866864061,8.508112653810802,8.524913930940027,8.418318273006598,8.420010131762321,8.579967780604578,8.529255222816031,0.308837890625,,,7.484375,0.23208518031229994,0.2876988427332544,0.2311128666250921,0.21031786289001106,8.595966084594167,5.0436784234762015,0.586749455947199,3.4630583602985308,2.306132618493587,0.6659236947698416,8.595551036882705,5.011620702764999,0.5830482166018913,1654,10,7.91015625,12.5625,7.8966924600444734,7.896789341244116,7.90368297819914,7.925515090301738,7.79984895011019,7.8016522691434345,7.9158602379516125,7.919756551051769,0.370361328125,,,0.2972151827117534,0.32556715078358517,0.27399220394251567,0.2303319879297506,8.595966084594167,5.4781927555939625,0.6372980886246248,3.4630583602985308,2.508279956051898,0.7242961842074395,8.595551036882705,5.4376092138720935,0.6326074024271185
22,train,received,0.6066209673881531,97.0625,97.625,1.0361328125,4.4296875,4.8125,1976,10,8.46875,12.359375,8.458100983944082,8.458191300011292,8.467496743076241,8.484778430008713,8.328087741132954,8.329795656152944,8.48189676209303,8.440303146285924,0.314697265625,,,7.43359375,0.22067695093751302,0.2802651648626653,0.23154239670759638,0.19988701253015514,8.59488949515718,5.051330294223989,0.5877132332033098,3.4613318291283273,2.328925947910924,0.6728409938371673,8.594394829771144,5.027133268947715,0.5849316174692872,1719,10,7.8359375,12.546875,7.82393120492237,7.824029452166622,7.830679862567723,7.8531346640863875,7.72899008053057,7.730804038907948,7.83965257791882,7.849799843691654,0.375244140625,,,0.29357225069146076,0.3252152559167898,0.26089192666191674,0.22838360315166997,8.59488949515718,5.477787062914413,0.6373307144903831,3.4613318291283273,2.5225426832089433,0.7287780564639477,8.594394829771144,5.440718771371352,0.6330543196042845
23,train,received,0.5885781049728394,97.1875,97.6875,1.017578125,4.44140625,4.828125,1996,10,8.5625,12.359375,8.553075606092607,8.553164195504044,8.562884703115222,8.579272207812004,8.427483346349725,8.429174662013425,8.587563863447583,8.53832229109277,0.30712890625,,,7.48828125,0.23184968774509598,0.28894231632252676,0.21923094485455435,0.1980535315238148,8.597124984811607,5.036999001306089,0.5858934248606212,3.4772802031184797,2.2967132207565673,0.6604912709354969,8.597245415575753,4.9905454020230575,0.5804819056324267,1729,10,7.96484375,12.5625,7.956338619255998,7.956433814534644,7.963288333433804,7.984769400835011,7.84078353041936,7.842582464753495,7.957348434390679,7.9602481753252645,0.3662109375,,,0.2980098601441166,0.33597766645730254,0.25765016996255596,0.21088479943767174,8.597124984811607,5.462670747605777,0.6354066920344399,3.4772802031184797,2.496346806195432,0.7179021132541085,8.597245415575753,5.423590776045127,0.6308521525067936
24,train,received,0.6083926558494568,97.125,97.6875,1.0,4.4453125,4.828125,2085,10,8.5859375,12.3515625,8.57447768618099,8.574566589280195,8.584598702473144,8.600705523465484,8.479889339253656,8.481571748724713,8.647502516170194,8.590015411542723,0.3046875,,,7.51953125,0.22043473773691133,0.267710473115377,0.2119164679767792,0.20466278018471618,8.59917264434468,5.106054865523264,0.5937844344689724,3.4839753492832752,2.351485512242788,0.6749432118475053,8.598350441168517,5.0815034032797755,0.5909858452558254,1829,10,7.953125,12.5234375,7.943399983561283,7.943495810172259,7.95049758026197,7.9719615003366044,7.873185071819198,7.874976233231138,7.992427500800161,7.992075984215147,0.364990234375,,,0.2681077011701851,0.3073465887138054,0.25196638175475117,0.22063139919341648,8.59917264434468,5.528360897214407,0.6428945115842256,3.4839753492832752,2.5598385900369633,0.7347464701676418,8.598350441168517,5.492263574811399,0.6387578190015014
1,test,,7.238230228424072,76.0,76.875,1.5,4.140625,4.49609375,154,10,6.33984375,11.6875,6.327533089942375,6.327801573895088,6.334792956023482,6.379428513587773,6.000891827678009,6.022649852687498,6.517694880275014,6.439512073797631,0.45751953125,2.8671875,2.853515625,5.18359375,0.3344861017088957,0.3721121213610797,0.30130787544324233,0.23406819907027956,6.658211482751794,3.407173325038883,0.5117250081144497,3.186646652398159,2.049596734961437,0.6431829313171518,6.529797312722582,3.0332483207508716,0.4645241154485646,126,10,5.65625,11.8515625,5.640556493358384,5.640838893993219,5.645347906575728,5.695666938701232,5.331804411592634,5.354476907608984,5.68237016566902,5.794810761353847,0.5224609375,2.880859375,2.875,0.4174905059326147,0.3816101318295145,0.3443313191201674,0.22827638438489584,6.658211482751794,3.627385862630084,0.5447988355471867,3.186646652398159,2.1837188917944594,0.6852717386005345,6.529797312722582,3.2068522344294106,0.49111053235622126
2,test,,5.7331767082214355,79.1875,80.5625,1.4736328125,4.19140625,4.53515625,201,10,7.10546875,11.8046875,7.07197622317903,7.072224910760598,7.081447845274566,7.1197444154969105,6.462382826128462,6.483482105813265,7.088197997869758,6.883669922273996,0.398193359375,3.3046875,3.21875,6.04296875,0.34496338876484955,0.4029247324686076,0.31139625312537733,0.2548622530095465,6.658211482751794,3.64182686930791,0.5469677373183658,3.186646652398159,2.04761087369572,0.6425597491817172,6.576980875153796,3.3164682095063673,0.5042538928515304,166,10,6.5234375,12.0859375,6.49744183028405,6.497702305115931,6.5042254483204225,6.547941499812713,6.063331423936647,6.0849577395041345,6.5505965553635495,6.498863785060026,0.460205078125,3.38671875,3.3125,0.42580078001675237,0.42707061267122143,0.34829556446644866,0.2548282184669902,6.658211482751794,3.9240921464963385,0.5893612956965641,3.186646652398159,2.2016428726114237,0.6908964540999687,6.576980875153796,3.5443441006786696,0.5389013846867524
3,test,,6.063109397888184,79.6875,80.6875,1.4482421875,4.19921875,4.56640625,210,10,7.16015625,11.8984375,7.139586519755232,7.1398428857453204,7.150606049864388,7.1882660526569255,6.724498157022163,6.745225746858885,7.468669248205053,7.135988568548782,0.3984375,3.478515625,3.40234375,6.10546875,0.3096733366569268,0.3814217706372333,0.28632311319672,0.24702038727503192,6.658211482751794,3.7857850508554467,0.5685888861689937,3.186646652398159,2.108005394765862,0.6615121237804796,6.576916424413588,3.4554630904128203,0.5253925802654421,175,10,6.55078125,12.1796875,6.531578462544646,6.531847650575611,6.539264972028431,6.583186284195312,6.09679966459187,6.11843816692844,6.605898331255408,6.532111727809108,0.462158203125,3.599609375,3.51953125,0.41193563000539946,0.4008105190089418,0.3417408305088831,0.25333272495485365,6.658211482751794,4.069548410758112,0.6112074423139523,3.186646652398159,2.2523748837998943,0.7068166412817799,6.576916424413588,3.7079161816789377,0.5637772996346907
