epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,9.136496543884277,74.625,77.0,1.4228515625,2.7578125,3.546875,81,10,5.46484375,7.625,5.453111885690354,5.453309084717137,5.457121752189848,5.492096818659062,5.26395359825594,5.281520794935285,5.555254788354236,5.599818024739357,0.283447265625,3.3515625,3.400390625,4.61328125,-0.019832174429364042,0.24808666528005324,0.19674012843574337,0.2143899942590322,6.658211482751794,2.976160354194999,0.4469909617477293,3.186646652398159,1.8612889147240006,0.5840901479689502,6.54592016637473,2.567768069202346,0.39226999473542784,77,10,5.07421875,9.1015625,5.074524808684034,5.074724403303633,5.077700273098516,5.114704848381615,4.865740241277638,4.8838599495801835,5.111564152451503,5.216588289875721,0.44287109375,3.404296875,3.50390625,0.21710318447889174,0.5303910727293054,0.3813644302618141,0.2836327826261681,6.658211482751794,3.475198789639925,0.521941785514396,3.186646652398159,2.1329779565177853,0.6693487509550456,6.54592016637473,2.964676371553397,0.4529044498254701
5,test,,8.25239086151123,75.875,78.3125,1.3974609375,2.853515625,3.580078125,103,10,5.5234375,7.61328125,5.517175939606881,5.517356806034275,5.52073150370805,5.554380228803341,5.379020198253826,5.396250940374209,5.674739273650958,5.707828887292176,0.274169921875,3.3671875,3.37890625,4.609375,0.011711041618630841,0.3009889528013749,0.2113212972596528,0.21762964910437507,6.658211482751794,2.9455616180671713,0.44239532278265675,3.186646652398159,1.903532870804229,0.5973467028017356,6.5628209489403915,2.5886482039505,0.39444138794742734,97,10,5.171875,9.0234375,5.1686563790100895,5.168833304945985,5.171420867662767,5.206297691270273,5.00401568164722,5.021709962390251,5.229684077867433,5.345961292176706,0.4267578125,3.431640625,3.5,0.2587951572870538,0.5651583693256814,0.38306195655658076,0.28277954542208283,6.658211482751794,3.461877183681267,0.5199410070781495,3.186646652398159,2.202259913712499,0.6910900874607968,6.5628209489403915,3.015707799142927,0.45951395331451667
6,test,,8.464399337768555,74.5,77.875,1.373046875,2.83203125,3.58203125,96,10,5.6171875,7.66015625,5.608896130493566,5.609077824944434,5.612831612171938,5.645987982449684,5.535691245305675,5.552432273941082,5.83104620105228,5.854426082927696,0.2666015625,3.38671875,3.412109375,4.76953125,-0.010323618410043657,0.2558096004478662,0.18200417764445204,0.18637994944894576,6.658211482751794,2.971948887222309,0.4463584394880204,3.186646652398159,1.8525306135564517,0.5813417098385545,6.567914332469031,2.5622341974639324,0.3901138272765396,85,10,5.30859375,9.1015625,5.3175793321799425,5.317757201157922,5.32073088646069,5.354973687693395,5.239493201132202,5.256965654268379,5.514711502843695,5.574151312474462,0.4169921875,3.447265625,3.54296875,0.2579483916520979,0.5568496242618637,0.3612205471952786,0.27051189302590706,6.658211482751794,3.5062050684761275,0.5265986335157736,3.186646652398159,2.147062238034727,0.6737685323281521,6.567914332469031,3.014277075119198,0.45893976725881885
7,test,,8.74366283416748,76.75,78.1875,1.349609375,2.86328125,3.6484375,99,10,5.609375,7.74609375,5.605005058355685,5.605189592161106,5.6092306724089935,5.64222914614557,5.542749155713195,5.559629729529848,5.869832761810392,5.863526799442981,0.276123046875,3.3515625,3.376953125,4.71484375,0.013911327337855346,0.23150072025917498,0.19722430884981498,0.1979972149225265,6.658211482751794,2.9647177987042186,0.4452723988092551,3.186646652398159,1.894018166438114,0.5943608981600587,6.5694874231243405,2.6266120880737587,0.3998199431554106,96,10,5.2734375,9.2109375,5.262411178799325,5.262594235021686,5.265542884771138,5.3003516036610065,5.189072298425833,5.206491935594902,5.45248209443046,5.5238674651707695,0.427734375,3.392578125,3.4765625,0.25631909704180117,0.5166464897110126,0.36994124055600086,0.26275792668178205,6.658211482751794,3.501400733652698,0.5258770681470744,3.186646652398159,2.1949952504006447,0.6888103670825153,6.5694874231243405,3.080081358632895,0.46884652641104513
8,test,,9.412334442138672,72.875,74.25,1.326171875,2.86328125,3.689453125,98,10,5.76171875,7.83203125,5.739216075709729,5.739381504636265,5.743506672376093,5.774053013011637,5.570549263639975,5.587336292186165,5.920539413158469,5.889549364286307,0.264404296875,3.373046875,3.404296875,4.828125,0.024379325207140534,0.20360409444782193,0.1740923574494156,0.17795765314385695,6.658211482751794,2.996644155480271,0.4500674337610223,3.186646652398159,1.8024013172381492,0.5656106603101806,6.52884583273348,2.5472015529580547,0.3901457651499789,100,10,5.48046875,9.3359375,5.467303041276814,5.4674549140513795,5.470181448725787,5.501304973015212,5.16281730777322,5.1801412483508456,5.411213413648754,5.496575291804688,0.4130859375,3.423828125,3.51171875,0.23861962093461966,0.45610029423460946,0.3413279068269659,0.2380004735710787,6.658211482751794,3.583771419290116,0.5382483612264246,3.186646652398159,2.1316135638823637,0.6689205915811801,6.52884583273348,3.0090388928720992,0.46088374116383185
9,test,,11.055927276611328,69.0625,76.75,1.302734375,2.794921875,3.623046875,109,10,5.76953125,7.7421875,5.75717144472134,5.75733138809979,5.7611560906523716,5.791261680619668,5.5620260518684805,5.578771719967961,5.892655585344158,5.8804883634540985,0.2548828125,3.384765625,3.42578125,4.89453125,-0.02465699202594566,0.18389027346315354,0.19082951407076232,0.1862188622033856,6.658211482751794,2.9948863321514043,0.44980342542583795,3.186646652398159,1.768310721016011,0.5549127072765478,6.494387858207612,2.456108719174158,0.378189411042047,105,10,5.56640625,9.2734375,5.555288208290524,5.555432438866446,5.558202034215038,5.588043614012375,5.359835893933054,5.376838633852315,5.63004781646664,5.6853665927287995,0.399658203125,3.447265625,3.55078125,0.21740404236939675,0.5180383808068016,0.3661849612311592,0.26276150926323744,6.658211482751794,3.6023737876527786,0.541042259919918,3.186646652398159,2.1238078953474364,0.6664710986231036,6.494387858207612,2.937104504882295,0.45225270941746726
10,test,,10.160778045654297,73.125,76.625,1.2802734375,2.90625,3.71484375,95,10,5.67578125,7.859375,5.664640635659895,5.66482731097603,5.669471622616926,5.702081983341764,5.406273598432909,5.4235675045621985,5.751160157176961,5.735624257636523,0.27783203125,3.423828125,3.375,4.7890625,0.026020960612980194,0.19130204124029043,0.1941493277206795,0.18578665077690518,6.658211482751794,2.917616365687227,0.43819821182390495,3.186646652398159,1.7410913095313356,0.5463709973056006,6.552495687983751,2.5342034189458165,0.3867539239427731,84,10,5.35546875,9.375,5.348394704403386,5.348570217147419,5.351874765193489,5.3855014194919955,5.1342279595965366,5.1519777503327955,5.41228131635682,5.4749134212718245,0.4287109375,3.498046875,3.455078125,0.22901576000301835,0.48867925066107,0.34279448325634454,0.2457965170934165,6.658211482751794,3.489580631507855,0.524101801294187,3.186646652398159,2.040993271001728,0.6404830825738861,6.552495687983751,2.998594452196871,0.4576263144584471
11,test,,9.340740203857422,73.125,76.625,1.2578125,2.859375,3.650390625,96,10,5.72265625,7.765625,5.723082989309574,5.723259029077717,5.727568566124356,5.759074913788617,5.608816127065251,5.62556382656896,5.962393574623561,5.926537865584111,0.26318359375,3.3671875,3.404296875,4.80859375,0.0046384845227460106,0.19718179723682128,0.200973508701589,0.19755935371938063,6.658211482751794,2.989203444735889,0.44894990981879584,3.186646652398159,1.7846412011737582,0.5600373671271961,6.547696027072167,2.5509931314964946,0.3896016432267371,89,10,5.46875,9.28125,5.457135516530508,5.457308104653204,5.460739277037826,5.493329992623751,5.333434145548597,5.350567249449803,5.632140835979691,5.661548149463163,0.4111328125,3.4296875,3.525390625,0.22342844675176735,0.4916092847965378,0.36891122874681614,0.26195958769807504,6.658211482751794,3.575970482685067,0.537076734788115,3.186646652398159,2.11190241788879,0.6627350466671433,6.547696027072167,3.040387193507603,0.46434458486417035
12,test,,9.281892776489258,71.875,76.125,1.2353515625,2.796875,3.69140625,102,10,5.82421875,7.81640625,5.828623928086846,5.828802046406932,5.833431270328737,5.86435574391185,5.6525952665940356,5.669143952516414,6.003769114371156,5.966636540876828,0.2548828125,3.39453125,3.43359375,4.94140625,-0.007989347645453075,0.18378339529800153,0.17535540566268415,0.17569816481666198,6.658211482751794,3.0368777637307875,0.45611013882599993,3.186646652398159,1.735251909845811,0.5445385381965462,6.526489984082534,2.5407508900771827,0.38929821332352055,102,10,5.578125,9.3046875,5.571107817167035,5.571271536198585,5.574652178644845,5.606057113128803,5.381958505064517,5.39900795050013,5.687233098523952,5.707973587936696,0.400634765625,3.46875,3.55859375,0.23809492501256826,0.494600852220211,0.3313815512187179,0.24589277058857775,6.658211482751794,3.651445057914506,0.548412297712927,3.186646652398159,2.067758275536547,0.6488821953260566,6.526489984082534,3.0251550729947256,0.4635194538523434
13,test,,8.024711608886719,75.125,79.1875,1.2138671875,2.923828125,3.7578125,105,10,5.79296875,7.97265625,5.789898698328863,5.790066353104217,5.794625793944529,5.824597094212102,5.582412922368555,5.599063318245978,5.946961609867486,5.899247466506904,0.2734375,3.40234375,3.392578125,4.83984375,0.031645542620767714,0.18230252431381525,0.18823572180705994,0.18034813432653488,6.658211482751794,3.0366704593388327,0.45607900367919785,3.186646652398159,1.75944500884499,0.552130562552611,6.5769633030625645,2.6667905226296282,0.40547444158428503,113,10,5.40625,9.4453125,5.407085029610117,5.407248507060925,5.4099598948439835,5.442094011903786,5.219667576555097,5.23676274306063,5.47228494566253,5.5491238473278,0.427734375,3.439453125,3.462890625,0.24796906725370232,0.4403527422018584,0.334995055178127,0.24778209469329193,6.658211482751794,3.5774954282019458,0.5373057670921848,3.186646652398159,2.029546288446684,0.6368909106754332,6.5769633030625645,3.11087419434617,0.4729955225533326
14,test,,9.30413818359375,72.75,77.375,1.1923828125,2.87109375,3.765625,116,10,5.90625,7.93359375,5.8928470126944354,5.893008787851549,5.897661305248586,5.926668447059389,5.675254514509099,5.69182223231958,6.065030071606606,5.98922280851334,0.255615234375,3.369140625,3.408203125,4.9921875,0.071423430554496,0.19036764071753529,0.16503605496398632,0.15823834419607996,6.658211482751794,3.0602795593149033,0.45962486581308026,3.186646652398159,1.7705226278970763,0.5556068246740324,6.570222775443867,2.619860459204437,0.398747584175705,121,10,5.6328125,9.421875,5.632911377426286,5.633060410080285,5.636053048809945,5.665953363702531,5.404668817575639,5.421430287354747,5.681123552883192,5.725952135902848,0.40234375,3.427734375,3.5078125,0.25418140524105387,0.4417096361987639,0.33514346277356233,0.24201749886260698,6.658211482751794,3.6493157830344742,0.548092500889779,3.186646652398159,2.0864746801461287,0.6547555809414641,6.570222775443867,3.0953605405331617,0.4711195717901738
15,test,,9.157599449157715,73.375,77.375,1.171875,2.912109375,3.748046875,127,10,5.984375,7.9296875,5.981868948194533,5.98202521136759,5.986662236375568,6.014570898484977,5.775664446438886,5.791742951969579,6.133217194886021,6.080564662190781,0.2449951171875,3.400390625,3.42578125,5.1171875,0.02287213235187805,0.18082760149989233,0.19508626197341758,0.16341296396552182,6.658211482751794,3.0452795875595386,0.45737201280680034,3.186646652398159,1.7029712797908516,0.5344085697450186,6.5702794290562085,2.618017792609039,0.39846369106178264,132,10,5.78515625,9.4296875,5.777050454974111,5.777199617553863,5.7804463416329215,5.809424125391535,5.467848763170026,5.4846184405051295,5.765773975610853,5.788165447369835,0.38671875,3.474609375,3.55078125,0.23406048630732557,0.4374922035937967,0.32534027464480664,0.21819429835428159,6.658211482751794,3.654166849930351,0.5488210849710211,3.186646652398159,2.0245586993272147,0.6353257578161677,6.5702794290562085,3.1195652309026,0.4747994761237592
16,test,,8.710061073303223,72.625,78.0,1.1513671875,2.94140625,3.7578125,126,10,6.046875,7.98828125,6.045814258964631,6.045971621651585,6.051158430253964,6.078630106577712,5.813930883932416,5.830134790330185,6.234122490703434,6.120090253315567,0.2430419921875,3.376953125,3.421875,5.16796875,0.038357696334353895,0.1852857138201496,0.1377948803469455,0.14419200494716777,6.658211482751794,3.074561907296684,0.4617699385580328,3.186646652398159,1.6308751230613483,0.5117841106838779,6.564253042412416,2.547520248888037,0.3880898911769865,124,10,5.84765625,9.5390625,5.841243225725657,5.841392129458273,5.844741336080673,5.873599695934941,5.5864389480258145,5.602848854576594,5.888431189865037,5.899259567116295,0.38671875,3.41015625,3.5,0.2116216938364338,0.45135294894846273,0.28694622287138677,0.21011561577473226,6.658211482751794,3.7107627455010848,0.5573212498752671,3.186646652398159,1.9718042215050806,0.6187709013866252,6.564253042412416,3.0702246753156945,0.4677188181928103
17,test,,7.867058753967285,74.75,77.125,1.130859375,2.931640625,3.7734375,136,10,6.0390625,7.96875,6.025760247660881,6.025905980428993,6.0305628868485375,6.05744846364339,5.699065963857215,5.715444642101128,6.074895126494178,6.00982661248349,0.2420654296875,3.41015625,3.443359375,5.15625,0.054860946352571424,0.16351083243866174,0.15194794231692565,0.14267801076112704,6.658211482751794,3.0224513366513346,0.4539434267717456,3.186646652398159,1.652268284555169,0.5184974880449107,6.571635027960915,2.626328354842409,0.39964610689241536,145,10,5.88671875,9.515625,5.874314403538448,5.874443845111942,5.877263603613264,5.904339339078971,5.675445454380341,5.691671109177285,5.977906192733596,5.9839974914973855,0.38134765625,3.470703125,3.5546875,0.21687040419733464,0.425870653534313,0.28234254230274913,0.1962586590512383,6.658211482751794,3.6624018058120313,0.5500578969742165,3.186646652398159,2.02185625686774,0.6344777056929615,6.571635027960915,3.1623869010501044,0.4812176707310765
18,test,,8.760417938232422,75.25,79.4375,1.111328125,2.93359375,3.724609375,122,10,5.93359375,7.9140625,5.9355105918270645,5.9356827784517145,5.940590432415531,5.9701184494311805,5.659594500076576,5.6760598177110895,6.024540321998515,5.972337508911821,0.25,3.40625,3.390625,5.07421875,0.04679230174696358,0.2065371198078704,0.15142980499081204,0.14873832374343524,6.658211482751794,3.0308000351874114,0.4551973218391679,3.186646652398159,1.6747388444900544,0.5255489632745144,6.574398967707784,2.6215443661209568,0.3987504225097217,120,10,5.75,9.4609375,5.742891894557731,5.743055453364619,5.746329617302307,5.777143795365711,5.566693762913932,5.583095073388401,5.848257581212362,5.879676557417282,0.39208984375,3.451171875,3.47265625,0.23130254305021414,0.4888320333727975,0.29967567983945653,0.2252196903979697,6.658211482751794,3.6662142753213285,0.5506304936120934,3.186646652398159,2.0243402286163716,0.6352571996311307,6.574398967707784,3.139404766045991,0.4775196609554971
19,test,,8.437223434448242,74.875,79.9375,1.091796875,2.890625,3.673828125,125,10,5.91796875,7.83984375,5.91918585711058,5.919363089826465,5.9241023696509565,5.954331265256839,5.6699817169874525,5.686422442096626,6.015682720455476,5.9820530945839145,0.2449951171875,3.439453125,3.4453125,5.09375,0.02678785439962267,0.23066926863153775,0.163558800642447,0.15985819688720795,6.658211482751794,3.061508507037428,0.4598094420653829,3.186646652398159,1.7176408969653432,0.5390120350095002,6.581662728544916,2.663795169366942,0.404729819687351,122,10,5.734375,9.3671875,5.734409081929758,5.734586146894055,5.738015375777343,5.769987646468623,5.527559294679267,5.544010013165745,5.797813151721258,5.841901034397569,0.387451171875,3.525390625,3.57421875,0.23963667122022278,0.49008109009472234,0.31027864843731734,0.21756356424919696,6.658211482751794,3.7147397264019864,0.5579185545585449,3.186646652398159,2.0699141180697476,0.6495587191984409,6.581662728544916,3.2145255001455872,0.48840629377802525
20,test,,8.163069725036621,75.25,80.3125,1.0732421875,2.876953125,3.646484375,110,10,5.8359375,7.75390625,5.843873052447192,5.844039405973734,5.848189263409865,5.878169564994839,5.616202350546148,5.632608964222164,5.935871541731979,5.928725850280433,0.247314453125,3.470703125,3.43359375,5.03125,0.006533479004576838,0.2102691477557504,0.18520241278577293,0.17913673996869348,6.658211482751794,3.0414485852060453,0.45679663271209814,3.186646652398159,1.7603671055327972,0.5524199252552856,6.559284387472723,2.6416686819844104,0.4027373301620543,123,10,5.67578125,9.2890625,5.676439975806183,5.676600222691547,5.679706825719859,5.710485511099057,5.424121779013381,5.440845306418528,5.6932809222918666,5.7443672492058635,0.388916015625,3.55859375,3.560546875,0.23540571337990676,0.5038093912140976,0.3419264833938225,0.2436681283096057,6.658211482751794,3.695898743227671,0.555088818191185,3.186646652398159,2.1204559229259115,0.6654192178257763,6.559284387472723,3.196574784500762,0.4873359036857365
21,test,,7.940146446228027,74.75,78.1875,1.0546875,2.884765625,3.73046875,113,10,5.8515625,7.90625,5.848522241297239,5.848703377831775,5.85365342140444,5.884299129462003,5.600202681319576,5.616813889290094,5.963236433578983,5.9161587967136775,0.259765625,3.423828125,3.396484375,4.921875,0.026937005284266943,0.16428839573055964,0.1580600116296527,0.14853047706942651,6.658211482751794,3.076107332931837,0.4620020467809627,3.186646652398159,1.6640294659565091,0.5221882585269435,6.552267106249425,2.6750642726665035,0.4082654490863291,120,10,5.58203125,9.4453125,5.580713437483813,5.580892287353306,5.584170454930832,5.616967182020257,5.442513251766729,5.459310713597122,5.725643324530456,5.763595671173442,0.4091796875,3.48828125,3.482421875,0.24027228397534,0.47589161599561886,0.29968350391711945,0.21009886949859585,6.658211482751794,3.7033762787316578,0.5562118728618511,3.186646652398159,2.0058085724119135,0.629441789820786,6.552267106249425,3.189426046458691,0.4867667930412481
22,test,,8.223770141601562,76.125,80.0625,1.0361328125,2.833984375,3.638671875,135,10,6.03125,7.7734375,6.0171395807023575,6.017300432666626,6.021631534342047,6.05026002300229,5.726447618985722,5.7425769053801,6.058743682630467,6.0329416855685185,0.224365234375,3.43359375,3.447265625,5.33203125,0.02041442516684391,0.23244636692517842,0.14552676267423004,0.15655838329747065,6.658211482751794,3.0669938740360143,0.46063329198555986,3.186646652398159,1.6393009838131603,0.5144282258528662,6.584099240832152,2.6642843610192974,0.40465434428697394,154,10,5.98828125,9.2890625,5.987112335407383,5.987261272780538,5.990769861537565,6.0189901986664065,5.676030951172423,5.692129593101748,5.972944401577995,5.982683074591258,0.35546875,3.5,3.591796875,0.22103562698913443,0.4820362416634078,0.30163915455088114,0.22184996377413957,6.658211482751794,3.782940046056689,0.5681615935234946,3.186646652398159,2.0356285367663514,0.6387995779935024,6.584099240832152,3.2683340121330478,0.49639804817400796
23,test,,8.123902320861816,73.75,78.6875,1.017578125,2.89453125,3.771484375,141,10,6.125,8.015625,6.108072362987615,6.108237324012118,6.113797809713947,6.141268842829282,5.9040424691430875,5.91988494600647,6.301593435689326,6.20325179218893,0.2359619140625,3.392578125,3.40234375,5.328125,0.024421856691142007,0.15726927604996177,0.13960445230386057,0.13794666624659432,6.658211482751794,3.11664692528161,0.46809070774566636,3.186646652398159,1.619196166450469,0.5081191431224164,6.565824431357543,2.6516188949992303,0.40385162940626856,145,10,5.97265625,9.5546875,5.976192711538298,5.9763491446447174,5.980103395790647,6.00878913068791,5.753562935837974,5.76960864687787,6.088719669745507,6.058163863341732,0.374755859375,3.443359375,3.46484375,0.23942645183420738,0.42677563708722616,0.27053285272259503,0.1929825338174094,6.658211482751794,3.776109869851344,0.5671357660587109,3.186646652398159,1.9670189187442144,0.6172692279088755,6.565824431357543,3.2107512424805353,0.48900960969141904
24,test,,7.563429832458496,76.125,81.9375,1.0,2.95703125,3.7890625,143,10,6.17578125,8.0078125,6.175531196383773,6.175686299750776,6.180714600639571,6.207291599352916,5.797017894611161,5.8131517273213404,6.197071724790364,6.102443193048764,0.2293701171875,3.390625,3.3984375,5.4140625,0.04584620901058554,0.15883793962088127,0.18567840261476187,0.16433826959151634,6.658211482751794,3.0843130739002964,0.463234470982224,3.186646652398159,1.7851432040993345,0.5601949004154251,6.57824540037294,2.6597725956229423,0.4043285760473685,162,10,6.06640625,9.5,6.0557787544019845,6.0559308843811275,6.059217056174567,6.087320938764282,5.782515006305549,5.798291388485247,6.065416455060525,6.082307832228706,0.361328125,3.44140625,3.49609375,0.2007377683837413,0.37274018921237706,0.29749397693975005,0.21571048242890617,6.658211482751794,3.7907033755053376,0.5693275717248119,3.186646652398159,2.177271400351583,0.6832484545197519,6.57824540037294,3.266961649020476,0.4966311607705091
