epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,9.250246047973633,72.25,74.875,1.4228515625,2.818359375,2.818359375,82,11,5.40234375,7.53125,5.397511665165025,5.397738196755397,5.402017231484578,5.440923627801204,5.307905550752158,5.326316856435993,5.624192984947787,5.662897629771464,0.282958984375,2.84375,2.828125,4.140625,0.35562780304338737,0.23591017281633087,0.18065929766077066,0.2464634908355981,6.658211482751794,2.982921820941492,0.448006469705686,3.186646652398159,1.7692172403059825,0.5551971816437606,6.524313639879086,2.601758331656457,0.3987788563311121,50,10,4.3984375,7.66015625,4.3968711693353075,4.397125882742906,4.399830651638398,4.445893242889581,4.275219309802101,4.295401225872689,4.486737848845237,4.674167081933899,0.42578125,2.736328125,2.708984375,0.3881964789148352,0.2823661371795866,0.21525311111216314,0.2683737691109108,6.658211482751794,3.274358140752102,0.4917774314069747,3.186646652398159,1.8847709515600535,0.5914590342614988,6.524313639879086,2.826329582380845,0.4331995269364802
5,test,,9.084212303161621,71.1875,74.875,1.3974609375,2.73046875,2.73046875,115,11,5.6875,7.27734375,5.674946046473574,5.675149548125611,5.6789423140864725,5.714897717989665,5.558984489998179,5.57661242728478,5.856392352173333,5.897741684859938,0.218505859375,3.1640625,3.193359375,4.58984375,0.4118538848838284,0.2896931065427052,0.17615833265597491,0.2352702560756146,6.658211482751794,2.9451592609291506,0.4423348925696689,3.186646652398159,1.6524851375687826,0.5185655385811853,6.535200566188953,2.550517704107757,0.39027382224553653,80,10,4.92578125,7.3984375,4.928079193240948,4.9283102148226146,4.931318843926996,4.973092853132468,4.706884378115317,4.7262853507091,4.94391663816354,5.086868084662048,0.33447265625,3.177734375,3.216796875,0.44555913514372697,0.33839001909154015,0.21675126557854432,0.27777274270785174,6.658211482751794,3.2449928242408594,0.4873670403301347,3.186646652398159,1.7758810932791613,0.5572883620286847,6.535200566188953,2.7588522951963963,0.42215265885944186
6,test,,9.070262908935547,68.4375,72.5,1.373046875,2.62890625,2.62890625,89,11,5.14453125,6.97265625,5.144844962346604,5.145072972034191,5.147955512555049,5.188926883840457,4.977465438482463,4.996158588521396,5.195815731383302,5.341969428475016,0.262451171875,4.5703125,3.400390625,4.0234375,0.40128865239765954,0.3091333343590765,0.1678788474198904,0.24669345699239362,6.658211482751794,2.968227278539622,0.4457994892815982,3.186646652398159,1.7144117023383831,0.537998683050779,6.518983274087714,2.445629756476044,0.37515508993513913,51,10,4.234375,7.0859375,4.235691397832949,4.235949852946674,4.2380855939819915,4.285538244721305,4.197539633870778,4.21774422433753,4.37209540415586,4.597849742795518,0.402587890625,5.1953125,3.443359375,0.43276764497338305,0.3586834565046359,0.19953902951948568,0.27868435358083565,6.658211482751794,3.238093781943541,0.4863308698337198,3.186646652398159,1.8118929460201088,0.5685892236142784,6.518983274087714,2.6299457608913963,0.4034288247594007
7,test,,8.171710968017578,73.5,75.5,1.349609375,2.794921875,2.794921875,112,11,5.84765625,7.46875,5.840779901095074,5.840991996884009,5.845199715085472,5.881135909405442,5.716700328248086,5.734115642298944,6.032632759065965,6.049614326097904,0.21728515625,3.3046875,3.263671875,4.65625,0.36296623110789666,0.2244190866376562,0.1614732015515501,0.23010943344389007,6.658211482751794,3.3065144423813058,0.4966070018873515,3.186646652398159,1.8203466929995589,0.571242089746483,6.525973478313393,2.8639481467741055,0.4388537827025125,73,10,4.94921875,7.59375,4.948966513674092,4.94920647293508,4.9524816926105,4.994934180276486,4.85352649884741,4.872658965441594,5.104580953314109,5.22701306976975,0.3486328125,3.37890625,3.3203125,0.3906290661551359,0.2695061963402666,0.1906265296061203,0.26135027051743687,6.658211482751794,3.6339424163681446,0.545783567521388,3.186646652398159,1.936510633722924,0.6076954381702702,6.525973478313393,3.095415728072701,0.4743224498780367
8,test,,6.745696067810059,75.125,78.4375,1.326171875,2.82421875,2.82421875,118,11,6.0078125,7.57421875,5.997743329747821,5.997954373410598,6.003088597729701,6.037622890654295,5.835757029789698,5.8530347958353826,6.208629848229474,6.164741732433635,0.206787109375,3.400390625,3.328125,4.89453125,0.37951118180277066,0.2401825319554399,0.1512250764731047,0.21936367742989513,6.658211482751794,3.4860621093192643,0.5235733527464493,3.186646652398159,1.9140292730592767,0.6006405735693492,6.5448749127880985,3.0473323460052875,0.46560589569879685,69,10,5.109375,7.69921875,5.1134487513043005,5.113687982595105,5.11779435678143,5.1589805404416875,5.069113516805892,5.087965053066697,5.3745267565086285,5.4348784099285625,0.33642578125,3.51171875,3.40234375,0.3991193625103252,0.2715826850136851,0.19709430046060097,0.2655376697538748,6.658211482751794,3.871937990428993,0.5815282377946859,3.186646652398159,2.067505245599312,0.6488027921273857,6.5448749127880985,3.320249417345278,0.5073052520618551
9,test,,7.3990559577941895,76.875,80.1875,1.302734375,2.861328125,2.861328125,122,11,6.15625,7.70703125,6.151692194987227,6.151890238010601,6.156658220927836,6.189577402592819,5.935222625184516,5.952165369930695,6.2771939164688,6.257353668449715,0.2012939453125,3.423828125,3.3671875,4.98046875,0.3619470518257534,0.24134585624361843,0.1518321364141426,0.21718377964781402,6.658211482751794,3.4631576903219194,0.5201333269892803,3.186646652398159,1.911136303827515,0.5997327323345563,6.5764169808224615,3.058748476705393,0.46510865804662815,76,10,5.2265625,7.8359375,5.223646132311486,5.223876054073516,5.227718535156392,5.267767410297982,5.068195645097054,5.086972474168048,5.3547050708357,5.432789761885122,0.3330078125,3.56640625,3.466796875,0.404069353333785,0.29788246349994746,0.19253737201556725,0.2651893940558049,6.658211482751794,3.824360244740866,0.5743825131790924,3.186646652398159,2.052381223092042,0.6440567301515816,6.5764169808224615,3.3391601770654225,0.5077476362588887
10,test,,8.378722190856934,76.375,79.4375,1.2802734375,2.89453125,2.89453125,134,11,6.21875,7.78515625,6.210791205332337,6.210986560465975,6.21619024429257,6.248339058872621,5.961623387307078,5.97853953533766,6.348994656648326,6.283021705544613,0.2012939453125,3.470703125,3.390625,5.04296875,0.3450462147430862,0.2145795645174026,0.1519176494695704,0.20695665660178297,6.658211482751794,3.4907808520281316,0.5242820629941024,3.186646652398159,1.979753186057839,0.6212653619967391,6.571910315796082,3.0929590011793664,0.4706331724803375,71,10,5.27734375,7.91796875,5.273525961026648,5.273755207376476,5.277828969631313,5.317504733780834,5.157086381381557,5.175740963910952,5.458867368958809,5.5183222222282975,0.333740234375,3.611328125,3.4921875,0.38230363292710157,0.26355315105852356,0.20011484984919645,0.2556955670495706,6.658211482751794,3.889634817006476,0.5841861327298838,3.186646652398159,2.1321981208966463,0.669104031126899,6.571910315796082,3.4002067699408496,0.5173848404121092
11,test,,7.384897708892822,78.5625,80.6875,1.2578125,2.91015625,2.91015625,129,11,6.16015625,7.83203125,6.152855707957036,6.153056061952106,6.158472723533956,6.19110630767167,5.96930130915393,5.98623598357818,6.352574435798075,6.290769832436551,0.2135009765625,3.640625,3.4921875,4.95703125,0.3558545211360233,0.21071418739617012,0.17471284757314007,0.2244916618924874,6.658211482751794,3.497897890482462,0.5253509744386798,3.186646652398159,1.9788954728580608,0.6209962034443992,6.570640581352791,3.1520525910861563,0.47971770058943,77,10,5.18359375,7.96875,5.18512769933945,5.185361269255123,5.189329810852094,5.229771803130134,5.08669553042833,5.105494570410545,5.386606818982434,5.451312822334757,0.349365234375,3.84765625,3.619140625,0.38472281395659524,0.2524965820500147,0.2196274706639674,0.2662570712934916,6.658211482751794,3.893792007649182,0.5848105032013649,3.186646652398159,2.1277399372137067,0.6677050107241868,6.570640581352791,3.4703186968698736,0.5281553075233633
12,test,,6.6883039474487305,77.0,80.5625,1.2353515625,2.978515625,2.978515625,137,11,6.390625,7.95703125,6.377214077202776,6.377408877854723,6.383796839702054,6.414297649027131,6.209669650342587,6.226090360589797,6.644993164780489,6.519364225546479,0.1968994140625,3.546875,3.478515625,5.2109375,0.33646719766796296,0.18570805202841145,0.14099649900108974,0.18420041098697873,6.658211482751794,3.582602679781811,0.5380728276749097,3.186646652398159,1.9620300531360355,0.6157036744753235,6.586295207515046,3.1858344669695704,0.48370660084207784,75,10,5.40625,8.09375,5.408819694732493,5.4090473437455096,5.4138769216306075,5.4523680480209,5.280922060156161,5.299382996843892,5.631199048954365,5.637275226591301,0.33203125,3.763671875,3.646484375,0.3862991982990526,0.24977147247161413,0.2000729602238088,0.2455738201581209,6.658211482751794,3.9946237801807047,0.5999544758421752,3.186646652398159,2.135574989777221,0.6701637246696498,6.586295207515046,3.523028439794273,0.5349029050162303
13,test,,6.156028747558594,77.75,82.6875,1.2138671875,2.958984375,2.958984375,128,11,6.35546875,7.9140625,6.347537774576272,6.347738044168402,6.354258921652419,6.3852578356274305,6.16417527418886,6.180694842230159,6.611471968653721,6.476145975848043,0.1968994140625,3.548828125,3.376953125,5.1328125,0.3350036746379733,0.16824377801381674,0.1711853366095232,0.20345870344765501,6.658211482751794,3.7292890278901485,0.560103721179619,3.186646652398159,2.0239910204361315,0.6351476147858899,6.584351957239088,3.322523894383891,0.5046090968346523,76,10,5.36328125,8.046875,5.360026386271806,5.360260160891561,5.365019019564841,5.404345114045825,5.26219540356697,5.2806683168659685,5.600354005746754,5.619024647107904,0.333984375,3.7421875,3.47265625,0.36443964719824884,0.2013509019298025,0.21860197978026769,0.24747064398095364,6.658211482751794,4.179465772883413,0.6277159840462243,3.186646652398159,2.23123318515023,0.7001821753507191,6.584351957239088,3.691943638291365,0.5607148072077619
14,test,,6.157657146453857,78.8125,82.5625,1.1923828125,2.9609375,2.9609375,130,11,6.3828125,7.94140625,6.3732401301589015,6.373435240238972,6.380315970909019,6.41036633688236,6.1184134878526955,6.135143930902813,6.571757869324966,6.434414171036142,0.1961669921875,3.521484375,3.4375,5.15234375,0.34409126467077095,0.17662597250787,0.18048102121318899,0.22259656808016853,6.658211482751794,3.761096068202315,0.5648808359340186,3.186646652398159,2.123744867202938,0.6664513197924476,6.590107570274218,3.3422212941052845,0.5071573200384365,71,10,5.390625,8.078125,5.384293114558515,5.384521923845043,5.389425109512106,5.4280186498737955,5.29155997835792,5.3100705871981,5.652467141565458,5.648542556649455,0.332763671875,3.69921875,3.556640625,0.3820812116876926,0.2234324571697752,0.24171244950657436,0.2872769717941613,6.658211482751794,4.220415355821098,0.6338662216954438,3.186646652398159,2.339055270510589,0.7340177702947698,6.590107570274218,3.7343492265591145,0.566659828650373
15,test,,6.825572490692139,74.875,79.0625,1.171875,2.8984375,2.8984375,133,11,6.14453125,7.68359375,6.141688617999469,6.141879201532982,6.1468882560398015,6.1788338480009335,5.981161593543321,5.997999731187074,6.373858219200367,6.301005006448078,0.200439453125,3.912109375,3.63671875,5.0,0.3606925021071401,0.21972896093505498,0.18211851790250902,0.24309538158248734,6.658211482751794,3.496647632103686,0.525163197528617,3.186646652398159,1.9508275252853204,0.6121882147859712,6.569456548730214,3.042270600912909,0.463093191704105,82,10,5.26171875,7.81640625,5.257845041845202,5.258069957132996,5.261806040573481,5.301313448053832,5.152756697066323,5.171357325624025,5.4491779112213266,5.513244186457504,0.326904296875,4.28125,3.830078125,0.4020258644538825,0.2670723497692655,0.2467818352885555,0.3043149901728724,6.658211482751794,3.977653930167368,0.5974057658684387,3.186646652398159,2.1809334095048643,0.6843976277895668,6.569456548730214,3.4155869936250296,0.5199192609448365
16,test,,5.421361446380615,76.625,82.1875,1.1513671875,2.96875,2.96875,136,11,6.4609375,7.96875,6.455060166948165,6.455244636691361,6.461542964013352,6.490701533468013,6.198663146778879,6.2150994406534625,6.643181482789219,6.508785961204274,0.1890869140625,3.61328125,3.486328125,5.2734375,0.3190113628176925,0.1756627795514667,0.15893629894611175,0.21267469297569505,6.658211482751794,3.759536871914177,0.5646466594900627,3.186646652398159,2.104562011079114,0.660431557259508,6.585054857359507,3.299328100582735,0.5010327433939872,79,10,5.52734375,8.109375,5.522284796422289,5.522502225799565,5.527150593548,5.564341435774051,5.439365736140221,5.457524874007244,5.794286419366034,5.788454314580186,0.318115234375,3.837890625,3.642578125,0.3435551112635219,0.20208016686232483,0.21605325874896095,0.2681680888804352,6.658211482751794,4.26198788417262,0.6401100198173894,3.186646652398159,2.3485017377487027,0.7369821614772702,6.585054857359507,3.7141486610993306,0.5640269886208116
17,test,,5.813823223114014,81.5625,84.5,1.130859375,3.068359375,3.068359375,150,11,6.59375,8.2421875,6.590724577369244,6.59090021859497,6.597537376994441,6.625013351163449,6.415196704140148,6.431122518964956,6.899621819357351,6.713936762793873,0.1995849609375,3.52734375,3.462890625,5.34375,0.2419310706743206,0.10835403861924399,0.18728957253827128,0.2243216102609481,6.658211482751794,3.712020201643547,0.557510107820936,3.186646652398159,2.069849822917268,0.649538542768641,6.588740120803047,3.3348793931411915,0.5061482668912324,93,10,5.55078125,8.3828125,5.556377308995954,5.556592031614534,5.5611492385271175,5.597906380206858,5.431208071747391,5.449269071479864,5.7771383891504495,5.778922505614242,0.337890625,3.716796875,3.607421875,0.29468436907662593,0.1555500938604422,0.23685314508626187,0.2716898242606317,6.658211482751794,4.187770877349062,0.6289633316991434,3.186646652398159,2.2910804552134794,0.7189628173833745,6.588740120803047,3.7470766255767405,0.5687091244873748
18,test,,4.995476722717285,80.5625,83.9375,1.111328125,3.03515625,3.03515625,148,11,6.4765625,8.109375,6.479020169054792,6.479196359319269,6.48516552854163,6.51364306786632,6.242818980334674,6.259167509994411,6.694492833592635,6.550825452217807,0.2012939453125,3.6484375,3.470703125,5.1875,0.2724785093408422,0.12043604943099633,0.14196428305831763,0.22037750623894964,6.658211482751794,3.714984336100083,0.5579552926073031,3.186646652398159,2.0472063052623453,0.642432791762993,6.596005053381666,3.3907282121580042,0.5140578554316954,81,10,5.453125,8.25,5.441867994605051,5.4420850113647905,5.4464590671640805,5.483989500416157,5.3582825615806975,5.376407607910832,5.682989404546438,5.7081969302186115,0.339111328125,3.92578125,3.640625,0.30611965185957823,0.14326773302102222,0.18276477979041383,0.2573591443476981,6.658211482751794,4.187923536711914,0.6289862596826187,3.186646652398159,2.2666619832691124,0.7113000688555481,6.596005053381666,3.7662456309661225,0.5709888941087498
19,test,,6.263382434844971,80.3125,84.5,1.091796875,2.9765625,2.9765625,144,11,6.47265625,7.953125,6.47181212411881,6.471996992811299,6.478143295997872,6.507488809359271,6.256099520043824,6.272458472989133,6.706429913506865,6.564096764775864,0.18603515625,3.564453125,3.443359375,5.265625,0.3162743002705637,0.15243224725416313,0.15025303285558905,0.19416082776418092,6.658211482751794,3.7847514380861735,0.5684336473677104,3.186646652398159,2.0691607091187114,0.6493222923104867,6.595063477947198,3.410610644824059,0.517145992033068,78,10,5.51953125,8.09375,5.518807331189226,5.519025499583519,5.52386065793952,5.560971368299471,5.462361236965156,5.48044483718776,5.8282825758797765,5.80996124967383,0.318115234375,3.7890625,3.58203125,0.3619647566370977,0.19597893872815325,0.19764668762058377,0.23998680068931105,6.658211482751794,4.256113850542645,0.6392277958680312,3.186646652398159,2.308151519512699,0.7243198795748705,6.595063477947198,3.8070100485325558,0.5772514641083544
20,test,,4.987411975860596,79.8125,84.875,1.0732421875,3.05859375,3.05859375,146,11,6.55078125,8.2109375,6.5458342681099575,6.546018515693077,6.552968325426797,6.581188394110881,6.294848860306502,6.311127859811714,6.772295355983741,6.600944597082879,0.2020263671875,3.75,3.548828125,5.24609375,0.3072882345796141,0.13952184648943752,0.14707876255969446,0.21177065086946023,6.658211482751794,3.875050567137059,0.5819957171945411,3.186646652398159,2.1805770321659903,0.6842857931942232,6.578226332681061,3.4936155720024127,0.5310877728006865,79,10,5.47265625,8.3515625,5.464629737074323,5.464852629911985,5.46951669370722,5.5073983489608525,5.275114095333658,5.293581466777437,5.61102067345673,5.6316440234383105,0.3447265625,4.14453125,3.78515625,0.3410984889055859,0.16337483225021807,0.20664684791059545,0.263709874485826,6.658211482751794,4.371953837361285,0.6566258594649483,3.186646652398159,2.4251759676348392,0.7610432633971942,6.578226332681061,3.899741434425877,0.5928256702040952
21,test,,4.717920303344727,81.4375,85.875,1.0546875,3.04296875,3.04296875,147,11,6.5625,8.140625,6.559669011184661,6.559857056231157,6.567121925584653,6.595388221049181,6.321005945977543,6.337308452972904,6.820233109163376,6.627013418310311,0.1937255859375,3.6015625,3.513671875,5.31640625,0.33154039210965935,0.17926791498449368,0.1245475319582916,0.17964622293110993,6.658211482751794,3.922564450799519,0.5891318503416401,3.186646652398159,2.1712317682340654,0.6813531605708691,6.602468885401615,3.56276559035184,0.5396111139924175,76,10,5.53515625,8.28125,5.533231311961407,5.533456109171705,5.5387367714298765,5.576030962242505,5.390828860901974,5.409155253806823,5.773863395551517,5.74333754230432,0.33203125,3.8671875,3.74609375,0.37898497147361704,0.21892690022042094,0.17641437570208893,0.2349593603040286,6.658211482751794,4.411775034984776,0.6626066243785665,3.186646652398159,2.430831527366995,0.7628180317819787,6.602468885401615,3.980380722097239,0.6028624732935974
22,test,,5.852043151855469,80.5625,85.125,1.0361328125,3.119140625,3.119140625,152,11,6.65234375,8.3046875,6.649166929481236,6.649359292484375,6.657428208997809,6.685139046752187,6.504658178073635,6.520468979620836,7.031708879715717,6.80009281301585,0.198974609375,3.595703125,3.603515625,5.38671875,0.28300665879208736,0.14397521126692764,0.14609087989770725,0.20380997329446662,6.658211482751794,3.9920104907875844,0.5995619846454191,3.186646652398159,2.2270719217470685,0.6988763313532274,6.591389990853853,3.5837084997980604,0.5436954124654707,75,10,5.5546875,8.453125,5.550108712501325,5.550338749022894,5.555618802855293,5.593521291946194,5.442083846683065,5.460329490175089,5.8201897163712,5.792519834042517,0.343017578125,3.83984375,3.869140625,0.35173003930864777,0.19840373992666738,0.19250953330986037,0.25603016190492556,6.658211482751794,4.524227937554547,0.6794959801554267,3.186646652398159,2.508267068699104,0.7871180404678598,6.591389990853853,4.016854982453643,0.609409394380759
23,test,,4.8334245681762695,81.1875,84.875,1.017578125,3.1328125,3.1328125,151,11,6.6953125,8.375,6.687129323565152,6.687318990628584,6.696076587413644,6.722790359374963,6.412497073854709,6.428647096944957,6.983080311147752,6.714753180692065,0.2005615234375,3.666015625,3.458984375,5.421875,0.2792478907658357,0.12407356776284319,0.15468743912079247,0.20943667356375092,6.658211482751794,4.003830718999235,0.6013372704323412,3.186646652398159,2.166060656583487,0.6797304165974553,6.594705419204473,3.5901687878868636,0.5444016919136245,85,10,5.59375,8.5234375,5.597919684713443,5.598144083555626,5.60358303880924,5.640625821187537,5.517406032314439,5.5355115974357885,5.911037463004304,5.864434468367484,0.343505859375,3.9375,3.626953125,0.326033280114211,0.1530452218045275,0.2140444145991742,0.2644262183106968,6.658211482751794,4.523823197029355,0.6794351919803678,3.186646652398159,2.4428558644958676,0.7665913830318963,6.594705419204473,4.03344713331543,0.6116189999282772
24,test,,6.192036151885986,78.125,84.625,1.0,3.072265625,3.072265625,149,11,6.56640625,8.2421875,6.560072556758208,6.560260475947146,6.567281964298067,6.5958275134440525,6.374049836254712,6.390169891999811,6.86405187438394,6.67636653605398,0.203369140625,3.724609375,3.501953125,5.25390625,0.246979139644478,0.13033372000079876,0.16397650114942208,0.2093165658597132,6.658211482751794,3.792826563071954,0.5696464542914165,3.186646652398159,2.1959183058473695,0.6891000306528487,6.5839449412502935,3.4043199602879533,0.5170638561934073,84,10,5.5234375,8.390625,5.517717819214211,5.51794306921702,5.522716902840081,5.560643918405762,5.447940029921483,5.466160075848732,5.805460596779156,5.797820856483006,0.341552734375,4.046875,3.6953125,0.3289258914945817,0.2019870114519427,0.228062369783567,0.26510607969075506,6.658211482751794,4.2977417792400034,0.6454799145946887,3.186646652398159,2.4352015484109266,0.7641893859108222,6.5839449412502935,3.79424401228401,0.5762873241105023
