epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.7582852840423584,85.5,90.375,1.2578125,2.568359375,2.568359375,86,11,5.140625,6.07421875,5.141423651327393,5.141456333624993,5.142444009313881,5.154051805691615,5.132656674170448,5.133434499651103,5.152501383295838,5.185897367460813,0.1536865234375,,,4.140625,0.08131821629779054,0.4639303562311842,0.22876425251174512,0.2441119431562748,8.596590193547808,3.104337730191846,0.3611126807605432,3.466293865743334,1.6006571426712513,0.4617776809087697,8.58930893799145,2.8717805981574447,0.3343436147063294,72,10,4.4921875,6.18359375,4.4941455360053775,4.494194321131633,4.495035890578699,4.511073743434554,4.483313276033935,4.484345748602957,4.499886271120123,4.5530350208154395,0.273193359375,,,0.0912175783383997,0.49919090972998015,0.2913744527144861,0.2915124773284389,8.596590193547808,3.6146693755366677,0.4204771071034265,3.466293865743334,1.8312731032152585,0.5283086703390477,8.58930893799145,3.332954940135526,0.38803528481709426
12,train,received,2.6173126697540283,86.1875,91.1875,1.2353515625,2.56640625,2.56640625,87,11,5.19921875,6.07421875,5.201190811661508,5.201228063260738,5.202361741571986,5.214429802304849,5.209264892437412,5.210069002294141,5.230453348600688,5.262268934708064,0.143798828125,,,4.24609375,0.08293883883258077,0.4500285191081661,0.227277485178547,0.2421137440058904,8.595829580234476,3.2249035300295255,0.3751707150459301,3.48528743269575,1.6587379834687663,0.47592573510810543,8.588726294572764,2.990292862252905,0.3481648802969164,71,10,4.5546875,6.18359375,4.5591072614362,4.559159458494821,4.560130776797002,4.576735491728985,4.557423249636491,4.558484267045251,4.575775673862128,4.628033076750009,0.26318359375,,,0.09223935441592783,0.48377640072082756,0.3009548247975921,0.29720523026554685,8.595829580234476,3.765929638276419,0.4381112495454677,3.48528743269575,1.8921467956091202,0.5428954805445156,8.588726294572764,3.4764333693968545,0.40476704579509315
13,train,received,2.504204750061035,86.625,91.6875,1.2138671875,2.5703125,2.5703125,77,11,5.23046875,6.1015625,5.227923406341882,5.227956577847855,5.229044641108543,5.240449170664669,5.223052163419455,5.223819670110783,5.2439562388878675,5.274752473013178,0.1429443359375,,,4.34765625,0.10596465220117365,0.4506369447220204,0.22757459864194496,0.23651866040332972,8.590098114665158,3.216563738793351,0.37445017459136815,3.492680939421123,1.6353816419799037,0.46823104381557157,8.586127426310698,2.9985663999806578,0.3492338572558417,70,10,4.58984375,6.2109375,4.588375378315945,4.5884244609411295,4.589361444417499,4.605246689934935,4.5975077698562155,4.598537971306055,4.6158898431783975,4.66635736129896,0.260986328125,,,0.10785070043168977,0.47888157705912676,0.28881918412078006,0.28219662882236685,8.590098114665158,3.7827789523502053,0.44036504610956445,3.492680939421123,1.8721252100779013,0.5360138078882715,8.586127426310698,3.508473611901657,0.4086211906371839
14,train,received,2.415942668914795,87.125,92.3125,1.1923828125,2.57421875,2.57421875,85,11,5.2421875,6.1015625,5.239782765028969,5.239817602175116,5.240938045456752,5.25239625142498,5.235113001998302,5.235869317950985,5.255923143197869,5.2862458926540175,0.140869140625,,,4.30859375,0.0649690026154775,0.4418467102335887,0.23271973075191474,0.23826524079474104,8.596832002304861,3.2607534551964985,0.379297100876494,3.480769255834887,1.6739823944066705,0.4809231153718502,8.591259184380622,3.021208908876191,0.3516607803392678,71,10,4.6015625,6.2109375,4.597513825848118,4.597565429297371,4.598551999304148,4.614643127688606,4.607063259920568,4.608052681604864,4.625053216748835,4.67463428930502,0.259033203125,,,0.07774281331938743,0.4785451071828287,0.3045526672771116,0.2903548738699958,8.596832002304861,3.8251286299591403,0.4449463045146864,3.480769255834887,1.910461975771538,0.5488620001366049,8.591259184380622,3.5359533619801864,0.411575682457438
15,train,received,2.372554063796997,87.375,92.625,1.171875,2.57421875,2.57421875,82,11,5.26171875,6.078125,5.261773296293193,5.261805153115012,5.262850955554531,5.273888134982328,5.257814628269633,5.258592731875911,5.2786859172555225,5.308934764113991,0.134521484375,,,4.35546875,0.06608474171063025,0.4299998178181491,0.2242976123037902,0.231516618335523,8.595586946789922,3.2538676660788575,0.37855095716227216,3.4812280363664785,1.66503422057123,0.47828932870169133,8.592037266819753,3.0199193600202845,0.3514788479424361,72,10,4.6640625,6.1875,4.66566141502538,4.6657082499956735,4.666651091969602,4.6820111238231075,4.650233688372724,4.651228769288707,4.668475587217046,4.717254310327011,0.246337890625,,,0.07568553976911038,0.4634536386290406,0.2933550326257824,0.2848729428636006,8.595586946789922,3.83247257358125,0.4458651395542584,3.4812280363664785,1.9244619875342162,0.5528112400079565,8.592037266819753,3.5497939277973796,0.41314927037220545
16,train,received,2.302175760269165,87.6875,92.9375,1.1513671875,2.578125,2.578125,90,11,5.25,6.078125,5.250677452815983,5.250712769637277,5.251820666882638,5.2633140679654815,5.242303984239987,5.24311171533594,5.263699733535712,5.294630111719065,0.136474609375,,,4.5078125,0.09513831108459228,0.4742410682389342,0.24177808395694567,0.2579305749677101,8.594226493758892,3.270847821474659,0.3805866442838039,3.462621460451612,1.6627066656853309,0.48018724676548175,8.592173463763597,3.048743995508228,0.35482803138995267,77,10,4.640625,6.1875,4.6402820740164366,4.640332129251384,4.641318784609426,4.657292472324152,4.630956790434876,4.631995732442375,4.649557343682685,4.699522348833931,0.25,,,0.09392759695772183,0.5065689758410385,0.31044050630396247,0.3102149805623374,8.594226493758892,3.8518754352177673,0.44819338168652995,3.462621460451612,1.906322878826515,0.5505432518684509,8.592173463763597,3.578089639208388,0.4164359174426037
17,train,received,2.286935567855835,87.75,92.9375,1.130859375,2.576171875,2.576171875,85,11,5.265625,6.09765625,5.269868954380776,5.269901183160945,5.270989970420506,5.282073420571444,5.261490627738036,5.2622400844176065,5.282402393645911,5.311951134675869,0.1361083984375,,,4.45703125,0.07824765109576225,0.4424910290322179,0.21577261900092157,0.2263811032405869,8.593386919986242,3.221566994180435,0.3748890890375029,3.4966434869175282,1.625495693937829,0.4648731562195342,8.58990233181758,2.9891999123662494,0.34798997670719145,75,10,4.6640625,6.20703125,4.664453040257863,4.664500617700794,4.665467022124532,4.680829193815969,4.652223966967357,4.653199241148807,4.670528863772745,4.718500272842796,0.2489013671875,,,0.08546277547810036,0.47844252849470703,0.2793682590647946,0.27497983065669235,8.593386919986242,3.78720175180088,0.44071118722615865,3.4966434869175282,1.860514897973438,0.5320859575574226,8.58990233181758,3.502098499427082,0.4076994550281523
18,train,received,2.2598302364349365,87.8125,93.125,1.111328125,2.578125,2.578125,84,11,5.26171875,6.09375,5.260915925978436,5.260948130078519,5.262030440165366,5.273237201979652,5.253867853606739,5.254587074120433,5.2739466179292185,5.303583992242851,0.136474609375,,,4.46875,0.08987810241399406,0.46470560001360023,0.23199336504169027,0.24201570726161162,8.59703012219968,3.2730539868364446,0.38071914839342036,3.480705204575189,1.6816161321689407,0.4831251235981007,8.592368988653725,3.0488815837776055,0.3548359698941784,72,10,4.6484375,6.203125,4.655039596359257,4.655087564988894,4.656066018402998,4.671561624224329,4.644195046425035,4.645195727971662,4.662851705560475,4.711306863115658,0.25048828125,,,0.08647690819203462,0.490133846924375,0.2927934148763333,0.2851215792698944,8.59703012219968,3.8625041239084164,0.4492835396649903,3.480705204575189,1.9300657677548534,0.5545042324233295,8.592368988653725,3.58155797171586,0.41683009382457026
19,train,received,2.231269121170044,87.9375,93.25,1.091796875,2.578125,2.578125,90,11,5.2578125,6.08203125,5.257152578053333,5.257189272275813,5.258329745919092,5.269917050580394,5.257352793434707,5.258134316182728,5.2781857246052,5.308333192612573,0.135498046875,,,4.53515625,0.07489938938777259,0.4622565221082971,0.24377459482497593,0.24918092473145295,8.596016892584245,3.2287039685036065,0.37560465606913807,3.4742490828660935,1.6484748944124896,0.4744837963812815,8.592354217345868,3.0083434963398403,0.3501186543574668,81,10,4.6640625,6.19140625,4.664304825444244,4.664356147304616,4.665372930351828,4.68142096279864,4.65551087729743,4.656561702056459,4.674354518177533,4.723694858702605,0.2469482421875,,,0.08296166093983762,0.49807228944748294,0.30096098651705255,0.29228062893969237,8.596016892584245,3.8074400439505336,0.4429307307708061,3.4742490828660935,1.8963621708688954,0.5458336825131965,8.592354217345868,3.535303301974758,0.4114475745003439
20,train,received,2.2316555976867676,88.125,93.4375,1.0732421875,2.578125,2.578125,85,11,5.26953125,6.10546875,5.268092173463911,5.268131080611396,5.269356100577035,5.280981189375249,5.272709249573695,5.273483088679347,5.2943835804004635,5.323440640310277,0.1368408203125,,,4.48828125,0.0613966726360967,0.43235135232335914,0.20891688783659032,0.22858409733811866,8.592549457905495,3.2640653259827355,0.37987157850801345,3.483558469123475,1.6292233746437539,0.4676894012500084,8.587864594862978,3.023642224188613,0.3520831273931906,70,10,4.66015625,6.21484375,4.659953886005072,4.660007760974228,4.661061046814626,4.677213402596056,4.66249963902956,4.663560846795481,4.6819111519114935,4.731078234816446,0.250244140625,,,0.07086722498407215,0.47171555061326836,0.2738610883268367,0.2817217119841566,8.592549457905495,3.8525285642180958,0.4483568681322646,3.483558469123475,1.8783565234121369,0.5392062570675797,8.587864594862978,3.554699625657003,0.41392124740570846
21,train,received,2.197554588317871,88.1875,93.5,1.0546875,2.578125,2.578125,86,11,5.30078125,6.09375,5.303809627125988,5.303842273747447,5.304943691212672,5.315862417960153,5.292699281170522,5.293481182168213,5.314234500914722,5.343176336999466,0.1298828125,,,4.46484375,0.05316099000943639,0.4216791785221859,0.22737142016667375,0.23473689742775483,8.594464921013582,3.266974517115849,0.38012541177846365,3.4788714390565905,1.659964796213194,0.4771561195326458,8.591536194146418,3.028364980577063,0.35248236312387854,72,10,4.72265625,6.203125,4.719675837733893,4.7197252518638635,4.7207476487557605,4.736122880078599,4.722792736086186,4.723759964026266,4.741456764386443,4.7877405624478495,0.2386474609375,,,0.06530995721116403,0.4618006705860157,0.28396007426617237,0.278446823214917,8.594464921013582,3.8586097575662857,0.44896451297764134,3.4788714390565905,1.9184529917799593,0.5514584328244709,8.591536194146418,3.566735565416484,0.41514526445766137
22,train,received,2.2130610942840576,88.125,93.4375,1.0361328125,2.578125,2.578125,93,11,5.26953125,6.0625,5.268464943503097,5.268501207656165,5.2696000687988445,5.280924360229939,5.260638770550537,5.26140592451835,5.280580024324871,5.310824124828708,0.130859375,,,4.54296875,0.07900606667833693,0.4281331986132548,0.21737328628968966,0.24233948373863853,8.59389928536901,3.247074481735611,0.3778348307227324,3.4730330098711746,1.665799637335434,0.4796382967282029,8.589309842801063,3.0150460660480247,0.35102308814427247,75,10,4.68359375,6.171875,4.681979423052829,4.682029943680965,4.6830232528656,4.698702887872868,4.67048504173968,4.6715346160473565,4.6893749657967385,4.738060499316927,0.240966796875,,,0.08958724804304924,0.46388635758541336,0.2784089656215183,0.2926128435269642,8.59389928536901,3.8347439283002185,0.44621699661163294,3.4730330098711746,1.9207905096828606,0.5530585238388243,8.589309842801063,3.5398218959405954,0.4121194788318665
23,train,received,2.186725616455078,88.25,93.6875,1.017578125,2.578125,2.578125,86,11,5.2890625,6.078125,5.28942640630229,5.289458723870463,5.290509220903312,5.301333021291628,5.288314922433407,5.289023716176929,5.308196048751756,5.336618595408164,0.1297607421875,,,4.44140625,0.0656290879498402,0.4402036536676132,0.23166420620840011,0.2472585056271517,8.594692282137704,3.255095802947995,0.3787332572351707,3.474948464582826,1.670598927292168,0.4807550225044061,8.592147945020312,3.0250194498861953,0.3520678960887055,70,10,4.7109375,6.19140625,4.709754095170086,4.709803320097728,4.710790188137375,4.726091734922352,4.695566491149686,4.696563708302333,4.714031309683243,4.7613304401737695,0.239013671875,,,0.06728977067409957,0.4696813591595715,0.284269102789943,0.2888307209752141,8.594692282137704,3.8441225572184274,0.4472670377283482,3.474948464582826,1.9218656523412743,0.5530630660941321,8.592147945020312,3.558737857991944,0.4141848907588301
24,train,received,2.2192461490631104,88.25,93.75,1.0,2.578125,2.578125,87,11,5.32421875,6.08984375,5.32288174693469,5.322914248346524,5.323989923467087,5.334652455103811,5.31184540214758,5.312572383189666,5.3317057511146215,5.359811226439682,0.1258544921875,,,4.44921875,0.08842081948966167,0.45688413090759095,0.2487809352807899,0.2569019221900786,8.596167791833134,3.2886242728570716,0.38256864599379486,3.473140754072053,1.6833314945654827,0.4846712568708526,8.592273199677548,3.0526679713650884,0.3552805992574409,76,10,4.76171875,6.203125,4.765191749127031,4.765240412819755,4.766247388581239,4.781159320632485,4.747773320460976,4.748742949626945,4.766238492195155,4.811915839308071,0.23193359375,,,0.094559467690089,0.48768029245608546,0.31323040781134637,0.3029049590296641,8.596167791833134,3.9074751305742845,0.45456012786146593,3.473140754072053,1.958313439932983,0.5638451127087135,8.592273199677548,3.614390693395505,0.42065593230102905
1,test,,9.559924125671387,65.8125,68.9375,1.5,2.515625,2.515625,53,11,4.63671875,5.87109375,4.632321227916705,4.632406616634509,4.633757934886436,4.653746778732892,4.6482913682999705,4.65803768281269,4.77640268935273,4.834570075167201,0.2105712890625,3.125,3.044921875,3.771484375,0.18520009048581293,0.5326654859873253,0.2781959561550008,0.2910896669224874,6.658211482751794,2.426768675397634,0.36447756003007986,3.186646652398159,1.4028456039119517,0.44022628076954157,6.459317210925431,2.0044677625897576,0.31032192678188286,42,10,3.98046875,5.9765625,3.988535220902921,3.988658122843141,3.9898155619655515,4.015891001885199,3.924853847275499,3.9376138712740296,4.036746772902295,4.166375909352671,0.333740234375,3.111328125,3.01171875,0.23207340045339594,0.5663109838734425,0.3250146337539783,0.32074888111116784,6.658211482751794,2.761701921924189,0.41478134617358176,3.186646652398159,1.5783658396360365,0.4953061985859692,6.459317210925431,2.2352228486653587,0.3460463042261887
2,test,,8.079364776611328,68.6875,74.125,1.4736328125,2.48828125,2.48828125,47,11,4.703125,5.85546875,4.703265893073216,4.703363468369268,4.704875188055947,4.725631456454289,4.660900263667061,4.671263254486372,4.796503733952794,4.854045214847736,0.1961669921875,3.119140625,3.068359375,3.798828125,0.1543988005322713,0.507602263758227,0.2998295337925722,0.3096131844122056,6.658211482751794,2.5562188892146764,0.3839197501966712,3.186646652398159,1.4837757710461892,0.4656229362391187,6.516309248007861,2.1573210378848264,0.3310648644467501,38,10,4.07421875,5.95703125,4.0743314600685325,4.074454954842173,4.075723048909241,4.102154711355077,4.0804971640736785,4.092982816837924,4.199360959157603,4.314539084318152,0.316162109375,3.115234375,3.05859375,0.18474854613924452,0.5334090017374101,0.34592535482266273,0.34178188891838435,6.658211482751794,2.9170879860175614,0.43811885422599234,3.186646652398159,1.667468914605327,0.5232675901956209,6.516309248007861,2.4210817273521545,0.37154187059067484
3,test,,8.499533653259277,71.4375,75.0,1.4482421875,2.4609375,2.4609375,43,11,4.671875,5.80859375,4.669256022438393,4.66935655012149,4.670867354914956,4.692527146956611,4.633525373351014,4.644074402566675,4.765498206347986,4.82899519478847,0.196044921875,3.2265625,3.142578125,3.814453125,0.11998682691981803,0.49533385573735983,0.32612635060545503,0.33927897208700114,6.658211482751794,2.6618063727914247,0.39977798537743625,3.186646652398159,1.590918457332652,0.49924532929792587,6.536483473213852,2.3328329014471034,0.3568941788053047,29,10,4.01171875,5.91015625,4.003713095062245,4.003849020543866,4.005154623402851,4.03310356702018,4.050121856202002,4.062951618831561,4.170683390621338,4.289247178194284,0.321533203125,3.271484375,3.173828125,0.13865599307180448,0.5117481727123896,0.3732187729500954,0.36783601577255914,6.658211482751794,3.008361275267596,0.4518272336438705,3.186646652398159,1.788543797869342,0.5612620390539209,6.536483473213852,2.6014610543510113,0.39799091744233045
