epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.795980453491211,90.625,92.9375,1.2578125,2.5703125,2.5703125,73,11,5.1796875,6.41796875,5.176919923247117,5.17695486271924,5.178080083280452,5.190156206377365,5.177653730538704,5.178479017278247,5.199539749883718,5.232070969024607,0.193115234375,,,4.2578125,0.17224534823852863,0.2565566736100008,0.2448375294642084,0.1779744121762737,8.596661294607905,3.709729902003695,0.43153147191346874,3.4818657505122235,1.8606438769359688,0.5343812801117465,8.59293197431245,3.5945568966623513,0.41831553041591074,59,10,4.55078125,6.20703125,4.547918605021904,4.547970984703975,4.54902773018078,4.566089916338076,4.549278783771063,4.550379633247598,4.569417424990112,4.622021245885374,0.266845703125,,,0.23078616500009075,0.29199685261202424,0.2980850081405361,0.21172920251113184,8.596661294607905,3.9773169168189426,0.46265832519348415,3.4818657505122235,1.984097387257755,0.5698374174724775,8.59293197431245,3.8382575947569313,0.4466761294318339
12,train,received,1.76346755027771,90.9375,93.1875,1.2353515625,2.578125,2.578125,75,11,5.18359375,6.42578125,5.182632416870994,5.182667727788409,5.183843226061439,5.196027756142478,5.186563735095968,5.187421849788417,5.20987526328375,5.241976710253883,0.193603515625,,,4.3203125,0.18476988702114264,0.27931070941253877,0.2448026207420519,0.17416023558589547,8.592910554048373,3.7030102722955487,0.4309378352077634,3.488442900968584,1.8558810327713835,0.5320084305396223,8.589939285482329,3.5887005035148354,0.4177794957852637,58,10,4.5546875,6.2109375,4.553857501103918,4.553910749117982,4.555007650108642,4.572209904202567,4.555567132733951,4.556716209764455,4.576843907508457,4.629714746163286,0.26708984375,,,0.22881499896868462,0.3069061661688367,0.2906794785579457,0.207012056578937,8.592910554048373,3.968936310582796,0.46188497897408154,3.488442900968584,1.976487825059826,0.5665816758849755,8.589939285482329,3.8420091543189576,0.4472684877775859
13,train,received,1.7172425985336304,91.0625,93.1875,1.2138671875,2.58203125,2.58203125,76,11,5.203125,6.43359375,5.20177810870836,5.201814553386342,5.203036421847169,5.21514497503343,5.204731040793454,5.205548489015413,5.227573648383196,5.258469963283048,0.191162109375,,,4.21484375,0.20719340540259176,0.26525889247845047,0.25579410186791246,0.18633847160669176,8.593917973739403,3.7275282870068223,0.43374026822191003,3.472427601421954,1.8661760475477793,0.5374269133166615,8.592061642077212,3.6223371445309205,0.4215911495317422,61,10,4.578125,6.22265625,4.57971508957459,4.5797671888650155,4.580868353320514,4.5977483725908375,4.567074945678567,4.5682149607685485,4.5884698442335194,4.640891345815089,0.263916015625,,,0.2549566762879793,0.2945126389882881,0.3046659343976667,0.22033215771651724,8.593917973739403,4.000280946002358,0.4654781391009423,3.472427601421954,1.9949130877262515,0.574500987985851,8.592061642077212,3.884657164137411,0.4521216590338915
14,train,received,1.6747430562973022,91.3125,93.6875,1.1923828125,2.58203125,2.58203125,80,11,5.1953125,6.3828125,5.19522491630708,5.195257071656494,5.196319457549207,5.208009375006668,5.196526718827655,5.197302220237068,5.217422598281529,5.248920388153471,0.18603515625,,,4.32421875,0.1696583404936909,0.24754379211631453,0.23792457972690778,0.19371743915379713,8.597148107262953,3.703153521672456,0.4307420874305976,3.4736969601237773,1.8291100768541693,0.5265600591679112,8.59511498654216,3.5783016984366816,0.4163180718395767,66,10,4.58984375,6.171875,4.590501400735437,4.590550504549879,4.591571213022026,4.60797329125263,4.5832154761972275,4.584300228070988,4.603320393991193,4.654924209840147,0.256591796875,,,0.21781666809922076,0.27801075640900463,0.2835089394259753,0.2249206799526096,8.597148107262953,3.975015307785113,0.4623644094751586,3.4736969601237773,1.9538893381039104,0.5624812298060359,8.59511498654216,3.839582169087455,0.44671678914119217
15,train,received,1.6555867195129395,91.5,93.8125,1.171875,2.591796875,2.591796875,86,11,5.2734375,6.48828125,5.274008409928518,5.274037960217468,5.2752292677901895,5.286195452235296,5.287843387043211,5.288581874501667,5.311600588006221,5.338232933328254,0.18701171875,,,4.30078125,0.1867300142147336,0.25557753928567717,0.23957549636777717,0.19272415350009267,8.593531744244046,3.7377009690092464,0.4349435226689843,3.487305718775674,1.9001229944801699,0.544868488085199,8.592463579071726,3.59921536984021,0.4188804918075714,74,10,4.6484375,6.26953125,4.647172639838339,4.647220615825874,4.648314003435789,4.6643064507420275,4.636209320381344,4.6372512753256405,4.657294896350777,4.70601682926522,0.258544921875,,,0.23415771992457066,0.2855203076557069,0.2869851189997238,0.22685060072781985,8.593531744244046,4.0165286758580425,0.46738975259482995,3.487305718775674,2.039559920627327,0.5848526298243152,8.592463579071726,3.864448058449783,0.4497485526574991
16,train,received,1.5644315481185913,91.8125,94.125,1.1513671875,2.615234375,2.615234375,88,11,5.30078125,6.484375,5.299189970718918,5.299220281913724,5.300458079048272,5.311257807786665,5.28830122527642,5.289061512824583,5.312681832620382,5.339204629277943,0.1827392578125,,,4.3828125,0.17548645803859858,0.270893914116827,0.23425560838205803,0.16371105501239835,8.594455693914231,3.6885015491329387,0.4291722106083788,3.4898838478931156,1.8449752007569042,0.5286637840026503,8.592514856428457,3.570907747321389,0.41558354067317416,76,10,4.6875,6.26953125,4.689054665855554,4.689103208045121,4.690255636439018,4.706082867251621,4.679052630540476,4.680119759650639,4.701340661300343,4.749078166374513,0.252197265625,,,0.22611264744093004,0.30435643975050336,0.2793968705998042,0.19543182343543625,8.594455693914231,3.9781731203926594,0.46287668027768414,3.4898838478931156,1.9776492189505195,0.5666805272457562,8.592514856428457,3.844800093947139,0.44745923145779226
17,train,received,1.51424241065979,92.0625,94.4375,1.130859375,2.619140625,2.619140625,88,11,5.30859375,6.48046875,5.309472387311443,5.309504181327685,5.31080622582528,5.32180881325106,5.290742192282067,5.291492981178044,5.314907794200657,5.3412990065931325,0.1806640625,,,4.3671875,0.17617168676686581,0.27352050097921143,0.2259548860080623,0.1731696104705214,8.595389876660363,3.747157222558389,0.4359496516537657,3.485951861007745,1.875597978716815,0.5380447159056876,8.592882254348698,3.628599417042973,0.4222796623573663,75,10,4.703125,6.265625,4.700216123196551,4.700264845666511,4.701440382565252,4.717340537380117,4.712683911058552,4.713688825359578,4.734544981999771,4.7805041762408145,0.2493896484375,,,0.22411889140976976,0.3044293048598826,0.2697458395522525,0.20330378714636083,8.595389876660363,4.049299540014286,0.47110132269969746,3.485951861007745,2.0178787115901686,0.5788601770900029,8.592882254348698,3.916925844152442,0.4558337619685361
18,train,received,1.5101861953735352,92.0625,94.5,1.111328125,2.6171875,2.6171875,88,11,5.34765625,6.5,5.349246465138399,5.349279498247262,5.350631788340587,5.361445979936254,5.349769468197698,5.350543140421143,5.374995526319191,5.3994243983220205,0.1771240234375,,,4.39453125,0.17012225635108283,0.25718002933211853,0.22138341491326777,0.17303703127066272,8.596886831687476,3.790701429842634,0.44093885426877955,3.4821426710012737,1.8621396966298622,0.5347683517213304,8.593715132177895,3.6693707067314483,0.4269830510196961,75,10,4.73828125,6.28125,4.7395665562446725,4.739615893865481,4.7408119669849675,4.756532779643244,4.7342984327007365,4.735337902152304,4.756548950036796,4.802269014958352,0.24560546875,,,0.2232021827203569,0.29228645694101124,0.2743507314217896,0.210003780855934,8.596886831687476,4.097214935788647,0.4765928662322996,3.4821426710012737,2.002137116323561,0.5749727410645858,8.593715132177895,3.9612918129304386,0.46095219029287665
19,train,received,1.478101134300232,92.25,94.625,1.091796875,2.62109375,2.62109375,84,11,5.33984375,6.4765625,5.339304806033369,5.339339242521336,5.340693398016759,5.35173806055634,5.344885316939929,5.345671256928571,5.370215097959769,5.395138213680752,0.175537109375,,,4.4296875,0.17307846375957406,0.2479195173985275,0.2280700011132384,0.20201636086050678,8.598161359829446,3.7733866977607464,0.4388597212643606,3.4735792821495446,1.85867498382841,0.5350892646613817,8.597335818364442,3.660880954746406,0.42581574479463014,66,10,4.73828125,6.26171875,4.73719193708296,4.737244004770657,4.7384766478177855,4.754522812503649,4.74146873070163,4.742531016504146,4.76415614433552,4.81002700186347,0.2432861328125,,,0.21953983895770549,0.27769000570533,0.2740163654360099,0.23261312469330975,8.598161359829446,4.081139399196342,0.4746525714513104,3.4735792821495446,1.997827657171261,0.5751495776814258,8.597335818364442,3.9533996740019166,0.4598400897121187
20,train,received,1.4771190881729126,92.3125,94.75,1.0732421875,2.625,2.625,85,11,5.35546875,6.515625,5.358919197674309,5.358951801808546,5.360337776417316,5.371181578018382,5.34666494802285,5.347431368582485,5.3721668830907285,5.396585717208766,0.1781005859375,,,4.4140625,0.16925663809061745,0.24789113667927434,0.23613533381582016,0.17893661029119548,8.593182028239013,3.756264901764781,0.4371215330271022,3.480994859372264,1.8600997800407288,0.53435866905479,8.590600280412353,3.633941724825198,0.42301371338520327,69,10,4.74609375,6.296875,4.742334279154681,4.742387532529944,4.743652117497372,4.759728598788009,4.738887593292809,4.739934668025679,4.761399458285475,4.807083449681708,0.2464599609375,,,0.2214656690088289,0.28172112487470563,0.28241601208949724,0.2107771872129154,8.593182028239013,4.062424866936204,0.47274977459877104,3.480994859372264,2.002944572028646,0.5753942918461654,8.590600280412353,3.92763644118702,0.4572016288713286
21,train,received,1.4713350534439087,92.375,94.75,1.0546875,2.623046875,2.623046875,93,11,5.35546875,6.49609375,5.356827665520834,5.356860310784782,5.358201184851576,5.368970891595009,5.3354635600083915,5.336238475068025,5.36041894120885,5.385691686606849,0.1756591796875,,,4.41796875,0.15065665830258387,0.25162658461041326,0.22078477050185236,0.17492438886200457,8.595506114067916,3.777006913351899,0.4394164652120048,3.47315807861163,1.8420051253530234,0.5303545314267273,8.593394675021294,3.657375983162707,0.42560316632421447,76,10,4.74609375,6.27734375,4.744624500203067,4.744677836734828,4.745931641961222,4.7619303296655335,4.74141190567824,4.7424531568876525,4.76375229581002,4.80951987897977,0.2437744140625,,,0.2049961785771764,0.2880348006225768,0.2673150739652303,0.2060408155889096,8.595506114067916,4.086473307695486,0.4754197429988818,3.47315807861163,1.9840234329539301,0.571244783003666,8.593394675021294,3.9491090626556318,0.4595516919680925
22,train,received,1.4622024297714233,92.375,94.875,1.0361328125,2.623046875,2.623046875,84,11,5.37109375,6.4921875,5.370895844467218,5.3709296177336885,5.37232671733309,5.383071964814666,5.357166677711344,5.3579279977758,5.382473694662399,5.406641605298795,0.172607421875,,,4.51171875,0.18607979901392452,0.2356941649262136,0.23921086574475411,0.17357614631274745,8.594830686167304,3.7899637727077975,0.4409585146112817,3.499995861221536,1.8745568702690725,0.535588310557268,8.593203003370132,3.6498123618423657,0.42473247291038757,66,10,4.7734375,6.2734375,4.776938413678922,4.776991298408185,4.778286032084932,4.794050006183328,4.779782949504979,4.780810558138971,4.802719152802622,4.846696382321284,0.239013671875,,,0.23686241562684737,0.2728007503580959,0.2850643347347656,0.20696247539397072,8.594830686167304,4.111537024992168,0.4783732426060887,3.499995861221536,2.022852719530943,0.5779586033067324,8.593203003370132,3.952456347500683,0.45995146931250036
23,train,received,1.4668817520141602,92.4375,94.875,1.017578125,2.62890625,2.62890625,94,11,5.40625,6.53125,5.40492624928685,5.404959911364782,5.406404258697219,5.416897972485162,5.398412710466776,5.399162168459047,5.4245644146677146,5.446819304303805,0.1722412109375,,,4.484375,0.18619899143661764,0.2484096661951272,0.21640978215453835,0.14985989151806303,8.595501812237636,3.7897895899415577,0.4409038207107277,3.486263610027895,1.8729596064286076,0.5372398119985027,8.592884490710436,3.6643505805360466,0.42644010686952555,75,10,4.80078125,6.30859375,4.801788180473906,4.80183931597262,4.803121963042122,4.81860558866926,4.811407427929912,4.812423263664831,4.834427175526096,4.8772583472386835,0.239013671875,,,0.24730622208957379,0.2895373314964145,0.26643463033204556,0.18660986507513927,8.595501812237636,4.121142674964053,0.4794534123763056,3.486263610027895,2.0211417603274606,0.5797443872327511,8.592884490710436,3.969881821509378,0.46199641410298525
24,train,received,1.4707974195480347,92.5,94.9375,1.0,2.630859375,2.630859375,99,11,5.3984375,6.515625,5.395589147206162,5.395621383837372,5.396963004106768,5.407184846412953,5.389177438220623,5.3898757893394835,5.413311279926827,5.43594384595504,0.1715087890625,,,4.55859375,0.19322869963355144,0.24206561477720906,0.23939032815957625,0.18609951355307613,8.599280747292662,3.7790574197946043,0.43946203535503553,3.4941584604842824,1.8928818953365383,0.5417275480615121,8.595013735576764,3.6515475983396444,0.42484488223969186,82,10,4.796875,6.29296875,4.795982620485381,4.79603225281675,4.797246992549413,4.812396028688251,4.799873587875341,4.800876876700248,4.821990373596002,4.865091168952789,0.238037109375,,,0.2366488585571274,0.27095690222515645,0.28052942862128166,0.2155266855232162,8.599280747292662,4.093519555827837,0.4760304583748603,3.4941584604842824,2.046922039212385,0.58581259618337,8.595013735576764,3.9559110990352835,0.4602565185743504
1,test,,9.33273696899414,69.5625,71.8125,1.5,2.359375,2.359375,47,11,4.5,5.94921875,4.495856265935591,4.495956542656449,4.49726653259143,4.519433023610155,4.478872178051715,4.489834994589591,4.602865833277444,4.68286565371486,0.2437744140625,3.328125,3.248046875,3.63671875,0.13691485382926616,0.2893256613139269,0.23640733083114376,0.1838714043950112,6.658211482751794,2.7540635687574877,0.4136341382204417,3.186646652398159,1.5158250958894026,0.4756803189172686,6.508066931152575,2.42481487797253,0.3725860387768164,33,10,3.94140625,5.765625,3.9424191492263168,3.9425564273394493,3.9438409732828137,3.972196978852923,3.8926332000045982,3.905998990661008,4.007384969356183,4.142150641748755,0.31640625,3.1953125,3.111328125,0.17842095439985828,0.313441290950972,0.27021842348049596,0.202286494492245,6.658211482751794,2.8881220760621433,0.43376845021277427,3.186646652398159,1.5782122403247825,0.4952579976625507,6.508066931152575,2.5349631311183125,0.38951091897719187
2,test,,7.97091007232666,75.125,77.75,1.4736328125,2.451171875,2.451171875,45,11,4.734375,6.12109375,4.732465224516291,4.7325693775813304,4.734188232386424,4.755364396344012,4.650366228560681,4.660816275566135,4.782272394365349,4.843267580952807,0.226806640625,3.396484375,3.357421875,3.908203125,0.13409406283616,0.3104256264103402,0.22703551729858967,0.15867782511164846,6.658211482751794,3.264815963246053,0.4903442871563351,3.186646652398159,1.885942321270754,0.5918266212074249,6.551227990385539,2.9296419953131663,0.44718974818349394,31,10,4.125,5.92578125,4.127150614054296,4.1272932836784335,4.128871381253342,4.156845133861713,4.061013029402402,4.074309541832541,4.193341022349884,4.305741156481571,0.303955078125,3.2734375,3.240234375,0.16993328763702442,0.3306361982253275,0.28056184634372844,0.19092715259011786,6.658211482751794,3.450783327364695,0.5182748154371494,3.186646652398159,1.97888587215024,0.6209931906510562,6.551227990385539,3.079344256423507,0.4700407711260692
3,test,,7.965494632720947,76.5,78.3125,1.4482421875,2.46875,2.46875,57,11,4.8515625,6.16015625,4.849654121407071,4.849745269317416,4.851290416854243,4.870813747581847,4.843147607893893,4.85257075496385,4.9764698114458765,5.0180479563607925,0.2122802734375,3.537109375,3.53125,3.91796875,0.12179799380250139,0.2833191604726399,0.21306134595632192,0.15424926439941705,6.658211482751794,3.251065306750788,0.48827906941266824,3.186646652398159,1.8901222230832584,0.5931383141148763,6.554452115469917,2.9206815680413474,0.44560270127657364,39,10,4.24609375,5.96484375,4.250027448870794,4.250157840189856,4.25170971315153,4.278020885043564,4.231081531283929,4.243654433847587,4.36621251989577,4.461868730521595,0.28759765625,3.4453125,3.44921875,0.15657809862634553,0.30345850029336074,0.2551437680827971,0.17757946469589458,6.658211482751794,3.4281421902604707,0.5148743321147322,3.186646652398159,1.9890606037249503,0.624186118102568,6.554452115469917,3.0741515648710287,0.4690173199397353
