epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
5,test,,3.864011526107788,86.25,86.75,1.3974609375,5.0234375,5.51953125,369,10,8.4609375,14.734375,8.38249579565152,8.382796229923994,8.396883019380498,8.440668326764532,7.264341369988838,7.28877328451673,8.266427190829814,7.773598844532105,0.426025390625,3.7734375,3.46484375,7.453125,0.2504886993272683,0.3390989286993422,0.3337548065618762,0.31061873423631037,6.658211482751794,4.198864827242371,0.6306295373944789,3.186646652398159,2.44684652785985,0.7678436911160007,6.618068310105599,4.036437590851298,0.6099117448950737,307,10,7.7890625,15.2421875,7.720996663581876,7.721307495021737,7.729648535650345,7.7818532410707295,6.892874982930021,6.917773786529994,7.534699328021377,7.414911964999866,0.489013671875,4.1640625,3.689453125,0.36433218142641316,0.35964340085806673,0.41479761097327955,0.31876103034785835,6.658211482751794,4.456555478855952,0.6693322208825496,3.186646652398159,2.542086419079723,0.7977308739789639,6.618068310105599,4.267395016757255,0.6448097566839959
6,test,,3.9570348262786865,86.375,86.25,1.373046875,5.0703125,5.5234375,375,10,8.6796875,14.7421875,8.603099166045553,8.603395293119457,8.622493564793686,8.660251176071961,7.4693747713799254,7.493548335731007,8.800225822532244,7.971566399320148,0.4111328125,3.783203125,3.408203125,7.6640625,0.18943554976831053,0.27566750942685664,0.2912251080122588,0.2745394886544725,6.658211482751794,4.34658068035858,0.6528150527538016,3.186646652398159,2.468821373574367,0.774739606512827,6.613832932574228,4.162091735665732,0.6293010086733122,313,10,7.96484375,15.21875,7.898436872551898,7.898744401886051,7.909855786539836,7.958493995906689,6.94357786701391,6.968415904593338,7.752452199401823,7.463929368014028,0.476806640625,4.12890625,3.54296875,0.25587097236423173,0.2957175225576305,0.33551732535137024,0.2869272910027162,6.658211482751794,4.592126944475854,0.6896937648153464,3.186646652398159,2.578705023892155,0.8092221401301307,6.613832932574228,4.374206074574782,0.6613723266324265
7,test,,4.5391011238098145,83.0625,83.8125,1.349609375,5.0390625,5.46484375,325,10,8.265625,14.671875,8.193179711118612,8.193482246790008,8.211315953689908,8.252001631064529,7.123187157762782,7.147803922826178,8.254297131923199,7.6374477344269,0.436767578125,3.822265625,3.359375,7.1953125,0.1661463289746872,0.22895728503154003,0.3289223853083958,0.27741423859751224,6.658211482751794,4.27927183495215,0.6427059047369813,3.186646652398159,2.381590841444292,0.7473658366395879,6.594547805770708,3.980351622326733,0.603582192374682,280,10,7.50390625,15.09375,7.432226991262172,7.432540780474274,7.442536794678012,7.494018123265708,6.602627571973649,6.627902351472868,7.338595729181614,7.134870447843897,0.5029296875,4.03515625,3.51953125,0.212932428476388,0.23848209659356256,0.3699070723112962,0.2823325207870795,6.658211482751794,4.516837416903741,0.6783859942876075,3.186646652398159,2.500444091687611,0.7846631159453666,6.594547805770708,4.179006694848059,0.633706331037759
8,test,,4.731662273406982,84.875,85.75,1.326171875,4.984375,5.484375,358,10,8.59375,14.7109375,8.511695763232263,8.511992502757694,8.532007520306303,8.56910293254772,7.530853019302967,7.554951424787733,9.031469633377526,8.030970870521648,0.416015625,3.783203125,3.330078125,7.5625,0.17047462471091684,0.23662270870930502,0.3159750307785248,0.28630511231427186,6.658211482751794,4.336032868898947,0.651230871853727,3.186646652398159,2.4094534919957544,0.7561094011419446,6.608480508229786,4.084782457713824,0.6181122048596334,298,10,7.8515625,15.125,7.769634308770192,7.7699427241941725,7.781861167653467,7.830050332607563,6.841747552199967,6.866722484038661,7.715935089852296,7.365776268979772,0.48095703125,4.03515625,3.51953125,0.23758611916822342,0.26935132125014594,0.3678953300333118,0.29704833909735584,6.658211482751794,4.570997814294101,0.6865203705432527,3.186646652398159,2.520611724881314,0.7909919108804829,6.608480508229786,4.274821050693382,0.6468689807543184
9,test,,5.4571332931518555,86.25,87.0,1.302734375,5.078125,5.54296875,396,10,9.0390625,14.828125,8.91800615516312,8.918295125399464,8.942206156073345,8.9735510447596,7.648490810161436,7.6724369839786375,9.18192543694616,8.144475186333892,0.390380859375,3.7578125,3.345703125,8.0859375,0.18943442785580072,0.2635952599196884,0.28778035403728114,0.270882876768034,6.658211482751794,4.387737737491303,0.6589964510526303,3.186646652398159,2.3822031745307912,0.7475579925807049,6.6001011751108996,4.159623537801824,0.6302363293289865,358,10,8.375,15.3046875,8.270334916967439,8.270634153062524,8.285069218708133,8.328517636404582,7.211654503226258,7.2361531559493,8.169035220706391,7.722734480095158,0.452880859375,4.015625,3.494140625,0.25039175559201676,0.27602164305182125,0.33103763751517046,0.2726109847557895,6.658211482751794,4.615989559572936,0.693277702507758,3.186646652398159,2.505931202683361,0.7863850235160164,6.6001011751108996,4.36698601683255,0.6616544051325354
10,test,,4.104405879974365,87.625,88.25,1.2802734375,5.0625,5.48828125,403,10,9.1484375,14.7265625,9.037828138809587,9.03811546844423,9.064335712867166,9.092926369471071,7.84547044880965,7.869163765431608,9.614432832461143,8.334574583356373,0.378662109375,3.94921875,3.619140625,8.1875,0.18087981135378242,0.24610781326922773,0.30896391286919445,0.2656211124584864,6.658211482751794,4.4995283906120775,0.6757863432647311,3.186646652398159,2.3953320142606254,0.7516779472421211,6.623220168000166,4.3059530193011,0.6501298326311341,348,10,8.4609375,15.1484375,8.353615502753096,8.35391425069134,8.370866385491796,8.41159156618128,7.274495530471127,7.298919837709489,8.429234933964977,7.783504330978511,0.441650390625,4.24609375,3.787109375,0.23402716114699548,0.2590354207127259,0.34879924279865293,0.2781468397487883,6.658211482751794,4.740020984153594,0.7119060421004493,3.186646652398159,2.50880142666884,0.7872857270763934,6.623220168000166,4.518164320621528,0.6821703349755555
11,test,,4.558157444000244,87.125,88.0,1.2578125,5.12890625,5.60546875,361,10,8.671875,14.953125,8.588077496387083,8.58837495703911,8.610097309231287,8.645464480281738,7.6388802921904935,7.662840508763306,9.217623949356614,8.135233458250358,0.42041015625,3.955078125,3.552734375,7.6328125,0.16654627910935682,0.24774963217549426,0.2680397462033202,0.2554439958193977,6.658211482751794,4.452950484859619,0.6687907850922219,3.186646652398159,2.3954176036229198,0.751704805997305,6.614515794306229,4.238106919523746,0.6407282182577757,307,10,7.91796875,15.5078125,7.850224043564207,7.850532889702313,7.862845081194123,7.910568150475055,7.048953011101382,7.073663014612388,7.975195521640224,7.565764670396515,0.489501953125,4.296875,3.7734375,0.24209494891948358,0.26888602032223075,0.31585847238723397,0.262978604532044,6.658211482751794,4.714437930135284,0.7080637108551017,3.186646652398159,2.5404470635221195,0.797216428627337,6.614515794306229,4.472636024247528,0.6761849488813029
12,test,,4.191284656524658,86.75,86.625,1.2353515625,5.1484375,5.5703125,352,10,8.640625,14.90625,8.567176261423977,8.567475002437025,8.590923079270027,8.624798627050072,7.506162642723572,7.530296451599046,9.034916335032355,8.007214326261819,0.420166015625,3.9453125,3.556640625,7.5859375,0.1713378319884697,0.24932273403801422,0.28343884295690985,0.24827680435241134,6.658211482751794,4.514162778090071,0.6779842889917336,3.186646652398159,2.43017278596379,0.7626113124700935,6.611360333482391,4.283175192154907,0.6478508167923192,296,10,7.84375,15.40625,7.789690280307111,7.790000763399313,7.802586318957379,7.85038840913539,7.020039487110256,7.044790506870265,7.966606043385381,7.5379368240826174,0.49072265625,4.25,3.732421875,0.23758768382185363,0.2649436304057569,0.32406159995800055,0.25294055928899273,6.658211482751794,4.763734496535627,0.7154675859840378,3.186646652398159,2.5747406175092253,0.8079780717361824,6.611360333482391,4.500673663100958,0.6807485050100612
13,test,,3.5487160682678223,87.625,88.125,1.2138671875,5.125,5.58984375,393,10,9.03125,14.921875,8.926384941867568,8.926675550034812,8.953079878270541,8.982169318313703,7.732726066662536,7.756567576308232,9.422112819241057,8.225835349364246,0.39453125,4.0234375,3.66796875,7.9921875,0.15992929516939797,0.2524629230801552,0.27893946264828645,0.2440852574823321,6.658211482751794,4.720724005287586,0.7090078195198064,3.186646652398159,2.4901467742212153,0.7814317198761958,6.617491634907978,4.505921390269981,0.6809107799246412,318,10,8.2734375,15.3515625,8.18762211644249,8.187924557298443,8.204214679229118,8.246436107125868,7.268392363765046,7.29282304029211,8.397402419901379,7.777586157827034,0.461181640625,4.41796875,3.865234375,0.2337236393895253,0.2755932377509453,0.3263536422984998,0.26319061724382586,6.658211482751794,5.026655240640535,0.7549557795906856,3.186646652398159,2.632190884192034,0.8260065113310064,6.617491634907978,4.780801247370755,0.7224491561351609
14,test,,3.380927085876465,87.875,88.375,1.1923828125,5.09375,5.55078125,352,10,8.5390625,14.859375,8.4653887578651,8.465689748909673,8.490099707819821,8.523528480430848,7.503370949312268,7.527510018376031,9.027728928610951,8.004552431311074,0.425537109375,4.10546875,3.521484375,7.421875,0.16522252017380862,0.24332582926151605,0.29441393785679837,0.2700476504559707,6.658211482751794,4.619073200101253,0.693740835968794,3.186646652398159,2.50109887993269,0.7848685947186678,6.611769519253306,4.398048651737479,0.6651848100467617,278,10,7.73046875,15.296875,7.672465675670443,7.672778946119544,7.686988836152533,7.733790790692396,7.021681527968983,7.046430604564002,8.025534705408843,7.539525440427783,0.494384765625,4.5703125,3.6953125,0.22454638281692169,0.26049198647476923,0.3501807673166802,0.28215475723633154,6.658211482751794,4.902925348499588,0.7363727273008219,3.186646652398159,2.6225269409132963,0.8229738741004353,6.611769519253306,4.657653537481049,0.7044488656052028
15,test,,3.715859889984131,88.75,89.5,1.171875,5.203125,5.62109375,367,10,8.7421875,14.9609375,8.66477318079007,8.665070319278092,8.689109550975747,8.72198892170988,7.607929575917832,7.631931147217292,9.133892117792135,8.105395017487433,0.416015625,4.41015625,3.751953125,7.68359375,0.17144999395762564,0.23078982100608056,0.29139267943804426,0.25797060647668035,6.658211482751794,4.648233817640412,0.6981204832081014,3.186646652398159,2.528021841786022,0.7933172759783458,6.614564386046324,4.443204080530401,0.671730415067621,302,10,7.9453125,15.421875,7.890501118632024,7.890810521128874,7.905361269384298,7.95087337066655,7.057371817531371,7.082073906028218,8.063980527406109,7.573946104591131,0.48486328125,4.98046875,4.0546875,0.21317239932228257,0.25168009260329566,0.32168975705920805,0.27225963156109495,6.658211482751794,4.977239686241795,0.7475340335967724,3.186646652398159,2.6806606998935223,0.8412168000729389,6.614564386046324,4.743687982178492,0.7171580326870024
16,test,,4.527826309204102,86.375,87.625,1.1513671875,5.21484375,5.65625,369,10,8.8125,15.0078125,8.744526678697211,8.744822969237244,8.774760999335955,8.801491035704881,7.792324574177755,7.816095278185512,9.711790856981851,8.283462473633572,0.41259765625,4.37890625,3.732421875,7.73828125,0.20515584378807017,0.26261794953191575,0.297216880591513,0.2803872402673702,6.658211482751794,4.708372468755298,0.7071527362794671,3.186646652398159,2.544956100428217,0.7986314072546988,6.611909227552335,4.460734742586107,0.6746515399815052,292,10,7.953125,15.453125,7.880608144257223,7.880917928255773,7.897196330298082,7.941058358026531,7.220670931144077,7.245171758027097,8.42653811618894,7.731704460266425,0.485595703125,4.875,4.01171875,0.23023865821104705,0.29094836510099326,0.33878682047236863,0.2924442936320961,6.658211482751794,5.013662056170982,0.7530043269365888,3.186646652398159,2.680681577985653,0.8412233518166394,6.611909227552335,4.736742259857334,0.7163955367262098
17,test,,4.08811616897583,86.75,87.5,1.130859375,5.10546875,5.546875,349,10,8.734375,14.8125,8.668925040349588,8.669222698075442,8.696051297612073,8.726220333898697,7.688617025682806,7.712518927497214,9.389459786303968,8.183339753784841,0.41015625,4.375,3.701171875,7.6796875,0.18499112342339927,0.2370010234670985,0.2749726157344512,0.25816684365046494,6.658211482751794,4.722332304934543,0.7092493708209513,3.186646652398159,2.584108812394196,0.810917900310499,6.615503609272512,4.465121867847756,0.6749481417543619,281,10,7.92578125,15.3125,7.862123816522548,7.862434043769169,7.878839814466759,7.92267592301316,7.14517323689441,7.169769386821522,8.302718871283206,7.658812690000225,0.482421875,4.93359375,3.990234375,0.22892714989548613,0.2614374319478417,0.3254937702730696,0.2608260271295381,6.658211482751794,5.061875792955923,0.7602455713623388,3.186646652398159,2.7296419189523276,0.8565875720479063,6.615503609272512,4.759528357778298,0.7194506478852469
18,test,,4.446910381317139,87.875,89.25,1.111328125,5.2109375,5.66015625,350,10,8.9609375,15.015625,8.873886877519475,8.874178815220429,8.902655345910135,8.929973438847702,7.728269527497428,7.752121166276175,9.565411368201012,8.221620239380343,0.4033203125,4.3359375,3.75,7.859375,0.16264519934234942,0.2349485652478482,0.28138378299633404,0.2649607112218906,6.658211482751794,4.862263687047481,0.7302657327186519,3.186646652398159,2.685630977360595,0.8427765203711816,6.609195903808121,4.632909967399684,0.7009793679636988,276,10,8.0625,15.4140625,7.968603775613662,7.968909990152796,7.986263064972314,8.028370557865182,7.167072220512813,7.191640629121504,8.374361076666059,7.6799539138152175,0.47705078125,4.84765625,4.078125,0.2139311647555513,0.26371053687051704,0.3210399797423153,0.27195899207492885,6.658211482751794,5.177681487374681,0.7776384845671469,3.186646652398159,2.8261500857300152,0.8868727518324485,6.609195903808121,4.9115898886343174,0.7431448484987911
19,test,,3.7249064445495605,89.0,89.25,1.091796875,5.21484375,5.6796875,388,10,9.0703125,15.0234375,8.995456928029586,8.995748299603406,9.02455671363658,9.051243408372784,7.900306076530612,7.923936556933191,9.863297357009461,8.387640641824873,0.396484375,4.33984375,3.849609375,7.984375,0.1901199136844039,0.22160226110812237,0.30491913829506034,0.28927550056980394,6.658211482751794,4.949896517949238,0.7434273499380466,3.186646652398159,2.598755699405568,0.8155142326338048,6.617765924098356,4.714253812298513,0.7123633362630322,303,10,8.1171875,15.3984375,8.056724731406447,8.057031621669571,8.074153623776358,8.116439129804654,7.251230642900569,7.275688742638037,8.448899532015727,7.7611289859253105,0.47314453125,5.01171875,4.2421875,0.22168608968199985,0.23699704313574832,0.34768036464175966,0.30323285304088393,6.658211482751794,5.259090832118421,0.789865393393133,3.186646652398159,2.732612275624807,0.8575196981969552,6.617765924098356,5.010921723943137,0.7571923488100487
20,test,,4.878268718719482,85.25,87.0,1.0732421875,5.16796875,5.64453125,388,10,9.0703125,14.96875,9.002746036677117,9.003037751856475,9.031485806763998,9.058572653766936,7.8592647627256245,7.882948453815661,9.711612985590454,8.34804250384035,0.39404296875,4.58203125,3.869140625,7.99609375,0.18501216428469708,0.22959482834453307,0.2690790365545419,0.2584719655774212,6.658211482751794,4.905206664827711,0.7367153593025288,3.186646652398159,2.545635862148722,0.7988447229418942,6.604663548748382,4.624333910351058,0.7001619198645468,309,10,8.1796875,15.3671875,8.11671873238976,8.11702542034563,8.135049679367546,8.176304442062301,7.2606356521773385,7.285081765106959,8.486289386871693,7.770206908783707,0.468017578125,5.26953125,4.2421875,0.22002116716438802,0.25459602612823184,0.3159409262693979,0.2727208220702784,6.658211482751794,5.2413783267988165,0.7872051436600794,3.186646652398159,2.697103345004643,0.8463766583517809,6.604663548748382,4.9292318692068955,0.7463259608645788
21,test,,4.573945999145508,87.75,88.25,1.0546875,5.28125,5.78125,391,10,9.1484375,15.25,9.061947478337368,9.06223799780919,9.092932302836813,9.11749602670695,7.90433448689221,7.927956919720327,9.802767828601901,8.391472500549611,0.39990234375,4.54296875,3.921875,8.0078125,0.1619769243300544,0.24774369050860537,0.2539782628117587,0.25341101860800136,6.658211482751794,5.044390334505792,0.757619421908326,3.186646652398159,2.641866630068395,0.8290428523288638,6.609870455341857,4.762321718703667,0.720486392415593,294,10,8.140625,15.625,8.06958851881197,8.069895316473515,8.087551247322763,8.129271087994525,7.352769566184339,7.377098450115237,8.630554654153766,7.859142513431173,0.478759765625,5.31640625,4.35546875,0.22122531116237448,0.28710454496401017,0.29702091168753925,0.2812184008861751,6.658211482751794,5.373025552073791,0.8069773040391857,3.186646652398159,2.8133713298652685,0.8828626568144992,6.609870455341857,5.074669852406865,0.7677411965473093
22,test,,4.04733943939209,89.375,89.5,1.0361328125,5.21875,5.671875,396,10,9.28125,15.0234375,9.182218168586353,9.1825064856825,9.218144433647515,9.23723317915074,8.02539163896404,8.048860140427164,10.150887188985784,8.508329684440659,0.38232421875,4.51171875,3.99609375,8.203125,0.17866181960991107,0.2535622911198553,0.27737408821409637,0.27412544865937344,6.658211482751794,5.066681823307119,0.7609673913831728,3.186646652398159,2.727113218094904,0.8557940416903687,6.611456014842903,4.85736111736489,0.7346885627704365,306,10,8.3203125,15.4375,8.24632725816013,8.24663103633739,8.269072259111658,8.305262028113765,7.470579683520635,7.49475827421802,9.000779151264842,7.972857626130924,0.4609375,5.2578125,4.43359375,0.22267473826954762,0.2737681480007865,0.31506314041764916,0.2846138512570068,6.658211482751794,5.419196504175657,0.8139117416462626,3.186646652398159,2.8858660184253297,0.9056121789510386,6.611456014842903,5.178092269667477,0.7831999877247183
23,test,,3.651686429977417,88.875,89.375,1.017578125,5.234375,5.67578125,364,10,9.0390625,15.078125,8.96368290929149,8.963975981538443,9.000070439011667,9.019791570304314,7.969813385214546,7.993363750629387,10.374328608736418,8.454895920321023,0.400390625,4.7734375,3.923828125,7.890625,0.15147607520010004,0.23017692047229554,0.29720792276005087,0.28246805345245135,6.658211482751794,5.133948208489322,0.7710701622783985,3.186646652398159,2.719343655262576,0.8533558790448551,6.617081948705562,4.898989113315331,0.740354910410876,274,10,8.0546875,15.5078125,8.001620629809935,8.001929553358284,8.023789253436952,8.061747554033591,7.312160138757962,7.336550790356607,8.828063575612708,7.82013988230801,0.48046875,5.5859375,4.3203125,0.1889547689615432,0.24977104757588292,0.3469904207871711,0.3056445632686444,6.658211482751794,5.496080525830756,0.8254589900108223,3.186646652398159,2.8612530178707507,0.8978883854968581,6.617081948705562,5.231571061552977,0.7906160301636252
24,test,,3.5852224826812744,88.875,89.625,1.0,5.23046875,5.71484375,393,10,9.109375,15.1484375,9.039010127371307,9.039303236243839,9.077303850182613,9.094998013613946,7.954053800722937,7.977617135602586,10.157449423043492,8.439547254127014,0.398681640625,4.54296875,3.876953125,7.98828125,0.17932052351749447,0.24701612906227427,0.3046189721794316,0.28299394270411066,6.658211482751794,5.060231044036952,0.759998545727417,3.186646652398159,2.6691966186965628,0.8376192624581764,6.615384189115299,4.808038206737771,0.7267965199434272,296,10,8.125,15.6171875,8.091162673075425,8.091471281814089,8.113437432986151,8.151092492651522,7.3650028895533115,7.38932131914616,8.829945717408258,7.871051357866159,0.479736328125,5.5234375,4.3828125,0.19375503698937271,0.2650819897071034,0.3549961277180848,0.30902457418406276,6.658211482751794,5.4132722354626015,0.8130219728655018,3.186646652398159,2.809386299747504,0.8816121164965868,6.615384189115299,5.13082281414031,0.7755895451366785
