epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.398528575897217,82.6875,82.9375,1.4228515625,3.54296875,3.54296875,121,11,5.8359375,9.453125,5.830485315476161,5.830672397109646,5.835440553240354,5.868282543029999,5.4913141977803175,5.509181351718785,5.854871187697219,5.835169191718387,0.38232421875,3.580078125,3.712890625,4.828125,0.24380276221583458,0.5490996537733983,0.29252458473656734,0.22912057071796,6.658211482751794,4.161431832608775,0.6250074578419494,3.186646652398159,2.2065326354466412,0.692430908141661,6.590900210206164,3.818601492205823,0.5793748001665431,70,10,5.234375,9.125,5.230439482505812,5.230663206119748,5.2351429067333015,5.274071823984846,5.103009245294672,5.121860753194414,5.441177605786716,5.468330497485515,0.426513671875,3.47265625,3.6171875,0.25622893107851646,0.5513908073004612,0.2976182800661592,0.23460246833047535,6.658211482751794,4.231732264712869,0.6355659137104973,3.186646652398159,2.250394595513053,0.7061952080000726,6.590900210206164,3.8672384995060174,0.5867542181138636
5,test,,5.52999210357666,82.5625,82.9375,1.3974609375,3.56640625,3.56640625,137,11,6.09765625,9.5078125,6.093609433713587,6.0937798263731935,6.098921418705269,6.128558982249374,5.858663527760681,5.875733179802602,6.280381360474909,6.184276645008206,0.3583984375,3.705078125,3.8125,5.0859375,0.2181346472499611,0.5502272289117612,0.3156585426583665,0.24334882976728417,6.658211482751794,4.349829490744103,0.6533029931555054,3.186646652398159,2.4030587933922583,0.7541026839558129,6.577875938205408,3.9606064672991703,0.6021102411335097,86,10,5.49609375,9.1796875,5.498806740695878,5.499012366896385,5.50388360555151,5.539588391166841,5.327373872661264,5.345686062048568,5.7019365690729,5.680812415592084,0.40087890625,3.609375,3.728515625,0.22844541987186817,0.5519630820805368,0.32023414969162395,0.2471792968101688,6.658211482751794,4.411005073694877,0.6624909835203731,3.186646652398159,2.4454305621130397,0.7673993476097182,6.577875938205408,4.015203712077457,0.6104103740778204
6,test,,3.630779266357422,86.375,87.375,1.373046875,3.5546875,3.5546875,117,11,5.9609375,9.4921875,5.94840367724129,5.948586432359318,5.953689443117117,5.985263523266414,5.73549118754036,5.752812036526757,6.136992677112193,6.066978878868754,0.371826171875,3.9609375,3.70703125,4.8984375,0.26171981605375305,0.5771935159651126,0.3457295657764601,0.2633507581362992,6.658211482751794,4.364840890024193,0.655557562467246,3.186646652398159,2.5133885613005837,0.7887252135121712,6.605337933646083,4.063969090853149,0.6152552877199846,79,10,5.3515625,9.1640625,5.34765740873593,5.3478776481742365,5.352752553145785,5.39051249271007,5.149124221171868,5.1679306593573955,5.510366409800442,5.513058820313503,0.416015625,3.896484375,3.61328125,0.2759599437683641,0.5816657971136262,0.3487450581441862,0.26830124113338755,6.658211482751794,4.422675316177466,0.6642437428781707,3.186646652398159,2.552208930556567,0.8009074142675542,6.605337933646083,4.111125652981873,0.6223944473818271
7,test,,3.7794010639190674,86.625,86.5,1.349609375,3.556640625,3.556640625,135,11,6.23046875,9.4921875,6.223366075985869,6.223543847084308,6.229064943696798,6.258845243955595,5.977509368717956,5.994364932451701,6.4023661058104695,6.297828359819253,0.343994140625,3.90625,3.900390625,5.23046875,0.2596258965981677,0.5760636782035942,0.32445284424744186,0.2434550466937621,6.658211482751794,4.482765232486627,0.6732686764455146,3.186646652398159,2.484656334213108,0.7797087676298351,6.606713038029355,4.194739403612193,0.6349207812518215,86,10,5.63671875,9.171875,5.627378096734855,5.62759455011423,5.632959686117507,5.6690628528848155,5.535674284883151,5.5536639063975155,5.930823326197018,5.880690312215233,0.385009765625,3.830078125,3.826171875,0.27094502065534914,0.5763708164267398,0.32569333837998543,0.24633623612101682,6.658211482751794,4.557259246177979,0.6844569683590906,3.186646652398159,2.5283902329943135,0.793432880640072,6.606713038029355,4.252110848201976,0.6436045918335046
8,test,,3.9394547939300537,86.875,87.625,1.326171875,3.58984375,3.58984375,138,11,6.3046875,9.6328125,6.294560356637752,6.294734447974488,6.3008892000962815,6.329433968381269,6.060222935122477,6.076959176073212,6.5407419949803876,6.377409322015804,0.345458984375,3.990234375,3.7890625,5.34765625,0.2861865997330773,0.5804768826614358,0.3700588536121088,0.26881885469666705,6.658211482751794,4.611680407267776,0.6926305088407615,3.186646652398159,2.5247209486055304,0.792281424332225,6.610277348821109,4.277520653270026,0.6471015401544215,86,10,5.70703125,9.296875,5.702262815276944,5.70247462358989,5.708382290865264,5.743289133629015,5.523872649155427,5.5419709474748515,5.95288933465433,5.87084451508338,0.38623046875,3.921875,3.705078125,0.3016082509681101,0.5836399791554644,0.37392557927036285,0.2739972067343628,6.658211482751794,4.680782864189594,0.7030090402377934,3.186646652398159,2.564595889225769,0.8047945596025665,6.610277348821109,4.331833772938467,0.6553180062423576
9,test,,3.7828562259674072,86.375,87.25,1.302734375,3.583984375,3.583984375,135,11,6.30078125,9.625,6.2899889689760045,6.29014986608653,6.295706939911538,6.323510599780982,6.1364189000378495,6.152930377557318,6.609135449772943,6.448897713262753,0.34521484375,4.0390625,3.8515625,5.25390625,0.2709584809816052,0.5684713401791721,0.3466010741939132,0.2566130950034376,6.658211482751794,4.673092406132556,0.7018540066259953,3.186646652398159,2.506038081945281,0.7864185632440057,6.603072312044897,4.384810076514287,0.6640560438079408,88,10,5.69921875,9.296875,5.693664223946074,5.693865047840754,5.699249920485988,5.733513898800056,5.5331639165530735,5.551209395066627,5.945273446612952,5.87912606443407,0.38671875,3.9765625,3.775390625,0.2873793625498283,0.5732091225646696,0.3498292536086712,0.26072702998231717,6.658211482751794,4.754727399156492,0.7141148056762227,3.186646652398159,2.5476781548378122,0.7994856137942117,6.603072312044897,4.448552271674829,0.6737094584834499
10,test,,3.2823257446289062,86.875,87.375,1.2802734375,3.560546875,3.560546875,153,11,6.4375,9.5546875,6.432902399444518,6.433074284355741,6.439272612947258,6.467098209747213,6.202413511507973,6.218722395288053,6.664487090122862,6.51064909723711,0.326171875,4.1875,3.94140625,5.41796875,0.2695860687124021,0.5596314437500328,0.3872721443841723,0.285723572435443,6.658211482751794,4.784938209096299,0.7186521818196613,3.186646652398159,2.587859990426387,0.8120950556218255,6.605800773318006,4.437379022767314,0.6717397594990557,102,10,5.85546875,9.2265625,5.848934606174144,5.8491443301035915,5.85514801490249,5.889320434738036,5.736117866159338,5.753739814796124,6.1712096286544815,6.072205954727433,0.365478515625,4.140625,3.87109375,0.28529323995269046,0.5642772162857206,0.3930861986231893,0.2915697540580109,6.658211482751794,4.8725130643203105,0.7318050916440001,3.186646652398159,2.6342738979282814,0.8266601808348656,6.605800773318006,4.510819548441377,0.6828573405757818
11,test,,3.422914743423462,89.5,89.25,1.2578125,3.5390625,3.5390625,159,11,6.4609375,9.4921875,6.446713929978527,6.446887710730831,6.453193022388526,6.48109492740985,6.169936715496982,6.186459853242298,6.643815895687839,6.4820021655693205,0.319580078125,4.15625,3.908203125,5.4765625,0.2741779330027532,0.5563112803652475,0.35329106254668335,0.2635606699531679,6.658211482751794,4.8273588857730365,0.7250233637484164,3.186646652398159,2.6384431020004593,0.8279685166897494,6.621769339154474,4.567188080087298,0.6897232214178087,108,10,5.88671875,9.171875,5.88568563166894,5.885897391524047,5.8921895989001065,5.926239192060836,5.7471762969552955,5.764845717980951,6.1976283038453746,6.083833709498961,0.35791015625,4.10546875,3.8359375,0.2846418743383025,0.557647186939792,0.35832245672413315,0.2675331249464445,6.658211482751794,4.929664261368724,0.7403886575455135,3.186646652398159,2.6920192448681632,0.8447812194183009,6.621769339154474,4.649020660980626,0.7020813354960888
12,test,,3.367900848388672,88.375,89.25,1.2353515625,3.58203125,3.58203125,166,11,6.68359375,9.609375,6.6828046999947475,6.68296353959079,6.689708497428276,6.714720595607995,6.40401287782997,6.419950381781152,6.9227045558263525,6.703218733205631,0.30419921875,4.046875,3.796875,5.76953125,0.3060349939456273,0.5905185822562058,0.38362344132106,0.28324397791083233,6.658211482751794,4.919825746038118,0.7389110061738062,3.186646652398159,2.6180844851636476,0.8215797892726413,6.6077764256019265,4.586225092862719,0.6940648105304112,111,10,6.1171875,9.28125,6.107678527433352,6.107875948149575,6.114573060459207,6.145936589849779,5.916958757871985,5.9343222539622404,6.405972611288312,6.246091917489267,0.3408203125,3.982421875,3.716796875,0.32820073999409183,0.5968662480334899,0.3930251193119257,0.2917840201943079,6.658211482751794,5.023416387633626,0.7544693346924873,3.186646652398159,2.6787263495587235,0.8406097825570988,6.6077764256019265,4.67527396585712,0.7075411855253914
13,test,,4.410786151885986,86.125,86.625,1.2138671875,3.525390625,3.525390625,156,11,6.6171875,9.515625,6.612416489989845,6.612587015032564,6.619504390646567,6.645882768130836,6.31087949418634,6.3270734737367595,6.809621881304573,6.615518100020531,0.304443359375,4.40625,4.0234375,5.69921875,0.2355062223668582,0.5325572949955161,0.3788232376062052,0.2631006903347732,6.658211482751794,4.981763586712248,0.7482134803944855,3.186646652398159,2.643531650032589,0.8295653514151496,6.5961856175620674,4.614466128398393,0.6995658394015734,104,10,6.05078125,9.1953125,6.042883000897398,6.043093050756001,6.050034105948383,6.082780038032373,5.933474310978784,5.950812566661078,6.416623716933058,6.261914682909497,0.341552734375,4.390625,3.966796875,0.24801289710704666,0.53408590929199,0.3840264203749862,0.26740733287346663,6.658211482751794,5.082512350865695,0.7633449859668812,3.186646652398159,2.700541383299698,0.8474555474380459,6.5961856175620674,4.693386659752635,0.7115304104324611
14,test,,3.4026684761047363,87.75,89.125,1.1923828125,3.552734375,3.552734375,161,11,6.609375,9.5234375,6.606360102878117,6.606520834774281,6.612582710623213,6.638707042116229,6.303205380284574,6.319421665944008,6.785946028653,6.608309381474302,0.305908203125,4.54296875,4.28125,5.63671875,0.2682113647950556,0.5591896941660603,0.3604593208071891,0.2575479833611014,6.658211482751794,4.945814563583168,0.7428142792393095,3.186646652398159,2.6177455506546874,0.8214734284030717,6.621141691764533,4.632067360256033,0.6995874089233677,102,10,6.03125,9.1953125,6.025974654783816,6.0261776935834,6.032341219571126,6.06499086815624,5.9226139378150044,5.939857993407748,6.370223415032882,6.249787968849869,0.343994140625,4.5390625,4.24609375,0.28476729207704016,0.5634731341364401,0.36954455487084453,0.26654383402743925,6.658211482751794,5.032470551610734,0.7558291839553958,3.186646652398159,2.6736345351036412,0.8390119227971375,6.621141691764533,4.711977610759062,0.711656362318886
15,test,,3.087498664855957,90.125,90.9375,1.171875,3.53515625,3.53515625,161,11,6.66796875,9.5,6.6661640782933285,6.666327442642168,6.67284660310109,6.698599394153718,6.44130381204209,6.457144889811801,6.952835756244628,6.738446633699296,0.2978515625,4.3671875,4.08984375,5.73046875,0.24365050229213595,0.5457465004281811,0.3704005358391863,0.2695892355742373,6.658211482751794,5.057287103769638,0.7595563939160874,3.186646652398159,2.6770570382109202,0.8400859367938583,6.62544640090019,4.79205647638699,0.7232805438945066,114,10,6.10546875,9.1796875,6.094437812183749,6.0946422195069285,6.101310469491967,6.133480094186092,5.930172411707804,5.947493356431081,6.409154753897404,6.258430322749967,0.334716796875,4.3359375,4.03125,0.2529716289521453,0.5462003680188084,0.37684384871824117,0.2746767420794012,6.658211482751794,5.156380281387268,0.7744392461466499,3.186646652398159,2.735644641820574,0.858471283523645,6.62544640090019,4.87666000672939,0.7360500276731248
16,test,,3.368140697479248,88.25,88.5,1.1513671875,3.583984375,3.583984375,159,11,6.68359375,9.6171875,6.663180949267974,6.663349133181879,6.670631268124555,6.696190409751479,6.439823690750284,6.455643771408967,6.970943932612707,6.736683558158637,0.30517578125,4.5703125,4.13671875,5.734375,0.23920307610955344,0.5544259403485087,0.36911592757340256,0.2666714272964755,6.658211482751794,5.037311034157735,0.7565561783681657,3.186646652398159,2.65539566708021,0.8332883927001609,6.616538744537451,4.696553751583316,0.709820335513148,102,10,6.09765625,9.2890625,6.093235194507477,6.0934443458967955,6.100726044688844,6.132783217057073,5.995230668631934,6.012377596387671,6.493324139598315,6.3197358192435065,0.343505859375,4.56640625,4.08203125,0.25149466434297857,0.5557918733646269,0.3753494175594961,0.27273548965816413,6.658211482751794,5.124662446859839,0.7696755292521664,3.186646652398159,2.7032483944653904,0.8483050332646765,6.616538744537451,4.7772051688361525,0.7220097022450245
17,test,,2.9282772541046143,90.25,90.8125,1.130859375,3.5703125,3.5703125,160,11,6.7421875,9.578125,6.73499833902879,6.735166978112133,6.742817311901146,6.767904296170622,6.516907548252348,6.53268240257766,7.082652527796962,6.811789741768835,0.29638671875,4.265625,4.05078125,5.7734375,0.2302361790537619,0.5363848896566296,0.35477570672291747,0.2560312082459993,6.658211482751794,5.066554050773931,0.7609482011646704,3.186646652398159,2.6822125515410313,0.8417037858660896,6.62785856402946,4.79766202524597,0.7238630666145646,105,10,6.16796875,9.25,6.163592625354093,6.163801261904941,6.171442923254421,6.2029894501162985,6.093282972627614,6.110288060228152,6.627544147575226,6.41403615272955,0.33349609375,4.2265625,3.994140625,0.2459239175471288,0.5388617471542468,0.3597969087251612,0.2614128881700148,6.658211482751794,5.159728900146429,0.7749421768162202,3.186646652398159,2.7390894812638535,0.8595523068748493,6.62785856402946,4.8762899433185645,0.7357263128370055
18,test,,5.432539939880371,86.875,87.75,1.111328125,3.626953125,3.626953125,165,11,6.703125,9.6953125,6.7041220603086815,6.704292615039008,6.712185879144064,6.7372466091311,6.425645090090423,6.4415734431114755,6.993456871901422,6.724450494668241,0.308837890625,4.7109375,4.11328125,5.671875,0.2417176676492118,0.5434839234871139,0.34468057460941887,0.2492644546877385,6.658211482751794,5.112389311470456,0.7678322211173653,3.186646652398159,2.704946805701801,0.8488380108494779,6.600813414017677,4.71405221807978,0.7141623194603385,107,10,6.10546875,9.359375,6.098972682108819,6.099184091766089,6.106862930461776,6.138824730037237,6.025637191991927,6.042760854810993,6.560363146421001,6.3493546440492326,0.347900390625,4.71484375,4.0625,0.25727934530879204,0.5477601513812913,0.3518655355842154,0.25764209631079016,6.658211482751794,5.205300709641781,0.7817866289057052,3.186646652398159,2.7534764325750425,0.8640670689054503,6.600813414017677,4.794977392015137,0.7264221984872934
19,test,,2.886054754257202,89.25,90.125,1.091796875,3.552734375,3.552734375,167,11,6.5390625,9.5,6.541404619472925,6.541580153507138,6.548098112645261,6.575576505098464,6.239182823818021,6.255470138174951,6.716733535900005,6.546530241268363,0.31201171875,4.609375,4.08984375,5.5703125,0.27300781337231655,0.5629585705137359,0.35717036929786355,0.2550694048431035,6.658211482751794,5.020568686737808,0.754041637118868,3.186646652398159,2.6680775403941945,0.8372680850530737,6.623965220391403,4.74969871200379,0.717047652572538,106,10,5.95703125,9.1796875,5.955924128617671,5.956138137844428,5.96266408648536,5.996458199377396,5.780185392222107,5.797820583180285,6.2373136781346705,6.115755637498543,0.350830078125,4.60546875,4.04296875,0.2934691319454654,0.5690399999548922,0.3663916945309885,0.2634332653048232,6.658211482751794,5.109520297382344,0.7674013225050963,3.186646652398159,2.721863449268696,0.8541466143478181,6.623965220391403,4.82843724174131,0.7289345703201024
20,test,,2.8597517013549805,89.125,90.0,1.0732421875,3.568359375,3.568359375,156,11,6.71484375,9.5703125,6.721386393156136,6.721554105186161,6.728669425219964,6.754066539430072,6.434369115729753,6.4502316055743565,6.9519479804153805,6.731953615719679,0.298828125,5.046875,4.34375,5.76953125,0.22979498106672716,0.5384160902389551,0.33226359198504585,0.23030619991819012,6.658211482751794,5.179670103437559,0.7779371557745769,3.186646652398159,2.7593757059142545,0.8659183169359692,6.625587100309222,4.8725473837108915,0.7354136788094576,102,10,6.125,9.2421875,6.121159223495312,6.121371041007842,6.128706295901458,6.160928290098988,5.949507657463758,5.9668158520203525,6.438235419278188,6.277267744309014,0.33740234375,5.09765625,4.3203125,0.24121281965632038,0.5386877814266942,0.33876041356402026,0.2361472524133792,6.658211482751794,5.2788147104203205,0.7928277322063405,3.186646652398159,2.8079421611971735,0.881158932096853,6.625587100309222,4.958096687150708,0.7483256369717499
21,test,,2.4740405082702637,90.125,90.8125,1.0546875,3.578125,3.578125,165,11,6.6640625,9.5546875,6.6661922841967085,6.666360896464097,6.673203202065602,6.6991979093327005,6.351338134319672,6.3674128078973755,6.853633702653565,6.653576776339799,0.302490234375,5.06640625,4.2265625,5.65234375,0.27683083490890825,0.5754705367514765,0.3628666589927744,0.24762202662616548,6.658211482751794,5.130820781118118,0.7706004524502703,3.186646652398159,2.729701534810789,0.8566062800707793,6.62878299214965,4.849365331629289,0.7315619378960371,106,10,6.07421875,9.2265625,6.077295895995,6.077504170738376,6.084421540739959,6.116868369133173,5.947374183516889,5.964638447019433,6.430233158205518,6.274514233810942,0.34130859375,5.1171875,4.19140625,0.2922370973855622,0.5781016718108066,0.37407535050822444,0.2562313199285532,6.658211482751794,5.230184243665551,0.7855238989050483,3.186646652398159,2.779487193793668,0.8722294929379518,6.62878299214965,4.93445444118823,0.7443982473150829
22,test,,2.3159914016723633,90.25,91.0625,1.0361328125,3.587890625,3.587890625,170,11,6.69921875,9.5625,6.69022136651634,6.69038967597791,6.697177672170763,6.723185840093309,6.450787242086564,6.466575389949675,6.9481176029455725,6.746917532364823,0.299560546875,5.34375,4.390625,5.75,0.25151356057414215,0.5606760991393179,0.33555615535691175,0.2317785199927767,6.658211482751794,5.130774770702572,0.7705935421237262,3.186646652398159,2.8122940217189596,0.8825245872812805,6.6209936950530395,4.883183649206224,0.7375303276386983,107,10,6.11328125,9.234375,6.110549775483655,6.110759333138855,6.11762006259652,6.150155981639477,5.949287112019408,5.966544471757238,6.421653429624497,6.276238827490643,0.337646484375,5.4140625,4.37109375,0.26272806768865864,0.5605991324715889,0.33827497317509475,0.23478220996339275,6.658211482751794,5.233413841974542,0.786008953835694,3.186646652398159,2.872513777068142,0.9014221187361292,6.6209936950530395,4.970442101328285,0.750709384460223
23,test,,2.9500656127929688,90.125,90.6875,1.017578125,3.552734375,3.552734375,153,11,6.5703125,9.515625,6.5641436002738045,6.564319604203911,6.570618814969704,6.598246221301449,6.309156880552151,6.325292069822952,6.7722705904094695,6.612914005895508,0.3095703125,5.234375,4.4609375,5.625,0.21372713003470314,0.5344886615267588,0.3333110752492745,0.23812898055932163,6.658211482751794,5.139150804679787,0.7718515427142622,3.186646652398159,2.8106087196981386,0.8819957234928989,6.621281186837005,4.916761635985794,0.7425695265381922,98,10,5.9765625,9.1875,5.977255549985915,5.977472582927174,5.983689376796353,6.018010678922282,5.884101158557844,5.901395970483543,6.31098359696614,6.212669891477897,0.349609375,5.31640625,4.44140625,0.22328222025710615,0.5344205028568427,0.3410594490653486,0.24375409647310173,6.658211482751794,5.224534440264243,0.784675352202087,3.186646652398159,2.862234599242414,0.8981964150585682,6.621281186837005,4.996220572881741,0.7545700645993019
24,test,,2.392754554748535,88.75,89.5,1.0,3.5703125,3.5703125,179,11,6.7734375,9.5625,6.7652006929516055,6.765371012758319,6.772683880223913,6.798106340095273,6.5549277655160285,6.570526988220094,7.094673717443172,6.846454042047876,0.2919921875,5.1484375,4.30078125,5.8515625,0.20629831696106854,0.5303065755149899,0.32405743426802114,0.22330184828044922,6.658211482751794,5.302220361480731,0.7963430382492686,3.186646652398159,2.811341460150417,0.8822256644095445,6.627400630346265,4.979481662209472,0.751347615746795,121,10,6.19140625,9.234375,6.187715318208038,6.1879268089749,6.195264499339617,6.227311199856289,6.126671282297254,6.143586706029405,6.627845313037157,6.445403265318732,0.329833984375,5.21484375,4.26953125,0.21770873857725193,0.5317968393851547,0.33229827933591305,0.22986361328567914,6.658211482751794,5.411048062864767,0.8126879233082601,3.186646652398159,2.875361688554902,0.9023158204223882,6.627400630346265,5.079049904655284,0.7663713404315377
