epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.605832099914551,84.3125,85.125,1.4228515625,4.56640625,5.0,289,10,7.52734375,13.546875,7.467045568299801,7.467361324528604,7.476200903254938,7.529079112341108,6.735846931509214,6.760951232916641,7.374907905679068,7.26344479750502,0.444580078125,3.392578125,3.345703125,6.546875,0.24908860792129212,0.24689495855067353,0.2705930814814695,0.22857661707338703,6.658211482751794,3.859763786046228,0.5796997881555744,3.186646652398159,2.1008355173564714,0.6592621481190756,6.61011501619675,3.6430252980861564,0.5511288818968595,237,10,6.87890625,14.015625,6.836955529801918,6.837281066291869,6.844719102354992,6.901522897359503,6.176766912958053,6.2025825815949425,6.720405266987935,6.723769457408728,0.5087890625,3.501953125,3.41015625,0.29186016281100746,0.2442243096498077,0.34320652529330614,0.23296892318345386,6.658211482751794,4.0925407898695,0.6146606788431539,3.186646652398159,2.2146302686899384,0.6949720223995607,6.61011501619675,3.841208016101212,0.5811106170904906
5,test,,4.756225109100342,83.0625,83.6875,1.3974609375,4.734375,5.16796875,300,10,7.8359375,13.9296875,7.760637179667528,7.760947369783247,7.7719793231921415,7.821339604743293,6.986543751884432,7.011329126637715,7.799957256277046,7.505442437689532,0.437255859375,3.44921875,3.333984375,6.859375,0.21356852947922836,0.24831713805846112,0.309970686362176,0.24068661060616103,6.658211482751794,4.02559866479489,0.6046066087301777,3.186646652398159,2.228536502682374,0.6993359307676159,6.591279542397201,3.7921384571419763,0.575326601269107,242,10,7.1875,14.390625,7.121248512842103,7.1215686220591445,7.130588655087001,7.184524085757844,6.580681788411135,6.605987259716128,7.289904869274425,7.113738841060646,0.50048828125,3.552734375,3.419921875,0.27176467970005086,0.2533917970257867,0.36652115791173345,0.25140606228622436,6.658211482751794,4.300993699004491,0.6459683219955217,3.186646652398159,2.356712914049388,0.7395589066254987,6.591279542397201,4.005572634200422,0.6077078977511586
6,test,,4.727962017059326,83.8125,84.0625,1.373046875,4.76953125,5.203125,337,10,8.2109375,14.03125,8.133577242895193,8.133880358295604,8.14720380185895,8.192579724420266,7.137998624955751,7.162588244018272,8.02885518274871,7.651582036972519,0.414794921875,3.62109375,3.5234375,7.234375,0.22479398008378737,0.23623669778031384,0.273550523100862,0.21268377864451388,6.658211482751794,4.1268466481740855,0.619813092279323,3.186646652398159,2.165740715543147,0.6796300160588203,6.59947538554337,3.873163082961679,0.5868895414696332,272,10,7.546875,14.5234375,7.474553111987026,7.474866850757621,7.484906064930483,7.536266744582051,6.656749277672878,6.681954745332332,7.371202057450923,7.187103834767211,0.48046875,3.779296875,3.677734375,0.2699208340319454,0.2418655362735998,0.3162416727308351,0.21959961358620678,6.658211482751794,4.394285663103475,0.6599798871644351,3.186646652398159,2.3055625522873076,0.7235074370583954,6.59947538554337,4.098717898842959,0.621067230256135
7,test,,4.798541069030762,84.0625,84.875,1.349609375,4.7421875,5.16015625,327,10,8.359375,14.0078125,8.274102666989753,8.274402281005688,8.286904389540696,8.33232752280494,7.202862795273078,7.2273733733305265,8.163290382300206,7.7142632274328395,0.403076171875,3.705078125,3.53125,7.3828125,0.18417781410651612,0.21349840131846512,0.2632104996427404,0.2047592151077351,6.658211482751794,4.3217868953531156,0.6490912622028867,3.186646652398159,2.2316423653173567,0.7003105799753169,6.593221373493845,4.047661035296691,0.6139125028577306,266,10,7.65625,14.4453125,7.577948088925802,7.578259061800404,7.588515369434043,7.6390627461291,6.653014427355886,6.678224406027088,7.415448522152852,7.183495476286425,0.4697265625,3.888671875,3.685546875,0.24064036241890832,0.22684857565608427,0.30839038865100576,0.213643882447355,6.658211482751794,4.555341057818622,0.6841688747224849,3.186646652398159,2.3689510768637296,0.7433993584073526,6.593221373493845,4.249837003530734,0.6445767194494613
8,test,,6.876253604888916,78.4375,79.1875,1.326171875,4.88671875,5.30078125,301,10,8.0,14.1953125,7.940977418101009,7.941285585258914,7.952625637446587,8.001064704207224,6.976747797883149,7.001546198804168,7.782473601564297,7.495997205345719,0.4365234375,3.98046875,3.59375,6.953125,0.20548394168513398,0.21032213178264597,0.2513239545497689,0.202941518517723,6.658211482751794,4.231095456536577,0.6354702711827793,3.186646652398159,2.178764857250579,0.6837171154859346,6.544533171089156,3.844753991221948,0.5874756672036389,242,10,7.20703125,14.625,7.1622894681614575,7.162609902752658,7.170586770650246,7.225541118077574,6.539696093501579,6.565049484877636,7.135971098998974,7.074092859807952,0.50732421875,4.2734375,3.7265625,0.24225645568937454,0.2347234177545886,0.3003119865364013,0.21948709975137634,6.658211482751794,4.453179113673071,0.6688251229641932,3.186646652398159,2.304391697442677,0.7231400116823344,6.544533171089156,3.994975139458841,0.6104293514939872
9,test,,5.061188697814941,84.375,84.3125,1.302734375,5.01953125,5.48046875,352,10,8.7734375,14.6171875,8.677301046682874,8.67759579504904,8.698435757495183,8.734133022614536,7.633791823174859,7.6577585596796744,9.049362096167785,8.13032177376064,0.39990234375,3.84375,3.703125,7.7890625,0.1935422641315954,0.25739604753259565,0.2572914756244468,0.19143133430861434,6.658211482751794,4.437341792828503,0.6664465080935789,3.186646652398159,2.3142099206283264,0.7262210634137088,6.58728194167753,4.159281105215949,0.6314108219507512,269,10,8.03125,15.0703125,7.952066050846551,7.952372392341846,7.9677594097009505,8.011870959168894,7.016668423790337,7.041424075053187,8.033281415763062,7.534690624878564,0.46728515625,4.08203125,3.9765625,0.25004629048773935,0.2872898387827555,0.2819121150876935,0.19888812288778107,6.658211482751794,4.697763735953242,0.7055594055735351,3.186646652398159,2.4650460735944177,0.77355488150508,6.58728194167753,4.382755728592069,0.6653359864350892
10,test,,4.554112434387207,84.1875,84.875,1.2802734375,5.125,5.5546875,400,10,9.296875,14.78125,9.192478043389453,9.192763648101044,9.217599063539115,9.24705157159047,7.963212139869872,7.98675635199818,9.709897413252571,8.448241603221623,0.370849609375,3.896484375,3.77734375,8.3203125,0.24075534050803601,0.26918128528767754,0.2589987148868601,0.2045899913070713,6.658211482751794,4.606206636475067,0.6918084005603488,3.186646652398159,2.348804678076454,0.737077227030749,6.599190358195149,4.316705330978826,0.654126505930862,323,10,8.4921875,15.234375,8.403604305334024,8.403902994082928,8.420992278310015,8.461488357142091,7.369702588467422,7.394007391276291,8.556385598968376,7.875438168960761,0.442626953125,4.1640625,4.00390625,0.286485596305736,0.2983180518721921,0.2910659492602319,0.21300491051653972,6.658211482751794,4.870089997855764,0.7314411701208069,3.186646652398159,2.4886154597588908,0.7809511788469066,6.599190358195149,4.545736239337844,0.6888324161906861
11,test,,6.2753682136535645,82.0625,82.0625,1.2578125,5.19140625,5.61328125,356,10,8.9375,14.859375,8.821206579669754,8.821496357573562,8.843307972757575,8.877036140172065,7.566784172373695,7.59083462585182,8.959722189096095,8.065610837814797,0.39892578125,4.0859375,3.83984375,7.91796875,0.23897035597900382,0.28300502967246954,0.24430091150274577,0.1863658668665466,6.658211482751794,4.506712269269562,0.6768652934717189,3.186646652398159,2.312856595713675,0.7257963771957897,6.5907197368516695,4.201524853290544,0.6374910512121968,296,10,8.046875,15.2578125,7.930717041439043,7.931020979066104,7.943209094380228,7.990178179722172,6.963399230321938,6.988218329750632,7.883354099037569,7.483185593697085,0.47265625,4.40625,4.09765625,0.3045353169524389,0.3060321622981763,0.27399653698997123,0.20203193151227708,6.658211482751794,4.713498779331926,0.7079226593421254,3.186646652398159,2.4242868291220265,0.7607642432830113,6.5907197368516695,4.382859040370337,0.6650046148774628
12,test,,4.858688831329346,83.4375,83.5625,1.2353515625,5.03515625,5.5078125,427,10,9.421875,14.7734375,9.302823110938515,9.303106550647529,9.32995058279221,9.356881860749706,8.040681519238518,8.06412429978219,9.861730748081536,8.522966757905785,0.3623046875,4.07421875,3.943359375,8.4921875,0.17605843089949172,0.2433582460515183,0.2228175200954911,0.18255204680230858,6.658211482751794,4.740519984229554,0.7119809871629864,3.186646652398159,2.4530164660561864,0.7697798763506245,6.603103186784001,4.412013851139939,0.6681727857851003,354,10,8.6796875,15.2890625,8.580225824885206,8.58052125108458,8.599452399865482,8.637317321444367,7.503704542845,7.527837913547213,8.83723384722755,8.004771353103873,0.43212890625,4.421875,4.421875,0.2568147801430382,0.27726658552824357,0.26586016048380745,0.19418564624797843,6.658211482751794,5.0317090769894754,0.7557148177140663,3.186646652398159,2.643926784800903,0.8296893484601362,6.603103186784001,4.657212543458277,0.7053066432127866
13,test,,4.925683975219727,83.5625,84.5,1.2138671875,5.0546875,5.48828125,391,10,9.1796875,14.546875,9.06968894058291,9.06997576863996,9.086608187021172,9.124647694470168,7.782031568118228,7.805801271546568,8.929882582917866,8.273250651653756,0.368896484375,4.203125,4.08984375,8.2265625,0.23239380253136735,0.24677575479775277,0.2543581512285508,0.2263285066951016,6.658211482751794,4.608557087833892,0.6921614159857246,3.186646652398159,2.455371760073379,0.7705189899939335,6.606965346355141,4.345159618852454,0.6576634492641232,312,10,8.3828125,14.9296875,8.285898574578761,8.286198745204526,8.299388789051614,8.344201087647864,7.2496177624552205,7.274070250869744,8.17045842630699,7.759421119317613,0.438232421875,4.671875,4.4921875,0.28517632910473095,0.2681172349187125,0.3087169149149611,0.24463529909189222,6.658211482751794,4.8699784940056965,0.7314244233036838,3.186646652398159,2.590491107459722,0.8129207251485535,6.606965346355141,4.569421734326886,0.6916067354353077
14,test,,4.351140022277832,85.875,86.375,1.1923828125,5.02734375,5.44921875,405,10,9.1796875,14.46875,9.065958079626588,9.066243773562386,9.082715819856919,9.120746955805199,7.716195379940997,7.740048624976278,8.877300401860747,8.20969647552286,0.36572265625,4.29296875,3.962890625,8.2109375,0.21051566403698624,0.24581391275312303,0.24327247169119862,0.2100768487623483,6.658211482751794,4.7369359716309045,0.7114427025789155,3.186646652398159,2.5428590266666857,0.7979733255813031,6.6063300418924005,4.514017219376424,0.6832866645704809,342,10,8.2734375,14.890625,8.172825616040933,8.173126049746834,8.184399508694186,8.231347574338288,7.145349442033288,7.169932366810489,8.002813004041574,7.658729043832436,0.444580078125,4.73828125,4.30078125,0.27487768090234777,0.2687062642037752,0.2889743399394215,0.2262558361681843,6.658211482751794,4.962886929481103,0.745378386123292,3.186646652398159,2.6823933197925696,0.8417605126611367,6.6063300418924005,4.714679288693434,0.7136608765829843
15,test,,3.9850234985351562,85.375,86.75,1.171875,5.04296875,5.515625,415,10,9.3359375,14.6640625,9.233051146255665,9.233336019124144,9.254803567169018,9.287438887846863,7.862831523966463,7.886503114848404,9.291386727143236,8.35133834712527,0.363525390625,4.35546875,4.05859375,8.359375,0.24255973605900308,0.25633573512959545,0.25276634790035307,0.22511646118018788,6.658211482751794,4.781874144846926,0.7181919885294196,3.186646652398159,2.54276452675233,0.7979436706102114,6.606776885261204,4.514687554562863,0.6833419128523168,339,10,8.484375,15.1328125,8.397393392982268,8.39769234604036,8.412943614205666,8.455322222447093,7.364085370535847,7.388394023091455,8.450507806433478,7.8699514962307315,0.439697265625,4.875,4.44140625,0.3034375052451623,0.28651237844953525,0.2938183746072154,0.24471733387683453,6.658211482751794,5.0519521438689665,0.7587551337106265,3.186646652398159,2.6997361289672073,0.8472028509767408,6.606776885261204,4.748633590581421,0.7187519229194737
16,test,,3.9274609088897705,85.875,87.125,1.1513671875,5.04296875,5.55078125,445,10,9.4921875,14.703125,9.381342512984585,9.381625336794158,9.403546193852101,9.435167055396233,8.084370644571507,8.107756458492961,9.700091541723406,8.565111915476699,0.354736328125,4.34765625,4.046875,8.5,0.2329770326335585,0.2693275056816137,0.2322342414904534,0.18994622122427268,6.658211482751794,4.928232661436855,0.7401736448599632,3.186646652398159,2.6253142743154543,0.823848565808115,6.60761024763365,4.657495508165722,0.7048683765562122,351,10,8.5625,15.0625,8.496573805700628,8.496872197471859,8.513210620777626,8.554253773445412,7.476627049213288,7.500791738441889,8.615772612500711,7.978572201359129,0.431396484375,4.92578125,4.43359375,0.3068594667704106,0.28449884212264015,0.271492010480255,0.20519988258290503,6.658211482751794,5.202929694031699,0.7814305249254959,3.186646652398159,2.773396703125939,0.8703182390927394,6.60761024763365,4.893847654846477,0.7406380629969944
17,test,,3.899672031402588,85.875,86.125,1.130859375,5.18359375,5.6484375,442,10,9.6796875,14.8828125,9.56761182612441,9.567889931304215,9.593401715442253,9.62041024227796,8.037662722437744,8.061110464422386,9.778814870572184,8.520074486296277,0.349365234375,4.3359375,4.10546875,8.703125,0.24115766255708207,0.24866711127062843,0.23518573747953356,0.21682832487416956,6.658211482751794,4.962368911965182,0.7453005848222575,3.186646652398159,2.6664090612051963,0.8367445004291737,6.614057719510165,4.72054352418402,0.7137136874780133,357,10,8.765625,15.2421875,8.674390030999604,8.674683459142052,8.692416225136753,8.731014908640423,7.497983479041061,7.522120511096921,8.702663096069307,7.999178125199407,0.424560546875,4.8671875,4.48046875,0.27954489939668287,0.2718267989188766,0.27775194652034574,0.22989274764718748,6.658211482751794,5.253989444972747,0.7890992135926131,3.186646652398159,2.805597814767233,0.880423253910451,6.614057719510165,4.97543993480252,0.7522522702101546
18,test,,4.105030536651611,87.125,86.875,1.111328125,5.0546875,5.546875,406,10,9.3046875,14.71875,9.202553985215026,9.202839892810381,9.226615295478979,9.257155691676608,7.997475647722443,8.020973728515797,9.637143728384899,8.48126645154236,0.367919921875,4.453125,4.03125,8.28125,0.24427154693010283,0.2367345476382292,0.2341971622301085,0.19640611128143612,6.658211482751794,4.895747919354559,0.7352947457492263,3.186646652398159,2.6060821295972394,0.8178133360459005,6.620263038407086,4.666666541169841,0.7049065141515428,339,10,8.4296875,15.1328125,8.339158974231008,8.339460039443654,8.357031342872133,8.397514932422604,7.385155798760355,7.409440248176126,8.559447609802415,7.8903416782206515,0.443115234375,5.04296875,4.3984375,0.2791742386598134,0.24397186192305367,0.2739615382681191,0.21161352200359276,6.658211482751794,5.169292906421552,0.7763785995402354,3.186646652398159,2.7455490434760916,0.8615793788777576,6.620263038407086,4.897637800592856,0.7397950462360006
19,test,,4.371330738067627,84.75,85.625,1.091796875,5.21875,5.66015625,413,10,9.46875,15.0234375,9.387770329842937,9.388054905149195,9.424468858850148,9.441869084088314,8.12635774656779,8.149697425364641,10.37325370258377,8.605783675218193,0.36962890625,4.3515625,3.962890625,8.40625,0.27362354448847087,0.24691423225878087,0.2601448951721446,0.2188864060362864,6.658211482751794,5.030698474166556,0.7555630347877449,3.186646652398159,2.6052714820610214,0.8175589471460178,6.599576281711364,4.676949346890129,0.7086741856217061,342,10,8.5546875,15.4375,8.490872599182447,8.491172800624755,8.513227765579838,8.548851009405,7.574312344767922,7.59835821129566,9.040315297477324,8.072973376667484,0.44580078125,4.92578125,4.34765625,0.28488878201571005,0.26911903370087165,0.28326330585175863,0.22995441150508814,6.658211482751794,5.331901613904298,0.8008008798934484,3.186646652398159,2.775319022613986,0.870921481214548,6.599576281711364,4.954309958111147,0.750701218779825
20,test,,3.4186935424804688,86.625,88.125,1.0732421875,5.14453125,5.6015625,413,10,9.390625,14.90625,9.286849955909522,9.287135063792627,9.317537440609483,9.341192886000577,8.01539090331186,8.038871029879413,9.926205988724007,8.49865350282355,0.3701171875,4.58984375,4.078125,8.3515625,0.2441483883888671,0.2705092688587666,0.25704560665513476,0.20917706516877074,6.658211482751794,5.058856066904395,0.7597920372474568,3.186646652398159,2.609024470607145,0.8187366706138204,6.607598440055865,4.766505255106987,0.7213672710817287,321,10,8.5,15.34375,8.422025505257261,8.422325498534532,8.441529681292538,8.480079982155722,7.517396664723596,7.541512776009333,8.874251551996494,8.017991426899341,0.446044921875,5.28515625,4.52734375,0.3036537426590649,0.2915409798785195,0.28028334487774786,0.2254695807097394,6.658211482751794,5.361192309726757,0.8052000636529816,3.186646652398159,2.7770265947615895,0.8714573335803316,6.607598440055865,5.036627393330324,0.762247802892777
21,test,,3.374508857727051,88.375,89.5,1.0546875,5.23828125,5.71484375,416,10,9.6171875,15.125,9.532768988469666,9.533051366534384,9.574504095906326,9.586291371997955,8.093279012309056,8.116663625339434,10.362344573388466,8.573908217979868,0.364501953125,4.453125,3.962890625,8.5234375,0.24802991910500213,0.24901169562516046,0.24242588977228113,0.22646126436805622,6.658211482751794,5.078577362489279,0.7627539881611476,3.186646652398159,2.6094940967254496,0.8188840437522734,6.622962735235285,4.82367847455731,0.7283263801099955,331,10,8.6328125,15.546875,8.569113470465451,8.569412651153579,8.593751302275201,8.62680661760348,7.63287247369438,7.656844326526219,9.191952926848098,8.129510975587536,0.444580078125,5.13671875,4.3984375,0.2876557083949944,0.27509728412861506,0.2860283954142276,0.23937476758284687,6.658211482751794,5.405322821940835,0.8118280466073229,3.186646652398159,2.788281581535977,0.8749892553784128,6.622962735235285,5.1240874822578615,0.7736850843198689
22,test,,4.240232467651367,88.5,89.625,1.0361328125,5.1796875,5.671875,417,10,9.3984375,15.0625,9.32524656045818,9.325533006359807,9.362691254316594,9.379734993936362,8.172761978857555,8.196042581522502,10.472600754331626,8.650576061283617,0.3759765625,4.80859375,4.07421875,8.3046875,0.21624280401515222,0.24621854919722658,0.26511188315940115,0.23093097523191847,6.658211482751794,5.020975936980179,0.7541028022295626,3.186646652398159,2.6524785427992894,0.8323729713814133,6.6148769624351935,4.773740273819619,0.7216672813309923,334,10,8.3984375,15.53125,8.337474326656569,8.33777790770101,8.359453463963558,8.39622426935598,7.430936584396697,7.455170467571389,8.843006108234883,7.934682825507473,0.45947265625,5.7109375,4.5546875,0.26824702732118855,0.2762687193790756,0.3005108965150711,0.23728030937499833,6.658211482751794,5.357696008053656,0.8046749524152027,3.186646652398159,2.820568296564244,0.8851211333523855,6.6148769624351935,5.071126523196818,0.7666244666370845
23,test,,3.5296671390533447,87.5,87.875,1.017578125,5.234375,5.67578125,393,10,9.3984375,15.046875,9.30723745312706,9.307523054343267,9.341353268398466,9.361627232322865,8.083477804142875,8.10686730055746,10.101151427442858,8.56430055622385,0.375732421875,4.77734375,4.078125,8.28125,0.23804993546061595,0.22813818203184305,0.2651193419642179,0.21558944998312868,6.658211482751794,4.982505215145558,0.7483248659272569,3.186646652398159,2.579381699293445,0.8094344873010292,6.616974852618111,4.738007037608791,0.7160382415136615,301,10,8.4140625,15.46875,8.35002765772665,8.35033007623806,8.372013100993705,8.408579456088752,7.451945424462679,7.476150538685907,8.83956461819108,7.95492294440033,0.456298828125,5.5390625,4.53125,0.25978253640914006,0.2478546748284256,0.3001401570995031,0.23384354462893756,6.658211482751794,5.281726538862726,0.7932650611271699,3.186646652398159,2.7417926131930797,0.8604005753602152,6.616974852618111,5.004873218371023,0.7563687832954006
24,test,,5.370415210723877,87.0,88.625,1.0,5.2421875,5.69921875,473,10,9.9296875,15.0859375,9.800588913784637,9.800864037884688,9.839524737917037,9.852549366435895,8.311002205215607,8.33409576306949,10.56872140968627,8.783802261507715,0.341796875,4.4453125,4.140625,8.921875,0.24988969519660345,0.24517408372582983,0.22935020568182105,0.19418771292602277,6.658211482751794,5.245336672830371,0.7877996495633252,3.186646652398159,2.7284668361323687,0.8562188198930119,6.615354019545349,4.958264535430093,0.749508570634419,370,10,9.0,15.4609375,8.907278190836863,8.907569714196562,8.931493141405566,8.963237514903152,7.890881542490012,7.914519274700466,9.548344033883236,8.378450068517072,0.417724609375,5.25390625,4.78515625,0.27174142020338343,0.2534604119127625,0.2566615169498619,0.20892954276870065,6.658211482751794,5.572326057183412,0.8369103432083247,3.186646652398159,2.8871882586669324,0.906027110503179,6.615354019545349,5.253511421056633,0.7941391202246934
