epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.5441021919250488,92.5,94.625,1.2578125,2.841796875,2.841796875,301,11,6.2734375,7.8359375,6.2727302027869065,6.272808139453824,6.275267984846839,6.296889627549818,6.243479710551853,6.244998543882232,6.28778018489838,6.34356099096453,0.199462890625,,,5.1796875,0.41740377482768914,0.37084589474947954,0.18368566641756193,0.21909641495785495,8.594695250504055,4.04151935172256,0.4702341658345054,3.4650917463315825,1.9224703064543753,0.554810794978128,8.565367911775848,3.7644491436788936,0.4394964912719569,191,10,5.4609375,7.67578125,5.460318640310969,5.460412818981083,5.4625164963606245,5.488731532881612,5.445353391204607,5.447071833116286,5.482553638649612,5.559770658192592,0.288330078125,,,0.43976385371733595,0.40469281935638235,0.20876321971144496,0.2464065841837204,8.594695250504055,4.352951892171845,0.5064696030864569,3.4650917463315825,2.057485476845748,0.5937751804188052,8.565367911775848,4.02762515252803,0.47022208432994056
12,train,received,1.4935567378997803,92.5625,94.8125,1.2353515625,2.853515625,2.853515625,321,11,6.34765625,7.84765625,6.344534937235236,6.344616473093841,6.347475561705207,6.3691470369454315,6.301110276451256,6.302636399870831,6.349867280154939,6.401096110760969,0.1910400390625,,,5.21875,0.4320761039044577,0.3793718192448856,0.19214054416351434,0.23066646249158157,8.591786289599547,4.196075236722976,0.48838217051585325,3.4929276511434972,2.0153292555027917,0.5769742338759932,8.58876772304112,4.092953235541432,0.47654720298946396,219,10,5.55078125,7.6875,5.55061822399041,5.550714119695916,5.553112684077966,5.579186655509128,5.533128248660458,5.534847333049988,5.57456558300691,5.647080562439672,0.277587890625,,,0.4636239473204927,0.4222230232071436,0.22169717330047894,0.26310206406583186,8.591786289599547,4.535017927370442,0.5278317889331269,3.4929276511434972,2.1673372328046003,0.6204930216905776,8.58876772304112,4.416971701654989,0.5142730417316518
13,train,received,1.2741031646728516,93.375,95.375,1.2138671875,2.85546875,2.85546875,340,11,6.359375,7.90625,6.360532858886507,6.360613194465654,6.363515431939223,6.384974537999496,6.315878066751081,6.317409078887495,6.365898273415249,6.4159944312030905,0.1956787109375,,,5.25390625,0.4335878573350907,0.3750874540500797,0.1643311006736381,0.2095345960839316,8.592556986521927,4.205427773369592,0.4894268120614297,3.482938817072774,2.0036908538775453,0.5752874107508846,8.59077562530685,4.103571423583374,0.47767181946819853,229,10,5.53515625,7.7421875,5.5319722678394365,5.532068003800923,5.53446084993714,5.560572596492925,5.5213938661067665,5.5231187036676,5.56290735568459,5.635680219230271,0.28515625,,,0.44912439526684833,0.404532170304161,0.18909796786178903,0.23898512937348265,8.592556986521927,4.538601508485381,0.5282015022541624,3.482938817072774,2.1483291483475964,0.6168150694513644,8.59077562530685,4.416727565984966,0.514124423524006
14,train,received,1.2432005405426025,93.4375,95.5,1.1923828125,2.857421875,2.857421875,317,11,6.33203125,7.87109375,6.332209470268497,6.33229313642204,6.335115778503317,6.357226231132928,6.315300994246318,6.316842087269807,6.364022790410085,6.4158292864098865,0.195556640625,,,5.2265625,0.42798665561977245,0.3610502148260174,0.1698211405757436,0.21107895127369938,8.598563403944672,4.260466486269466,0.4954858487540996,3.4839153904204685,2.0591939663783307,0.5910573982480699,8.595349270788052,4.1537585065212035,0.4832565118253039,216,10,5.5078125,7.7109375,5.505967107151109,5.506065140902816,5.5084414020465164,5.535043783688695,5.505642114255892,5.507388052548869,5.5466939729829035,5.620959153355447,0.285400390625,,,0.4562110514341499,0.4040603331130438,0.19168388821348512,0.23776456518325778,8.598563403944672,4.60930868948522,0.5360556726686061,3.4839153904204685,2.2072074894873213,0.6335422196406832,8.595349270788052,4.481593257061829,0.5213974576103456
15,train,received,1.2807151079177856,93.375,95.4375,1.171875,2.87109375,2.87109375,338,11,6.37109375,7.92578125,6.366548689306574,6.366632163705294,6.369748490601859,6.391453113576071,6.356399295008734,6.357937481367396,6.4098780353149385,6.456636812708523,0.1962890625,,,5.234375,0.412479778216351,0.3610914510821472,0.17296776300846436,0.19811242658078143,8.594207093363355,4.287205252552368,0.4988482597612811,3.4845410523613696,2.0852340801448754,0.5984243114977149,8.592494458742394,4.1793407204304645,0.48639434572788276,214,10,5.546875,7.76171875,5.544996042799778,5.5450942031202,5.547644087854124,5.574025497920269,5.535386737329192,5.537125770747653,5.578696226228356,5.650255287483828,0.285400390625,,,0.4322093660585691,0.39208547990207615,0.20193371630482282,0.22641372096309742,8.594207093363355,4.650829151630294,0.5411586084796317,3.4845410523613696,2.2444923328242816,0.6441285377605915,8.592494458742394,4.527001604749899,0.5268553417737643
16,train,received,1.2667919397354126,93.4375,95.5,1.1513671875,2.90625,2.90625,362,11,6.57421875,8.1328125,6.5675002636571,6.567581374237046,6.570865374075202,6.591574920356313,6.551918706860253,6.553400252161357,6.606667260128224,6.648089050692624,0.1917724609375,,,5.42578125,0.4179453303376375,0.3316743619325128,0.15065252723053763,0.208958978463984,8.593860725210575,4.3783787657599476,0.509477510255167,3.486672512368505,2.088537496776179,0.5990059259558709,8.592157650258892,4.277765185037746,0.49786856330654633,228,10,5.7109375,7.9609375,5.71000705551416,5.710104326921857,5.712882366974558,5.738557824102259,5.683168388364015,5.6848949079183395,5.729982695951555,5.796449875492217,0.282958984375,,,0.4440067976910844,0.3673754470995684,0.18332301452205496,0.24219052732720278,8.593860725210575,4.753508392674337,0.5531283953357135,3.486672512368505,2.260023534102362,0.6481892194019456,8.592157650258892,4.629374157716031,0.5387906444636222
17,train,received,1.252537727355957,93.625,95.5,1.130859375,2.966796875,2.966796875,383,11,6.73828125,8.4296875,6.7325607066326505,6.732639090916313,6.736072893358693,6.755841990344303,6.7080201855921535,6.7094605959946465,6.765687282817117,6.801296233146633,0.2010498046875,,,5.6640625,0.3589383048034301,0.2784396614389875,0.12537684193261986,0.17994405247615072,8.591587250735301,4.46596145610738,0.5198063321448742,3.4776832815702923,2.1544197014429702,0.6194985359535605,8.587902373257448,4.3854423703103915,0.5106534960116186,244,10,5.8046875,8.25,5.805053977231305,5.805148276711173,5.8079134832994805,5.832957420653002,5.800103070885072,5.801792307246746,5.8471654167264235,5.910929823158013,0.296630859375,,,0.38766059360665345,0.3119313646024879,0.15231855217149864,0.2068486305124472,8.591587250735301,4.8393948842537915,0.5632713424215784,3.4776832815702923,2.3199945799986517,0.6671092196041196,8.587902373257448,4.742667126321841,0.5522497718523687
18,train,received,1.1829264163970947,93.75,95.5625,1.111328125,3.013671875,3.013671875,380,11,6.6796875,8.328125,6.674827452580166,6.674907496956447,6.678276516242493,6.698448467299444,6.644860756969255,6.646313430376387,6.7005530381745935,6.739059364780095,0.19775390625,,,5.578125,0.3587836525535616,0.28307389780874576,0.119580327889652,0.1952415261764659,8.595262641340753,4.479740075021498,0.52118710759055,3.4878795700145435,2.158390452340975,0.61882596833238,8.594490947530186,4.3938372584570065,0.5112388023073864,231,10,5.76171875,8.1484375,5.757584898505206,5.757681396285846,5.760444357528368,5.785911488388263,5.75305270109058,5.7547566637584024,5.799735539512354,5.864808825129692,0.29296875,,,0.38943706919127813,0.31757645683940705,0.14768340536668406,0.22325265149247991,8.595262641340753,4.849852174875106,0.5642471181216389,3.4878795700145435,2.3222209936029676,0.6657973553809613,8.594490947530186,4.749008618098517,0.5525642701925526
19,train,received,1.1634811162948608,94.0,95.75,1.091796875,3.044921875,3.044921875,426,11,6.84375,8.5078125,6.84308233764967,6.843154572575002,6.846497699634047,6.865206072716644,6.815598999982057,6.8170230437675245,6.874052810673759,6.907319518274718,0.1954345703125,,,5.65625,0.3074904481640032,0.24293064939461922,0.10181716157118824,0.16983747351401388,8.594508672368177,4.529766988767369,0.5270536294100001,3.488124994150824,2.1617908482995585,0.619757277025516,8.59272634891521,4.431632035254913,0.5157422516794551,281,10,5.91015625,8.328125,5.908293569482312,5.908383361248376,5.9111824768341625,5.935320016663917,5.877187015282056,5.8788645068608885,5.925763813998475,5.9870271529634165,0.290283203125,,,0.34051989589710235,0.27706180786498136,0.12622410614398621,0.1952030926341134,8.594508672368177,4.9150865144045355,0.57188685261402,3.488124994150824,2.341621628280773,0.6713124191958137,8.59272634891521,4.804637898313361,0.5591517410443221
20,train,received,1.1394356489181519,94.0625,95.8125,1.0732421875,3.083984375,3.083984375,432,11,6.90234375,8.6015625,6.900977336140742,6.9010524407591936,6.904651764539149,6.923311287255077,6.8896791511109345,6.891070425271808,6.949933061927836,6.979449261797223,0.197509765625,,,5.71875,0.3427811647692694,0.2571126865318195,0.08960636591897851,0.18038568075455572,8.597559501018752,4.570830790355912,0.5316428214092964,3.469981795119894,2.16998628725221,0.6253595596103793,8.594784052712972,4.483259262215503,0.5216255853223383,287,10,5.9375,8.4140625,5.929721949742435,5.9298154428601695,5.932756502743612,5.9572337862295965,5.927931792238682,5.929597677778836,5.978131803215149,6.03691714618662,0.294677734375,,,0.3624966545038586,0.27529924195023014,0.11177139149190886,0.2004272699646009,8.597559501018752,4.9560090133917205,0.5764437004250412,3.469981795119894,2.353921343221765,0.6783670584474731,8.594784052712972,4.85277566662849,0.564618684642425
21,train,received,1.1114684343338013,94.25,96.0,1.0546875,3.103515625,3.103515625,438,11,6.91015625,8.6328125,6.909020212273731,6.909095640829991,6.912777570644425,6.9314380316475805,6.906715249334889,6.908110697707289,6.968705883474003,6.996491194852771,0.1990966796875,,,5.75390625,0.2799991164990057,0.20921716750149566,0.07961303528133498,0.15027549957875241,8.592648749448564,4.626700290614695,0.5384486699647317,3.497169513540956,2.2085595228322257,0.631527729576944,8.591294897669176,4.521028476385079,0.5262336504840076,285,10,5.93359375,8.4453125,5.934756027791677,5.9348499248162465,5.937874165658352,5.962325450087997,5.917293231474502,5.918962963794418,5.967925195900873,6.026485306072137,0.297119140625,,,0.3097324668075618,0.23148836605754158,0.11140509343022169,0.1777187916816211,8.592648749448564,5.0234391965180345,0.5846205684644581,3.497169513540956,2.394727037780454,0.6847614988373107,8.591294897669176,4.894215624485876,0.5696714735998273
22,train,received,1.1021666526794434,94.25,96.0625,1.0361328125,3.0859375,3.0859375,452,11,6.90234375,8.578125,6.897696190819594,6.897770385017495,6.901390194580617,6.91993277672596,6.8847735519873545,6.88616430000663,6.946191782336481,6.97455063626911,0.1951904296875,,,5.75,0.29644915689450446,0.22431698212263387,0.10011620614894387,0.15433741713890053,8.600986778462282,4.620953297471946,0.5372585049244893,3.4936510209353226,2.207647366046616,0.6319026579407988,8.598243466765108,4.532466404560433,0.5271386443149497,301,10,5.9453125,8.390625,5.944368640167134,5.944460380090743,5.947437036743192,5.971619088587432,5.938152030250092,5.939811671441751,5.988696467338534,6.0467569862874555,0.29150390625,,,0.3319576831354559,0.25290550219676516,0.13043006532225243,0.18070765930196062,8.600986778462282,5.028742494574399,0.5846704133026766,3.4936510209353226,2.3954330343921395,0.6856532092180267,8.598243466765108,4.917684287411527,0.5719405720970696
23,train,received,1.0544406175613403,94.5,96.3125,1.017578125,3.10546875,3.10546875,442,11,6.953125,8.71875,6.953882090500684,6.953960121052217,6.958067229623696,6.976560407846899,6.918175325226665,6.919581831739576,6.984471732773261,7.008398752447443,0.2020263671875,,,5.7890625,0.32291032151398497,0.24376345712205452,0.10188736467892591,0.1592837658684733,8.59581167354529,4.742476322113619,0.5517194306046975,3.492561774716509,2.273414671171256,0.6509304109175819,8.594125538036323,4.655027762686001,0.5416522881919212,289,10,5.95703125,8.53125,5.954519768823637,5.954615863433721,5.957835673815278,5.982422044532534,5.949787725816792,5.95145534004458,6.002525789052297,6.0587098991054535,0.30126953125,,,0.3501516783745123,0.2702155795222677,0.1301726553709401,0.185916635329978,8.59581167354529,5.1605915855651165,0.6003611737385426,3.492561774716509,2.474051212638275,0.7083772234319589,8.594125538036323,5.057271548279467,0.588456792479553
24,train,received,1.035780906677246,94.5625,96.3125,1.0,3.11328125,3.11328125,439,11,6.94140625,8.640625,6.93658570253762,6.936663631597712,6.940598405052672,6.959305899611521,6.91426222914415,6.915659318501091,6.977975038948057,7.0041369240456,0.1962890625,,,5.79296875,0.3188060411103825,0.24562483467645646,0.10990556274989263,0.1691166472924438,8.590874440390255,4.704558299502805,0.5476227515774392,3.4866760073989296,2.2574677892827495,0.6474555664169173,8.589772814053317,4.608103465824388,0.5364639514429637,294,10,5.96875,8.453125,5.966516190065946,5.966611409021063,5.969796906630352,5.9942740318931325,5.9522690277754995,5.953946084106613,6.00491358783927,6.061597150372288,0.2939453125,,,0.33820563784878194,0.26248405929252533,0.13593938172654899,0.19349478356003952,8.590874440390255,5.118003659758743,0.5957488606394122,3.4866760073989296,2.4531475745990727,0.7035777254305678,8.589772814053317,5.002419011471784,0.5823691871439912
1,test,,6.4310688972473145,76.375,78.1875,1.5,2.837890625,2.837890625,99,11,5.56640625,7.87109375,5.562776270248602,5.562996158451692,5.567339566249709,5.604822916043394,5.359236045715055,5.377435538819735,5.677477569563794,5.710170236784464,0.292724609375,3.21484375,3.10546875,4.53125,0.3946822940654968,0.3575578203203366,0.19377557422807126,0.2739319996331138,6.658211482751794,3.1143076289317673,0.4677393676964801,3.186646652398159,1.850181730210715,0.5806046079248645,6.5414344181388815,2.756524026118816,0.4213944297102777,63,10,4.68359375,7.7109375,4.68445888536308,4.684708426705413,4.687792428674948,4.732122506802131,4.558810295236895,4.578457293154382,4.790376123310402,4.944967612463711,0.392333984375,3.078125,2.939453125,0.4170065520257919,0.38540726886420784,0.22923608688772326,0.2887902110158972,6.658211482751794,3.2978201353328345,0.4953011997104465,3.186646652398159,1.9208505452745905,0.6027811536083002,6.5414344181388815,2.889857404439022,0.4417773258454866
2,test,,5.345699787139893,80.6875,82.4375,1.4736328125,2.865234375,2.865234375,101,11,5.70703125,7.984375,5.701491840959321,5.701720508710647,5.706731907743159,5.744239979229749,5.599861379244014,5.617605960628163,5.94685446394444,5.939909828807168,0.28515625,3.359375,3.283203125,4.5390625,0.3976442476498539,0.3599747927126199,0.19175540696550486,0.28488497268703555,6.658211482751794,3.4760298354629056,0.5220666006881304,3.186646652398159,1.9991294141851172,0.6273458065018417,6.5710581881282,3.1572493740218412,0.48047807272898313,54,10,4.75,7.8203125,4.746231438812088,4.746488883258911,4.749993887526728,4.794753709758065,4.724688061948239,4.74422629189573,4.987699238999772,5.106532871168812,0.392333984375,3.25,3.150390625,0.4143180930532739,0.3810113142059888,0.21895675238039816,0.29956031524683363,6.658211482751794,3.6622344777463747,0.5500327658911787,3.186646652398159,2.0671598468876624,0.6486944027295872,6.5710581881282,3.3145637106957446,0.504418560268436
3,test,,6.064992427825928,79.4375,81.8125,1.4482421875,2.92578125,2.92578125,107,11,5.7578125,8.0859375,5.752789241106337,5.753015351893218,5.758429945658941,5.795098216430608,5.7211288086002074,5.738688227421233,6.112969425480301,6.056382724757422,0.287841796875,3.48046875,3.38671875,4.59375,0.409548898860031,0.37470791856282354,0.17892590989977358,0.27977499002004813,6.658211482751794,3.572254457232124,0.536518623129666,3.186646652398159,1.9505787406560655,0.6121101438052845,6.5659715731346076,3.2293744774570072,0.4918349769697979,59,10,4.76953125,7.9140625,4.760055015941457,4.760309744261102,4.763903327486538,4.808241867204395,4.664187901272199,4.683799019391233,4.92890922043332,5.048182106362535,0.3974609375,3.404296875,3.28515625,0.4360235086788112,0.41307712097960997,0.20947264501675877,0.3037063484539651,6.658211482751794,3.799040253209929,0.5705796914158412,3.186646652398159,2.049444595947258,0.6431351886488317,6.5659715731346076,3.4027747383159452,0.5182439034976593
