epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.289881229400635,78.6875,79.3125,1.4228515625,3.583984375,4.4375,186,10,6.4453125,10.34375,6.428664765026106,6.428936569406837,6.43561827820823,6.480789821915208,5.992744650559101,6.014510132598679,6.466348113637391,6.431592142059823,0.376953125,3.419921875,3.36328125,5.4453125,0.25348247864063744,0.17269967235426503,0.25097322618448853,0.24573780328837677,6.658211482751794,3.2861589336328727,0.4935497981921604,3.186646652398159,1.961084175358625,0.6154068490407562,6.581406337605121,3.037633992176991,0.46154785715333024,171,10,5.84765625,11.8984375,5.832374784255771,5.832654133459714,5.836522392018774,5.88667516599199,5.509170216959287,5.531549499286723,5.8089646693998445,5.964781936221963,0.50830078125,3.494140625,3.4375,0.30835646370699976,0.15274598666748382,0.40577794351880647,0.27576829644321726,6.658211482751794,3.6240756803184206,0.5443016776662394,3.186646652398159,2.1321603767876214,0.669092186666831,6.581406337605121,3.3191090915259664,0.5043160870589465
5,test,,5.569214344024658,77.5,79.6875,1.3974609375,3.5625,4.38671875,200,10,6.5390625,10.2734375,6.513103613890404,6.513371694256844,6.520418593991134,6.564583154238168,6.142654061955555,6.164189410789702,6.650727811381161,6.5755966366791005,0.363525390625,3.453125,3.40234375,5.60546875,0.18710876623702913,0.13177962557563838,0.24908130956381955,0.24750644519122156,6.658211482751794,3.3253557794046653,0.4994367913994703,3.186646652398159,1.9855905120368806,0.6230971703569941,6.585265493433517,3.0482871813724195,0.4628951079363486,181,10,6.03515625,11.875,6.0169324111112745,6.017206387488944,6.0215441275139705,6.070166831222368,5.786592269499083,5.808588653066804,6.134761051082667,6.232032438986654,0.491943359375,3.525390625,3.4609375,0.3117017645088557,0.13481642493588278,0.3842475518199043,0.2694474077517527,6.658211482751794,3.6942368637224483,0.5548392197052361,3.186646652398159,2.1874052978558938,0.6864285678519546,6.585265493433517,3.3607059179421572,0.5103371946496732
6,test,,5.5953497886657715,80.0625,81.8125,1.373046875,3.5703125,4.5,203,10,6.90234375,10.4296875,6.885860022438628,6.886120425128675,6.894783005420692,6.935559408539957,6.367102716606225,6.388333665982473,6.946154271354147,6.791898658946142,0.33837890625,3.513671875,3.470703125,6.00390625,0.19453437340534085,0.14947096671354468,0.20382333779465187,0.21486605810037676,6.658211482751794,3.3683236791373687,0.505890161023432,3.186646652398159,2.0033200811131984,0.6286608776048545,6.591401042399169,3.067689664565025,0.46540783132935165,189,10,6.4921875,12.015625,6.467212522283438,6.467477705088009,6.473073939820321,6.518373840366397,5.992319601923154,6.014051538074283,6.40835276330642,6.430555988028177,0.45947265625,3.6328125,3.583984375,0.3128656729874477,0.14994939404914692,0.3654707234325847,0.254426029038029,6.658211482751794,3.780636599889407,0.5678156378305508,3.186646652398159,2.2357654663514523,0.7016044482587654,6.591401042399169,3.433166699493013,0.5208553807315285
7,test,,5.468022346496582,80.4375,80.8125,1.349609375,3.677734375,4.58984375,216,10,6.9765625,10.59375,6.960604755112877,6.960863930820507,6.970381232070547,7.010006669190229,6.513473443388033,6.534493757709695,7.173496432094195,6.932745044159799,0.34130859375,3.5234375,3.458984375,6.08203125,0.19705499656442624,0.16826165267386228,0.22760486242582986,0.22215760602309367,6.658211482751794,3.366122738719283,0.5055596007184932,3.186646652398159,1.976396393105885,0.620211968471157,6.59489744917105,3.0890209749416755,0.4683956041393717,198,10,6.515625,12.171875,6.487689205230378,6.487953885349052,6.493507809124287,6.5387506146013115,6.10294673092639,6.1245267821580205,6.532714445799519,6.537140640248205,0.46435546875,3.634765625,3.537109375,0.3120936845824277,0.1738074905068478,0.35846839278399406,0.2588366265063243,6.658211482751794,3.7871467983132163,0.5687934076777048,3.186646652398159,2.1941854090051898,0.6885562311572644,6.59489744917105,3.45731895377597,0.5242415034384712
8,test,,6.178130149841309,81.4375,83.4375,1.326171875,3.611328125,4.48828125,227,10,7.10546875,10.421875,7.089580501592209,7.089834831335572,7.098289682196457,7.138065759428233,6.548573811021823,6.569536924223084,7.124432211354788,6.966383957183156,0.318115234375,3.47265625,3.478515625,6.26171875,0.19934563457535112,0.16675769261971077,0.24055538110748553,0.2190345786877776,6.658211482751794,3.4101422434821895,0.5121709114101015,3.186646652398159,1.9783362262610824,0.6208207065481376,6.598704612696783,3.120449227748182,0.4728881516751066,234,10,6.76171875,11.921875,6.733328193108157,6.733584853366436,6.739334408288697,6.782840165180118,6.341046795655498,6.362255003070625,6.798813383173749,6.765728684247278,0.432861328125,3.572265625,3.607421875,0.33218496081905485,0.18221410966130777,0.35003308413916034,0.23685429837196492,6.658211482751794,3.850215055965868,0.5782656597706326,3.186646652398159,2.2166580627979133,0.6956083634593543,6.598704612696783,3.5153033355633134,0.5327262761238628
9,test,,5.31565523147583,80.6875,83.3125,1.302734375,3.671875,4.5,246,10,7.234375,10.5,7.208204498888453,7.2084567874408805,7.218347909912017,7.256188861917558,6.743979072624495,6.764648531843308,7.431347474048035,7.15420457110334,0.311279296875,3.509765625,3.4921875,6.45703125,0.20759337413847537,0.15584243192042035,0.21093615055395865,0.20986217800160958,6.658211482751794,3.3903190202623135,0.5091936519356572,3.186646652398159,1.8939026309434084,0.5943246420239668,6.598589396099353,3.1159709066107313,0.47221773011860474,222,10,6.97265625,12.1015625,6.940094207904121,6.940345911388267,6.94680873476909,6.988538391261596,6.474031395390458,6.495056562260068,6.957767507367443,6.893836515033191,0.423828125,3.62890625,3.62109375,0.30171876844586076,0.16506547616814077,0.3417101050704488,0.22836406392049272,6.658211482751794,3.851904079000615,0.5785193349563972,3.186646652398159,2.166334506860519,0.6798163534165959,6.598589396099353,3.5467611492781916,0.5375029322744042
10,test,,5.223752498626709,81.0625,84.75,1.2802734375,3.640625,4.51953125,248,10,7.2578125,10.5,7.236694555423674,7.236946863529309,7.246393802982038,7.2846072687421755,6.761324620991199,6.7819676829539235,7.454911609398023,7.1708688271667675,0.308837890625,3.544921875,3.482421875,6.50390625,0.2213763390042628,0.1318603708831209,0.21670032375803222,0.1985066109880439,6.658211482751794,3.4326072827202916,0.5155449465089111,3.186646652398159,1.947835020009756,0.6112491381948115,6.60935555608896,3.149353176131661,0.4764992818748079,241,10,6.984375,12.0703125,6.963358086880538,6.9636122284856565,6.970013160827602,7.012060431231195,6.469609678136521,6.490628452234924,6.93478144053726,6.889350171589713,0.42138671875,3.673828125,3.580078125,0.3046411983209973,0.13896325319062575,0.3129079360978035,0.21807152842549418,6.658211482751794,3.8963458295971245,0.5851940629537936,3.186646652398159,2.2078769301799266,0.6928527606028598,6.60935555608896,3.553650537837166,0.5376697482348815
11,test,,5.601964950561523,82.0625,83.9375,1.2578125,3.734375,4.59375,260,10,7.51171875,10.6484375,7.477441694035855,7.4776834288617025,7.48964017336676,7.523480095338152,6.9364558579785704,6.956868510971865,7.784262169337339,7.339776510731381,0.294189453125,3.515625,3.541015625,6.71484375,0.18405326742301867,0.13474584984198992,0.21299503416516244,0.20766585885493877,6.658211482751794,3.4981022042575507,0.5253816604232896,3.186646652398159,1.965717432310048,0.6168608090987174,6.6077193284510845,3.2347458696161224,0.4895404463818803,255,10,7.32421875,12.2734375,7.300611776815277,7.300851794879577,7.309224479555206,7.34677022697551,6.765079838211243,6.785680502841568,7.376195744558186,7.173813984047642,0.4033203125,3.646484375,3.6796875,0.26857863028644724,0.14283813714885876,0.3204789373353943,0.22572615632311732,6.658211482751794,4.046129641172099,0.6076901659933248,3.186646652398159,2.2670046055817226,0.7114075869929457,6.6077193284510845,3.7214921225179705,0.5632037224241977
12,test,,5.042516708374023,84.3125,86.375,1.2353515625,3.7109375,4.62109375,270,10,7.48828125,10.703125,7.473806164620708,7.474053158194295,7.486440424721821,7.520526921524918,7.051950790870384,7.072199016650281,7.934774013579144,7.450928679925236,0.30029296875,3.5,3.521484375,6.70703125,0.21114717212226003,0.15228871146941494,0.22220500275783836,0.1937620311304199,6.658211482751794,3.465366696954705,0.5204650987629027,3.186646652398159,1.9733178629038033,0.6192458964406214,6.613560166815963,3.2275045387776995,0.48801318161010265,266,10,7.265625,12.3125,7.2321992669144315,7.232445781213972,7.240260040392833,7.279344028099767,6.810037252066968,6.830586897318376,7.414266302199996,7.217302137209363,0.409912109375,3.62890625,3.67578125,0.30776252231021173,0.1599553815776179,0.3203060959623029,0.21734756209179584,6.658211482751794,3.983384966312329,0.5982665129564227,3.186646652398159,2.272509037874867,0.71313493015131,6.613560166815963,3.7013370469681446,0.5596587849219067
13,test,,4.793059825897217,86.125,87.625,1.2138671875,3.76171875,4.68359375,255,10,7.52734375,10.7734375,7.507653027247031,7.507901413722764,7.521350483951041,7.554471222204995,7.027823235378278,7.048081101617222,7.914815007241847,7.427288258886203,0.30126953125,3.4921875,3.515625,6.6953125,0.20642846767065098,0.1479942987586206,0.21190616707747267,0.18721568101055414,6.658211482751794,3.548867946014977,0.5330061917090465,3.186646652398159,2.0182958687508563,0.6333604220700018,6.6235133308602325,3.3529194092540564,0.5062146389337143,254,10,7.25390625,12.40625,7.2344048495401685,7.234654636876549,7.242813849537708,7.281955559482025,6.744611995744583,6.765248944663132,7.332755357255427,7.154232637976035,0.415283203125,3.6328125,3.6640625,0.28702826247322993,0.15168532625697465,0.30433831185645793,0.21320090511582238,6.658211482751794,4.07610553776648,0.6121922603878983,3.186646652398159,2.31997789864542,0.7280311097245393,6.6235133308602325,3.838253783181666,0.5794891006406672
14,test,,5.502776145935059,81.5625,84.5,1.1923828125,3.66796875,4.61328125,253,10,7.4296875,10.6953125,7.4107559401559575,7.411006089935785,7.423288128516525,7.458000128035042,6.906956902929572,6.927408664698531,7.745166209111547,7.311330572094999,0.305419921875,3.525390625,3.509765625,6.66015625,0.20007074897670135,0.12876147344330552,0.22461389075872104,0.20793683219209128,6.658211482751794,3.5056285400332943,0.5265120444303523,3.186646652398159,2.0306323115998897,0.6372317150606286,6.609239634844789,3.2014246905026296,0.4843862331189043,239,10,7.17578125,12.3359375,7.155719400434236,7.155970762121082,7.16402354131246,7.203638728352944,6.7138591573449995,6.734530937233634,7.30441750610738,7.124481806449414,0.41845703125,3.685546875,3.6875,0.2841337960515128,0.13940919510997404,0.34094818853465364,0.23881870754334789,6.658211482751794,4.055403631042775,0.6090830310134132,3.186646652398159,2.320506308844986,0.7281969298662762,6.609239634844789,3.664413861565584,0.5544380388700552
15,test,,6.286188125610352,80.5625,84.1875,1.171875,3.779296875,4.70703125,255,10,7.48046875,10.8203125,7.450661623921701,7.450908029496378,7.46359294595485,7.497370016279681,6.964143291722842,6.98452319883444,7.852043321907926,7.366541459140151,0.30859375,3.5,3.48046875,6.6484375,0.17712385315827855,0.13645338961865477,0.2002413436188197,0.1896072351041712,6.658211482751794,3.532927148627837,0.5306120356465011,3.186646652398159,1.98278124323378,0.6222155951120617,6.585549071424147,3.2255538076823926,0.48979269195314884,238,10,7.1875,12.453125,7.159811606452305,7.16005624317587,7.167388648925612,7.206895049587332,6.527905182767487,6.548877344630554,7.074277216412738,6.946119683249497,0.4228515625,3.619140625,3.59765625,0.28756457575374567,0.16244053385132487,0.30865201788108676,0.2198587943811866,6.658211482751794,4.032143549591459,0.6055895881404177,3.186646652398159,2.25630186204386,0.7080489643700678,6.585549071424147,3.659390662151057,0.55566978887604
16,test,,5.849922180175781,79.6875,84.1875,1.1513671875,3.783203125,4.71484375,270,10,7.73046875,10.8515625,7.706644846889349,7.706887764109368,7.721521106391304,7.752323577776959,7.220049186771146,7.240030561411818,8.197866015931787,7.612245995172509,0.28759765625,3.53515625,3.53125,6.96875,0.20074117988614051,0.15007443192274803,0.20012507396812643,0.1912803484889646,6.658211482751794,3.5530452407865,0.5336335816293493,3.186646652398159,1.9715618191680653,0.6186948332298897,6.600698964939179,3.184800310276004,0.48249440357644763,269,10,7.51953125,12.4765625,7.488336492194557,7.48858077173181,7.497732829514693,7.534643885669605,6.895455345864292,6.915885503319433,7.5457159802468325,7.299568408419509,0.397216796875,3.697265625,3.66796875,0.2989999075489885,0.16719580765681694,0.3084160572571486,0.23763986537763504,6.658211482751794,4.104085141185059,0.6163945305457417,3.186646652398159,2.2780231579099093,0.7148653134151377,6.600698964939179,3.6521013537360965,0.5532900944483155
17,test,,6.069013595581055,83.3125,86.5,1.130859375,3.9375,4.82421875,289,10,7.70703125,11.0078125,7.678335211665542,7.678580529428508,7.693493370456749,7.724365976778362,7.170274951008492,7.190317634158363,8.151972454600307,7.564179487020347,0.2998046875,3.47265625,3.451171875,6.85546875,0.20904850501914798,0.16645638369641894,0.2168716098168274,0.203875854939129,6.658211482751794,3.5625104107987484,0.5350551600872833,3.186646652398159,1.990123134011931,0.6245195502031057,6.608604215837588,3.2933818056161854,0.498347562973065,267,10,7.390625,12.5625,7.370290978449497,7.370539992802124,7.378906829469107,7.417414904588832,6.751212789812421,6.771822438578842,7.2998386854733806,7.160260664618276,0.41162109375,3.623046875,3.603515625,0.3045111809243005,0.20175655633447043,0.312694176764568,0.2585332327421049,6.658211482751794,4.096927493113793,0.6153195199231732,3.186646652398159,2.3042527332691165,0.7230964034041918,6.608604215837588,3.788158259923227,0.573216088632584
18,test,,4.672024726867676,82.4375,84.3125,1.111328125,3.82421875,4.69140625,299,10,7.6171875,10.7734375,7.598646367098739,7.598892738331326,7.612508417202454,7.644990619753296,6.998806667260206,7.019118556258164,7.895786955139309,7.399579217183975,0.292724609375,3.544921875,3.521484375,6.87109375,0.2304765237415754,0.14627346705233452,0.20384603362733744,0.19730979876911595,6.658211482751794,3.5651733234608987,0.5354551042267941,3.186646652398159,1.9706851569148798,0.618419728284531,6.603171962321193,3.2694207433362212,0.49512882020824,278,10,7.421875,12.4375,7.4034981374050925,7.403745240839582,7.412348484768203,7.450316173478268,6.803146558656941,6.823699191734045,7.417475369150207,7.210560185027603,0.403076171875,3.720703125,3.673828125,0.2884357648886702,0.1549008083012277,0.30783304561930397,0.2283477747521709,6.658211482751794,4.120780246843772,0.6189019765320943,3.186646652398159,2.275619188900232,0.7141109250966625,6.603171962321193,3.7599657930363515,0.5694181242729021
19,test,,6.134533405303955,82.9375,86.25,1.091796875,3.8046875,4.70703125,278,10,7.578125,10.8125,7.563299893096865,7.563541258892829,7.5759514840795035,7.609045426162766,7.010818476507337,7.031117616649808,7.925401036706539,7.411218301301011,0.29931640625,3.548828125,3.52734375,6.7734375,0.19622949767451778,0.14325998360148195,0.1817811187620794,0.17866732795565127,6.658211482751794,3.5605216780685005,0.5347564713575246,3.186646652398159,1.9941208115104274,0.625774059389271,6.600789835469075,3.2914102608091786,0.498638851236093,269,10,7.3359375,12.40625,7.315341876373608,7.315583039789215,7.3229488036815,7.361532080284019,6.6916049891298055,6.7123041799412,7.259223582678791,7.102981271657444,0.408447265625,3.697265625,3.669921875,0.2858909453159378,0.1587154320809913,0.3029159270320409,0.23021299520333152,6.658211482751794,4.105221357852416,0.6165651794760589,3.186646652398159,2.2791333477761855,0.715213701544534,6.600789835469075,3.780055901811064,0.5726672104448907
20,test,,4.6790995597839355,85.125,86.375,1.0732421875,3.83203125,4.76171875,269,10,7.57421875,10.921875,7.56105567421724,7.561303945794605,7.575677397853438,7.6077296832910015,7.016553493228626,7.0368521450655415,7.94135635273704,7.416873232858287,0.306884765625,3.5,3.486328125,6.75390625,0.19607619501268536,0.15808097877568078,0.21252456918882576,0.2007890177881544,6.658211482751794,3.5436115897637297,0.5322167370236758,3.186646652398159,1.9454696522825294,0.6105068633255705,6.616488092180375,3.3430240215372384,0.505256561330195,265,10,7.26953125,12.5390625,7.251768186901175,7.2520207014753195,7.260340903945727,7.299605266242078,6.691641669386815,6.712380907924336,7.293026629671935,7.103719082979356,0.420166015625,3.673828125,3.64453125,0.2929332473894313,0.17786393854671334,0.30306511130239366,0.2357895034019321,6.658211482751794,4.093255482259808,0.6147680188386107,3.186646652398159,2.2391195560260595,0.7026569934702287,6.616488092180375,3.855715908387099,0.582743572522096
21,test,,5.0247273445129395,83.0625,85.875,1.0546875,3.80859375,4.765625,273,10,7.6953125,10.9375,7.658791244831741,7.659036100502085,7.673215111183686,7.704787854073723,7.131345727919026,7.15145031111196,8.072193216973925,7.526818781842715,0.296630859375,3.5546875,3.513671875,6.90625,0.19717127952282731,0.13701013623086805,0.21612552058590861,0.20337381774769106,6.658211482751794,3.592454314446859,0.5395524494457965,3.186646652398159,2.0128880277463193,0.631663390175842,6.6059286025777295,3.316018619829946,0.5019761519275258,265,10,7.3984375,12.5,7.365523851249266,7.365772925175895,7.374134211035276,7.412649335886877,6.771496014699615,6.792080981986885,7.3413508687135245,7.179865283063141,0.408203125,3.74609375,3.68359375,0.2744216922378203,0.1538579430625104,0.3092653880334169,0.2505032222917482,6.658211482751794,4.163707443832558,0.6253492329912785,3.186646652398159,2.3051771977451327,0.7233865091413059,6.6059286025777295,3.8414933189606604,0.5815220766179117
22,test,,6.091001033782959,79.8125,84.5,1.0361328125,3.734375,4.75390625,273,10,7.703125,10.8984375,7.672907201863006,7.673145612066767,7.687198973663086,7.71806261509559,7.127396804408038,7.14752680342686,8.120152128549972,7.523368639910412,0.293212890625,3.708984375,3.630859375,6.9140625,0.15608409609664517,0.1311120156350575,0.195092812200938,0.19331024606930808,6.658211482751794,3.571894236004706,0.5364645213294525,3.186646652398159,2.004569994959625,0.6290531124469214,6.6144743016541465,3.229032722919884,0.4881767734908832,270,10,7.4921875,12.515625,7.4561085093243875,7.456347212316899,7.4646105083919885,7.501717435887693,6.901797493778634,6.922188155356968,7.51595281869051,7.305135755829659,0.4013671875,3.9609375,3.82421875,0.2673200908482553,0.15390154018333485,0.300082962127238,0.2368393610192114,6.658211482751794,4.16091859047166,0.6249303737573653,3.186646652398159,2.3181687276736156,0.7274633746822989,6.6144743016541465,3.7623201711907397,0.5688010867696408
23,test,,4.680291652679443,82.0625,84.5,1.017578125,3.728515625,4.67578125,281,10,7.69140625,10.796875,7.650298620635475,7.650542460205489,7.665186754057596,7.696211666320042,7.04069852325768,7.060964559848989,8.004119646963577,7.440143807234764,0.287353515625,3.54296875,3.57421875,6.89453125,0.16441646967700863,0.14225046825144283,0.21065709568831942,0.18955107993483677,6.658211482751794,3.600430188714828,0.5407503498562342,3.186646652398159,2.0118101224092158,0.6313251332384774,6.607323955135679,3.2771456832053865,0.4959868330140158,275,10,7.4921875,12.421875,7.466254341996613,7.466497617233047,7.476484686884689,7.512466959807644,6.955790333847538,6.976135648915186,7.675111529741988,7.35765972188271,0.39697265625,3.755859375,3.794921875,0.2823901126207121,0.16310257501919762,0.2935071698006954,0.21839150065963348,6.658211482751794,4.21982287224901,0.6337772363014498,3.186646652398159,2.3316445795896463,0.7316922250651581,6.607323955135679,3.8425392946072554,0.5815575747002025
24,test,,4.420095443725586,85.625,88.0,1.0,3.8046875,4.7421875,288,10,7.75390625,10.890625,7.738190641178662,7.738426215616378,7.752343710859645,7.782809831258019,7.094067193706271,7.114241868796243,8.086899554863022,7.4912450649577895,0.2880859375,3.56640625,3.623046875,6.9765625,0.21827589913571988,0.17837169597539995,0.18738593909367746,0.1825448780748415,6.658211482751794,3.667907205412254,0.5508847556005134,3.186646652398159,2.0391578408207245,0.6399071071422762,6.613034970199966,3.4307899213200734,0.5187920428033564,277,10,7.53125,12.5,7.504375244977546,7.504612400313948,7.512903956230382,7.549646942629003,6.85502231099865,6.875461870240734,7.447260745052408,7.2597938362919345,0.3974609375,3.779296875,3.900390625,0.31337049371443054,0.1906505014020071,0.29743100776489123,0.21939167832744466,6.658211482751794,4.267645165932097,0.6409596896985778,3.186646652398159,2.3855749280638285,0.7486160808787908,6.613034970199966,3.994398171667716,0.6040189095729117
