epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.7555062770843506,90.75,93.125,1.2578125,2.689453125,2.986328125,68,10,4.93359375,6.34375,4.937297330006902,4.937326029555021,4.938146544368568,4.949095571042,4.928287401238383,4.929033352754791,4.945513328900642,4.9784670961282185,0.22216796875,,,4.02734375,0.23377237737460646,0.18860038811344018,0.23483132460478276,0.18822933494461191,8.595408588089729,2.9729806389106086,0.34588008335405185,3.4546661594228816,1.5310706335184232,0.44318917164898963,8.595537336488599,2.858186110985428,0.3325197714926148,64,10,4.4453125,6.37109375,4.444819612083918,4.444854395934744,4.4454139416767084,4.459061409295864,4.433005849437742,4.433842189584829,4.445006647391768,4.492472240792765,0.302001953125,,,0.2907816824927806,0.2916580133077289,0.2962810919753877,0.28229451068138206,8.595408588089729,3.2741887767624904,0.38092299431808124,3.4546661594228816,1.6679413876208624,0.48280826877335664,8.595537336488599,3.13924457146108,0.3652179553842188
12,train,received,1.772557020187378,90.875,93.3125,1.2353515625,2.685546875,2.984375,66,10,4.9375,6.33984375,4.937118154956891,4.937148991435766,4.937999345781646,4.949165590836456,4.929291427461726,4.9300166174780085,4.946007066592846,4.978775435029867,0.2213134765625,,,4.171875,0.22701311961084786,0.17918534422250876,0.22092036128525522,0.1669160255051863,8.597324725240334,2.9991156373771313,0.3488428939495818,3.484016244130531,1.5229107608871475,0.4371135649705342,8.59414251337159,2.874076597816673,0.3344227295911034,68,10,4.46484375,6.3828125,4.467866343128802,4.467901542623866,4.468469811852552,4.482202154264756,4.446287866082379,4.447185966590247,4.458864875958143,4.507131945983302,0.300537109375,,,0.28997370431447067,0.2898229548133362,0.2784648892113239,0.25956912414920397,8.597324725240334,3.305893923914744,0.3845258879438603,3.484016244130531,1.669030441962243,0.4790535763930588,8.59414251337159,3.1810670600126256,0.3701436245749028
13,train,received,1.6618646383285522,91.3125,93.5625,1.2138671875,2.6875,2.984375,69,10,4.94140625,6.34375,4.944473592225377,4.9445017243708635,4.945310856360267,4.956183623251215,4.9478156246246225,4.94854169486372,4.9646309467284375,4.996838792342996,0.22119140625,,,4.4453125,0.22833888805963212,0.16131531196118346,0.22699804399478737,0.17833376993454167,8.596552883996173,2.989632188006218,0.34777104594701974,3.493901332957183,1.5361002765718834,0.4396518762800186,8.593579105001075,2.8814231940555617,0.33529954851741617,72,10,4.4609375,6.37890625,4.4638798510073885,4.463914712248745,4.464479745746507,4.478218119807513,4.464161216132214,4.464997825096831,4.476183565824179,4.522993523164749,0.30078125,,,0.27675155523552025,0.2762817366286812,0.29026099790540566,0.27577193643275294,8.596552883996173,3.28912073417355,0.38260925961343906,3.493901332957183,1.6766322645754381,0.47987395887804396,8.593579105001075,3.169656141318594,0.36884004936592685
14,train,received,1.6924493312835693,91.1875,93.5,1.1923828125,2.6875,2.984375,71,10,4.92578125,6.34375,4.927166655319457,4.927195087509117,4.927996785141724,4.9389449581865446,4.927074860452439,4.92778946971357,4.943623867914656,4.976233448864591,0.2232666015625,,,4.1171875,0.22167592325401034,0.1768088237579898,0.22481701149063693,0.17078125823597018,8.592214886219143,2.969985621340828,0.3456600725971507,3.4987580390725634,1.5028240929330674,0.42953072951893234,8.591799129329475,2.8661229556248182,0.3335882173782265,72,10,4.453125,6.375,4.45457754250234,4.4546128964585865,4.455170558866979,4.4687252536674595,4.452801607789129,4.453635157114683,4.4648369520711935,4.511944643022342,0.30126953125,,,0.2823296349626732,0.28237374430317763,0.277310473141855,0.26961045659895355,8.592214886219143,3.285420021597946,0.382371724299791,3.4987580390725634,1.649018826283291,0.47131548048415667,8.591799129329475,3.1642943912518557,0.3682924080999558
15,train,received,1.6539063453674316,91.4375,93.8125,1.171875,2.6875,2.986328125,72,10,4.953125,6.34375,4.952002112804573,4.95203048919521,4.952846206120599,4.963710847715208,4.953966337396799,4.954689268904525,4.970728231449807,5.0026769374272035,0.218994140625,,,4.11328125,0.23949428737612855,0.1807202412663269,0.22528638262953612,0.16948781503115273,8.595932273966723,2.9881391910648025,0.347622467910148,3.455139741659876,1.505748090116684,0.43579947634572685,8.592750580490113,2.883936807556772,0.33562440577581365,71,10,4.48828125,6.37109375,4.488789961167109,4.488825353835461,4.489399297888226,4.502878069466988,4.4711010696384506,4.471918016002593,4.482993750799082,4.529343662994633,0.29541015625,,,0.28968635497690304,0.2921799705974329,0.27564876719448667,0.2580971837378014,8.595932273966723,3.313089369815505,0.3854252528081669,3.455139741659876,1.654119720789009,0.4787417715250952,8.592750580490113,3.1891319986870057,0.3711421585921448
16,train,received,1.6638776063919067,91.4375,93.75,1.1513671875,2.6875,2.986328125,67,10,4.96484375,6.34375,4.961856872979317,4.961888495919486,4.9627709723695075,4.973924969965952,4.944421681543818,4.945172582586341,4.961364437978456,4.993876840249078,0.21728515625,,,4.42578125,0.22756124289186158,0.17453312424706005,0.22968901040245063,0.16807908915758696,8.59594194283348,2.9929049791149893,0.3481764999134508,3.4654774253732654,1.5010670395276446,0.43314869937897954,8.594853715719083,2.8748000925148345,0.3344792346211929,68,10,4.49609375,6.37109375,4.496270461859929,4.49630559612344,4.4968813514457695,4.510377098027041,4.477312191074228,4.478171499585434,4.489684944686071,4.53643701372471,0.29443359375,,,0.2867411815418002,0.2877898069630498,0.29058427512646456,0.27732332128194037,8.59594194283348,3.302222979928449,0.3841606890657916,3.4654774253732654,1.6401853772840451,0.47329276055156566,8.594853715719083,3.1812948130051515,0.37013949489179765
17,train,received,1.6383718252182007,91.5625,93.9375,1.130859375,2.689453125,2.986328125,70,10,4.9609375,6.34375,4.9616354730906735,4.961664948042668,4.962512845049906,4.973425397845216,4.956283661955331,4.956990075923273,4.972957950917106,5.004636221685312,0.2181396484375,,,4.08203125,0.23644942955901782,0.1802511145882382,0.2214752903318217,0.16615001204665172,8.59359169805126,3.0008818537703537,0.34919995727174863,3.4923487166573604,1.5002082109026724,0.42956999217952385,8.591381865284971,2.9033814254492247,0.3379411450887617,68,10,4.4921875,6.375,4.49827800256672,4.4983145144587136,4.4989125610689795,4.512570478660423,4.476780089613901,4.477676663614769,4.489612685288484,4.536895066934058,0.29541015625,,,0.2905720858852433,0.29358315376421523,0.27550966920513215,0.26126198546967144,8.59359169805126,3.3215341735047446,0.38651291453118003,3.4923487166573604,1.6463178795559315,0.47140707103604346,8.591381865284971,3.2023722825949843,0.3727423984649952
18,train,received,1.6365554332733154,91.5625,93.9375,1.111328125,2.689453125,2.984375,69,10,4.9609375,6.34375,4.960113087366526,4.9601458238906595,4.961047256464703,4.972260866072563,4.957203515245606,4.957916283662072,4.97402336319527,5.005583953486731,0.217529296875,,,4.2265625,0.21900268951470087,0.17618729842073777,0.2179526302465528,0.16866865018386568,8.597955314965754,3.0142943170760192,0.35058269165801376,3.479476349780003,1.5357419764503684,0.44137158068267046,8.592307914505799,2.8926462125322114,0.33665532489225125,70,10,4.50390625,6.37890625,4.504309285941883,4.504348611360887,4.504980647074007,4.518919311009213,4.503815208782035,4.504726955134283,4.517040362614122,4.564052215694414,0.29345703125,,,0.2802412810512845,0.2839767763346427,0.27452410776920283,0.25714829510768294,8.597955314965754,3.346038376989317,0.3891667558640533,3.479476349780003,1.6879291272403982,0.48511010208393024,8.592307914505799,3.209070010403517,0.3734817283474986
19,train,received,1.6360578536987305,91.625,94.0,1.091796875,2.685546875,2.984375,72,10,4.9609375,6.34375,4.9605076739472524,4.960538633908016,4.961392786409726,4.972316407041012,4.97050083012661,4.97121376064888,4.987207025456724,5.0183405255912605,0.21826171875,,,4.04296875,0.2335504054071537,0.16328078246530198,0.22162527840392368,0.16674021025077007,8.596861944339434,3.035353807359603,0.3530769514518281,3.46437477518415,1.5250967311478325,0.44022279058037694,8.593606308206642,2.9216904894311932,0.3399842143851836,71,10,4.484375,6.3671875,4.482186485759439,4.482223883786912,4.482808544879668,4.496470024459639,4.482535760106012,4.483441268584174,4.495227350813334,4.542319043930776,0.29541015625,,,0.28749358573670036,0.2891199096054763,0.2739515256988652,0.26594350762703695,8.596861944339434,3.3496427537900653,0.3896355176432283,3.46437477518415,1.6731784602890913,0.48296693310271344,8.593606308206642,3.2277702320598722,0.37560136179120124
20,train,received,1.6244008541107178,91.6875,94.125,1.0732421875,2.685546875,2.986328125,68,10,4.95703125,6.34375,4.958041360992604,4.9580730323884445,4.958938340904318,4.97005164299348,4.9454211082743695,4.946131732366369,4.961613200334775,4.993630434917593,0.2186279296875,,,4.1328125,0.22149598489737682,0.177163096111892,0.20547965365984447,0.16197316394609415,8.596837354169462,3.007671274704517,0.34985787805393315,3.4979799779748433,1.5172355428338062,0.4337462056350049,8.59416542888459,2.889742307947377,0.33624466876505393,68,10,4.4921875,6.37109375,4.489477251420079,4.489514525142869,4.490099432492213,4.5038236227073485,4.456577209127952,4.457469991977289,4.46879184068066,4.51642314584714,0.295166015625,,,0.2765373881601293,0.2793888048049503,0.25890688619408714,0.24837550786764054,8.596837354169462,3.3232831156362677,0.3865704303483742,3.4979799779748433,1.6671317325474457,0.4765984205297345,8.59416542888459,3.1913365376860083,0.37133757362408626
21,train,received,1.6150634288787842,91.75,94.1875,1.0546875,2.689453125,2.986328125,75,10,4.97265625,6.34765625,4.972124588562456,4.97215361994563,4.972957455460361,4.983548243562803,4.980268811189083,4.980912331601387,4.995603577127516,5.025930429185716,0.216796875,,,4.48046875,0.21906620603020502,0.18105155642758614,0.22538353137099337,0.17298041676579562,8.59476504982329,3.0010602274075486,0.34917303847290754,3.4699755768681486,1.5354566848448314,0.4424978363192599,8.590265305927256,2.865143373506397,0.33353374680167996,71,10,4.5,6.3671875,4.501791202780289,4.501827292629607,4.502389710884752,4.515735376417013,4.481360743402245,4.482175263342137,4.492941274590197,4.538782778836539,0.293212890625,,,0.2818915576284016,0.2825167136389016,0.2880482014251715,0.2806201169830261,8.59476504982329,3.319557559178852,0.3862301691710704,3.4699755768681486,1.6827669415649238,0.4849506586682426,8.590265305927256,3.173839725468434,0.3694693484354313
22,train,received,1.6005626916885376,91.8125,94.1875,1.0361328125,2.6875,2.984375,79,10,4.99609375,6.34375,4.998655435316254,4.998685271541165,4.999543810264736,5.010255896214991,5.004082109016298,5.00476123914959,5.020482345261106,5.050536448479276,0.21240234375,,,4.14453125,0.21152743655741718,0.15558841294056347,0.21572434563027384,0.1656121934353428,8.595757538523522,3.0247374952284805,0.3518872515508429,3.4717773852235037,1.5078350607795388,0.43431213855967565,8.591403149376173,2.911657166639687,0.33890356627614476,79,10,4.54296875,6.37109375,4.540573012498279,4.5406090229261435,4.5412049318862415,4.554664977363079,4.549316382405878,4.550174310869472,4.5620235537832645,4.607060371977668,0.287353515625,,,0.2704193794989768,0.2731072588663165,0.2770890409967655,0.2567971246426066,8.595757538523522,3.355810376376237,0.39040309842809484,3.4717773852235037,1.6566316672441603,0.47717105200784954,8.591403149376173,3.230132250935659,0.37597260828927587
23,train,received,1.576528787612915,91.9375,94.375,1.017578125,2.689453125,2.986328125,79,10,5.01953125,6.34375,5.020248450666541,5.020278431749216,5.021126564425365,5.031437165477332,5.0126086065922895,5.013284941068639,5.02898987816495,5.058310257838255,0.2088623046875,,,4.1953125,0.21743586878882062,0.1706582767404832,0.22103263788741123,0.16231884940560884,8.595450492663106,3.011636455883158,0.3503756386537072,3.4916829141185763,1.4989509874494322,0.42929184130335624,8.591572408157313,2.8961609547545963,0.33709323708950195,79,10,4.58203125,6.375,4.590294400161006,4.590330738627216,4.590933318166066,4.6038462776040925,4.5713581825131255,4.572164616580707,4.583442423188166,4.626807881085189,0.281005859375,,,0.27486770402749944,0.2790150247405157,0.2785012471354686,0.2645681496375221,8.595450492663106,3.3538001533154507,0.3901831737822448,3.4916829141185763,1.6623171990204115,0.476079082753721,8.591572408157313,3.231079278277898,0.37607542889473095
24,train,received,1.5796973705291748,91.9375,94.375,1.0,2.6875,2.986328125,76,10,5.01171875,6.34375,5.010773955654141,5.010807456865758,5.011727454556079,5.022563417003395,5.014051908562914,5.014773856606406,5.031554816107175,5.061440715916236,0.2099609375,,,4.2265625,0.22950418478368217,0.17575295146526798,0.21979662575186426,0.16804120350015717,8.591299387769844,3.0570856074044928,0.35583506864589204,3.4806236154344012,1.5411372616448467,0.4427761895342149,8.586683818220152,2.937151059891489,0.3420588345944595,73,10,4.5625,6.37109375,4.563219201757108,4.563256971056644,4.563883823898373,4.577329849516104,4.560720656642644,4.561581354189263,4.573522350319414,4.618174502904973,0.28369140625,,,0.28695244842427164,0.2866493220027351,0.27887266793369136,0.2611606446642646,8.591299387769844,3.397875663217331,0.3955019502701048,3.4806236154344012,1.6979227832228303,0.4878214282330323,8.586683818220152,3.271391074621201,0.3809842243963392
1,test,,8.085302352905273,71.4375,73.0,1.5,2.708984375,2.998046875,38,10,4.33984375,6.3515625,4.3370237230936395,4.337131719157385,4.338604276672146,4.361330044717426,4.2741868105881595,4.284863422040388,4.397041073856823,4.473854902704169,0.317138671875,2.958984375,2.958984375,3.345703125,0.2648912320172571,0.23534579582669404,0.33056098278694473,0.2604535305093282,6.658211482751794,2.5421369095774695,0.381804770870213,3.186646652398159,1.6848417182847966,0.5287193410718579,6.543501173089026,2.2815220920732404,0.34866992940358715,31,10,3.69921875,6.33984375,3.705935449963458,3.706062737770704,3.7069976735047936,3.734746147451929,3.642016086821456,3.6546494153538833,3.7278564448337104,3.881261088413143,0.416748046875,2.8828125,2.8828125,0.33147246660180546,0.33417816721331306,0.3966818588734816,0.39351904644562014,6.658211482751794,2.7157326807623696,0.40787720363006186,3.186646652398159,1.7887386079854601,0.5613231723195032,6.543501173089026,2.436044392811765,0.3722845504835095
2,test,,7.217314720153809,75.75,77.875,1.4736328125,2.720703125,3.0,34,10,4.44921875,6.3515625,4.44738060938981,4.447496026996626,4.449347348048529,4.4720304092472345,4.357184792323303,4.3682266730805335,4.492654328392184,4.558267841730348,0.299560546875,3.224609375,3.125,3.55859375,0.24564225461536607,0.19299451152601077,0.3198407655196598,0.2599295437695167,6.658211482751794,2.7407472737218033,0.4116341574342831,3.186646652398159,1.7758312367976874,0.5572727165910468,6.577099502221507,2.5215048113902405,0.38337641243508136,24,10,3.80078125,6.33984375,3.7955130421941123,3.795654097832447,3.796880965860144,3.8255296282345626,3.7716227708590977,3.7846660683634967,3.8794281967640303,4.013274465732647,0.400634765625,3.15234375,3.048828125,0.28560040565435113,0.28560040565435113,0.38635084430151295,0.38635084430151295,6.658211482751794,2.9364773796969916,0.4410309566321203,3.186646652398159,1.8796683540255321,0.5898577906687456,6.577099502221507,2.6828294002194735,0.4079046393190966
3,test,,7.424557209014893,76.0,79.3125,1.4482421875,2.685546875,3.0,40,10,4.5390625,6.3515625,4.537991046803055,4.5380709301458015,4.5394875517592155,4.558831551427408,4.574644039948607,4.584080006377874,4.704481702655727,4.750891663477586,0.28564453125,3.2421875,3.205078125,3.369140625,0.23996091068991043,0.18983516794175584,0.3088132240282099,0.2447290459729231,6.658211482751794,2.7866103650169975,0.41852235727804044,3.186646652398159,1.7606686183568998,0.5525145428445548,6.580485441576698,2.510089748564935,0.3814444649790931,37,10,3.904296875,6.34375,3.905777982691186,3.9058800544161767,3.906841131415116,3.931549899853873,3.931130282487328,3.942900574410526,4.0341549955887555,4.153570177252198,0.38427734375,3.1953125,3.16015625,0.3030499219834097,0.3030499219834097,0.3795189561365116,0.3795189561365116,6.658211482751794,2.9847581927286972,0.44828227527178466,3.186646652398159,1.853981919546412,0.5817971434489512,6.580485441576698,2.674057215507711,0.40636169462704586
