epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.705858588218689,96.375,96.9375,1.2578125,5.140625,5.59765625,3034,10,8.8203125,14.8984375,8.786471951541639,8.786596121955238,8.79881683850303,8.82369877629294,8.574701971853367,8.576880077544056,8.773076732503705,8.726034655764009,0.40771484375,,,7.640625,0.2894335294034678,0.34741597384042266,0.27310598802355784,0.21090075414822185,8.593403130171808,5.194009614870142,0.6044182422483766,3.482432809875057,2.5010430942008695,0.718188470746289,8.592768332901766,5.170955269283654,0.6017799001381234,2436,10,7.96875,15.25,7.935608221920216,7.9357382411289805,7.943521507923256,7.975130318405754,7.80271723920431,7.8049819828130635,7.931992544944546,7.9622951166479075,0.4775390625,,,0.361094400240681,0.38207657267412415,0.3186597808712796,0.22495381661685668,8.593403130171808,5.533095278520825,0.6438770757878086,3.482432809875057,2.6707062694653656,0.7669081975945389,8.592768332901766,5.496941827510951,0.6397172150520019
12,train,received,0.6858634352684021,96.5625,97.0625,1.2353515625,5.14453125,5.609375,3093,10,8.7109375,14.890625,8.681030923419609,8.681156023265324,8.692581578845447,8.718586755863674,8.496627128249038,8.498813318106214,8.685398042103472,8.648753370677635,0.4150390625,,,7.50390625,0.24627583479913845,0.3425388816762126,0.2782675310122328,0.22103316874076515,8.595918116577867,5.236725805203166,0.6092107595934111,3.452094146833667,2.50482008631797,0.7255943725102177,8.595373459535168,5.209009520591762,0.6060248045200658,2469,10,7.8046875,15.203125,7.781235198479884,7.781366534034912,7.788549871302455,7.821227916336575,7.624946807663328,7.627231600486953,7.744913225744653,7.786428765000309,0.486572265625,,,0.34611928839562034,0.38173752072552725,0.33387413436260616,0.23469464136896814,8.595918116577867,5.554475381291683,0.6461759297799108,3.452094146833667,2.6547317524510863,0.7690206696378955,8.595373459535168,5.520512891235586,0.6422656231546839
13,train,received,0.6609911322593689,96.6875,97.125,1.2138671875,5.15625,5.6171875,3096,10,9.0234375,14.921875,8.983362762638844,8.983484924090058,8.996233641709942,9.019902762159546,8.708803574473738,8.71096402852172,8.913673453902469,8.858548786328347,0.39501953125,,,7.84375,0.28860051931324504,0.36076401579707834,0.2724151019834975,0.2179161227513438,8.593570959233737,5.334070727769085,0.6207047981651516,3.4826541421463535,2.538039075150122,0.7287657549554815,8.592159569305732,5.299830675274054,0.6168217236335956,2495,10,8.1484375,15.2421875,8.12042531644198,8.12055373576503,8.128838657059344,8.159367158462992,7.930359306318539,7.932608076579545,8.069483503400946,8.088477284538914,0.46533203125,,,0.36269469405457133,0.40013749084199624,0.312297050098322,0.23130629537996203,8.593570959233737,5.674746659886827,0.6603479143660701,3.4826541421463535,2.7090548818822597,0.777870776514338,8.592159569305732,5.637503171629886,0.6561217964071645
14,train,received,0.6752028465270996,96.6875,97.1875,1.1923828125,5.16796875,5.62890625,3417,10,8.9296875,14.96875,8.889540556299732,8.889663447640357,8.901997538369272,8.926353614683693,8.653920802507168,8.65608789055865,8.85628146499139,8.8042783623649,0.403564453125,,,7.7421875,0.2613006640392581,0.34660903721818226,0.26426071321216144,0.21849681294154924,8.597423434170889,5.310483493572621,0.617683138935072,3.4669159058833556,2.542432911358473,0.7333413847863932,8.596003705048737,5.279679011055327,0.6142015746170961,2694,10,8.0625,15.3046875,8.02958028412699,8.029709171978233,8.0374779514788,8.06873295159895,7.8706362341788125,7.872891381125443,8.00168739514277,8.029369790826804,0.473388671875,,,0.3557917215381371,0.3797736890520094,0.3099528675444807,0.23192231585109563,8.597423434170889,5.661477483727982,0.658508624947581,3.4669159058833556,2.711475458847847,0.782100152543785,8.596003705048737,5.613107094036332,0.6529903065001653
15,train,received,0.6519660949707031,96.8125,97.3125,1.171875,5.171875,5.63671875,3336,10,9.109375,15.046875,9.072892391675172,9.073014008118978,9.087157674497213,9.109204874412805,8.83142138999441,8.833567257150582,9.057959625835142,8.979804393532973,0.394287109375,,,7.9609375,0.27628817424083285,0.3375007706031566,0.28706005093122045,0.2151917396251777,8.597484267533822,5.296903157501987,0.6160991974715642,3.466982505831378,2.5047998972525045,0.7224726092616544,8.597503745174194,5.27721411546594,0.613807713480562,2693,10,8.2734375,15.3828125,8.242214034906272,8.242341760181054,8.25105374356024,8.280860666561725,8.034275100171563,8.0365122228302,8.17793972855091,8.191282312591344,0.462158203125,,,0.34405343172037006,0.3718755328483304,0.3264644144604322,0.23114109497824983,8.597484267533822,5.662324557041266,0.6586024912454417,3.466982505831378,2.6670799956034417,0.7692799115996345,8.597503745174194,5.61074336483048,0.6526014446902461
16,train,received,0.6439176201820374,96.875,97.3125,1.1513671875,5.1796875,5.64453125,4044,10,9.1953125,14.984375,9.152587999079877,9.152708415974505,9.166817187236296,9.188532545662556,8.86784915275253,8.869989745001487,9.095929957151835,9.015773198621009,0.38623046875,,,8.0546875,0.27385142332817386,0.36766753865545454,0.2488441680639163,0.19914167721157344,8.595096046300737,5.4503312818578245,0.6341210444301673,3.4768257494153403,2.5837904052713547,0.7431463615068551,8.594469395714604,5.426958481531184,0.6314477638651186,3244,10,8.359375,15.375,8.317906223843034,8.318032949772132,8.327187837569413,8.356236122784674,8.12262095667955,8.124846851537418,8.27265525988878,8.278605503114221,0.45654296875,,,0.3571825882046667,0.38969646966105626,0.29034254392107073,0.20722117934706138,8.595096046300737,5.8035189057508525,0.6752128044280136,3.4768257494153403,2.762922866448619,0.7946682018543004,8.594469395714604,5.775019867811711,0.6719460622771274
17,train,received,0.6299397349357605,96.9375,97.4375,1.130859375,5.18359375,5.64453125,3982,10,9.25,14.984375,9.198783047645268,9.198903229622124,9.212848619129366,9.23462306313099,8.91163075726668,8.913766125737075,9.137833229985135,9.059067250056511,0.382568359375,,,8.1015625,0.29029610882920154,0.34734611642851065,0.2596652892876504,0.20503398338069306,8.597139894634495,5.427508985444582,0.6313156528756627,3.4917236671912812,2.5647196267968155,0.734513916692571,8.59666823499063,5.390265623121486,0.6270179883389859,3243,10,8.375,15.328125,8.342782033847172,8.342908697612502,8.351915523158874,8.381070594479292,8.134108408396724,8.136333723383451,8.282824853253278,8.290012765270072,0.453369140625,,,0.3660929348215219,0.3801426576506814,0.29976256232607484,0.21184323175117462,8.597139894634495,5.791246340315087,0.6736247648976172,3.4917236671912812,2.7472452381883574,0.7867877014443766,8.59666823499063,5.745703627251693,0.6683640068678253
18,train,received,0.603681206703186,97.0625,97.5,1.111328125,5.19140625,5.65234375,4134,10,9.265625,15.03125,9.205459687029329,9.20557963427485,9.21962365501516,9.241235761036595,8.957584755842769,8.959714747023417,9.19085250151865,9.104516514289394,0.3837890625,,,8.0859375,0.28722743926888294,0.33745082011126654,0.2746242195585787,0.2195462880027392,8.594338051913923,5.5287110993048145,0.6432969084889085,3.4681612649301634,2.6015373922802656,0.7501200761875908,8.591450537706603,5.500006855914851,0.6401720910544891,3349,10,8.375,15.3984375,8.341175763147564,8.341302336204638,8.350034504713772,8.379446013243044,8.13280090156,8.135026232781888,8.278143559211648,8.288710826558852,0.456298828125,,,0.35380226418372757,0.3723426919578113,0.31861644128223776,0.23159249285685032,8.594338051913923,5.912490047291751,0.6879517668001277,3.4681612649301634,2.7918441234918188,0.8049925912392764,8.591450537706603,5.8749525864175585,0.6838138170770189
19,train,received,0.6247496604919434,97.0,97.5,1.091796875,5.1875,5.65234375,4297,10,9.1640625,14.9609375,9.126006208726796,9.126127402653916,9.13961795903407,9.162153833746164,8.860435865024328,8.862577172519115,9.076264903509216,9.008430735644955,0.387451171875,,,8.0078125,0.266677855259968,0.34265263286728315,0.24506328573404584,0.1926098549479152,8.59470665749144,5.47135813660403,0.6365962626350962,3.483096582704663,2.5797928216417745,0.7406607196744849,8.593538555459109,5.445471864659927,0.6336704990054011,3467,10,8.3046875,15.3203125,8.277308706365396,8.277436315125076,8.286294502614945,8.315885036611604,8.094834574132086,8.097064314285713,8.24185537670595,8.251160277058789,0.457763671875,,,0.3534250012817187,0.3774248472235228,0.2850655460440231,0.20395000112953438,8.59470665749144,5.857186620167148,0.6814876706771399,3.483096582704663,2.772386686914164,0.7959545826780878,8.593538555459109,5.820023298953693,0.6772557382961272
20,train,received,0.5921037793159485,97.0625,97.5625,1.0732421875,5.1875,5.65234375,4395,10,9.15625,15.0234375,9.116145204388594,9.116266786932485,9.130303213201456,9.152399114852443,8.887581398706459,8.889721203152718,9.11551340354867,9.035378926775739,0.390380859375,,,7.984375,0.273266177398051,0.3155616077607871,0.26854794240262814,0.23014168412498445,8.594784632581375,5.599222280696022,0.6514674328743872,3.474575371841384,2.6251783965928333,0.7555393438483953,8.593781891553851,5.565081945522703,0.6475707686963968,3587,10,8.2578125,15.390625,8.224799973560597,8.2249282040889,8.233707181507944,8.2635824900306,8.071075769199986,8.073309285182672,8.21733969704282,8.22772189072861,0.46337890625,,,0.3486946353477437,0.35137019301143213,0.3150383344734422,0.2445622854741318,8.594784632581375,6.006625852380596,0.6988686871350439,3.474575371841384,2.8312348305118196,0.8148434060336357,8.593781891553851,5.967433448057692,0.6943896788819612
21,train,received,0.603211522102356,97.0625,97.5625,1.0546875,5.19140625,5.65625,4429,10,9.3125,15.046875,9.262596605379649,9.262716291768502,9.277270412692399,9.298247123812123,8.98052141165691,8.98264781039185,9.214476995227672,9.12714793855802,0.381103515625,,,8.1484375,0.2694810352511416,0.3333568362469934,0.27595323773485664,0.21069583894945448,8.594686646019468,5.62309529535081,0.654252508199945,3.465180831268685,2.6500346754712094,0.7647608608353547,8.595069086228532,5.600267994244218,0.6515675369285,3608,10,8.390625,15.4296875,8.35595769261096,8.356084522243023,8.365218318385617,8.394267947355234,8.158595778111923,8.160818248139067,8.30947932980409,8.314232290481712,0.4560546875,,,0.3465624233374139,0.36021981899827293,0.3135372911804398,0.23184058861995308,8.594686646019468,5.993701013255928,0.6973728374415886,3.465180831268685,2.831763938297197,0.8172052415690008,8.595069086228532,5.957245393541124,0.6931003501863798
22,train,received,0.6079571843147278,97.125,97.625,1.0361328125,5.1875,5.65625,4876,10,9.390625,15.0390625,9.34406797064224,9.344187381819175,9.359652688034132,9.37955905236254,9.078341868704742,9.080457935073285,9.329776056281423,9.223961132956074,0.375244140625,,,8.2578125,0.2600115138823379,0.3030216232635818,0.2567793207671306,0.21971147511794892,8.597192558336275,5.706837058865505,0.6638024006257561,3.4805858985457263,2.663462051819092,0.7652338225388868,8.597464842952188,5.677421850466571,0.6603599961354496,3985,10,8.484375,15.4296875,8.446659969261553,8.446786564727145,8.456448278253825,8.4848125401554,8.255196089855446,8.257408493978312,8.41452822789817,8.40984776207733,0.4501953125,,,0.32088188155798886,0.3284580625688446,0.30315084243195556,0.2272925765822681,8.597192558336275,6.1303965173870605,0.7130695835633828,3.4805858985457263,2.8751170649714943,0.8260439905168806,8.597464842952188,6.095503244585741,0.7089884467026996
23,train,received,0.6037319898605347,97.125,97.625,1.017578125,5.1953125,5.66015625,4825,10,9.3828125,15.03125,9.3395087562674,9.339628069383606,9.35430588362208,9.374985040009967,9.045956941012482,9.048075820281845,9.282044990891386,9.191873546247821,0.375732421875,,,8.265625,0.29608856094831976,0.34994239567585805,0.24721637359727194,0.2036781284029303,8.596460652237313,5.684730422124803,0.6612873195255417,3.4976626543934444,2.6511275795904616,0.7579712057880589,8.59399926640068,5.660308840962829,0.6586350156082184,3968,10,8.4921875,15.453125,8.452460924273005,8.452587394686388,8.462008526309434,8.490582215613639,8.287681891554659,8.289889356544291,8.441798956126402,8.44190785617517,0.450439453125,,,0.36368875397305356,0.38089033246526405,0.28733482206016275,0.21645811098860096,8.596460652237313,6.093373343187713,0.7088235018678126,3.4976626543934444,2.8566164690343925,0.8167215513040321,8.59399926640068,6.060981922049388,0.7052574400076527
24,train,received,0.5931129455566406,97.125,97.5625,1.0,5.1953125,5.66015625,5042,10,9.3515625,15.0234375,9.311923751460556,9.312043436754616,9.327045623789056,9.347517331740686,9.01876772744134,9.020891105264946,9.262610834153017,9.165062453913013,0.37744140625,,,8.1953125,0.24201428581471351,0.3286504445518591,0.24771750474515272,0.20441523064078426,8.591791518261921,5.732117447373408,0.6671620738456872,3.4823512505109737,2.6951061021780705,0.7739328712985547,8.591755683049639,5.7136273007230525,0.6650127763752942,4195,10,8.40625,15.390625,8.373656248921428,8.373783283656497,8.383197072557952,8.411994472737076,8.193235228639292,8.19545508489412,8.349811166128838,8.348580252507563,0.4541015625,,,0.32281075330223036,0.35219667560892365,0.28915349672377727,0.21458461087721753,8.591791518261921,6.123065533986747,0.7126645846762136,3.4823512505109737,2.8847260250460875,0.8283845647743905,8.591755683049639,6.088717933671944,0.7086698177049137
1,test,,6.1245880126953125,78.9375,80.6875,1.5,4.82421875,5.23828125,278,10,7.80859375,14.1875,7.74712416650658,7.747435156932654,7.760672705486475,7.807969446934941,6.9051374396298995,6.930037558256903,7.809256414850095,7.42707965051681,0.449462890625,3.400390625,3.423828125,6.7890625,0.29032508525136025,0.29491744720951085,0.3591291388062107,0.35821016133973876,6.658211482751794,3.776578017850735,0.5672060774329596,3.186646652398159,2.1553268104600853,0.6763620336876891,6.567860704101975,3.4559100355904375,0.526185038216788,243,10,7.15234375,14.7421875,7.1022716125380505,7.102592451406731,7.110626194504573,7.165683358708186,6.338192304791612,6.363807058339151,6.927248237147489,6.879680909391754,0.51513671875,3.529296875,3.552734375,0.3577857012147247,0.2938892046273573,0.44345159881415974,0.3815045948870482,6.658211482751794,4.061508910261729,0.6099999858495235,3.186646652398159,2.271922384103397,0.7129508326232616,6.567860704101975,3.674236106738644,0.5594266188446856
2,test,,5.29532527923584,82.1875,83.4375,1.4736328125,4.984375,5.41015625,283,10,7.68359375,14.546875,7.656563851592014,7.656879273008711,7.670218637472777,7.718250976928707,7.011676718561589,7.036440148371472,7.919698923942845,7.5298979572415785,0.471923828125,3.70703125,3.6328125,6.578125,0.28238840601079906,0.32791800001479854,0.3681786615464666,0.34211397183833636,6.658211482751794,3.9494503141342614,0.593169851147771,3.186646652398159,2.3379537143374893,0.7336720915003322,6.571296403785934,3.696968030283047,0.5625934067063397,222,10,6.91015625,15.0546875,6.884682343016366,6.885009255260078,6.892820463268932,6.949396425682209,6.454402300709601,6.4798751168146325,7.05879078442041,6.991971285129817,0.541015625,3.828125,3.7421875,0.35297720416283823,0.3394476507953344,0.44022505099068704,0.3730217666493552,6.658211482751794,4.202918664550539,0.6312383851787029,3.186646652398159,2.436850364822865,0.7647068001684393,6.571296403785934,3.916982842853555,0.596074595052029
3,test,,5.4344587326049805,82.9375,83.0625,1.4482421875,5.0546875,5.5625,333,10,8.3046875,14.828125,8.257266947248736,8.257572370396874,8.274967751895318,8.31642730981766,7.377081608026103,7.401379999758004,8.601768394192614,7.8826186946039885,0.439697265625,3.529296875,3.423828125,7.234375,0.30696712853152053,0.34306205126029676,0.33887510465418663,0.3131445746780625,6.658211482751794,4.248828079494388,0.6381335423936363,3.186646652398159,2.4212772251890717,0.7598198009706859,6.571053115656954,3.949760524058534,0.6010848572578688,249,10,7.5,15.3046875,7.459087662700725,7.459405282082862,7.469927372539263,7.521430926954391,6.921659105306645,6.946533660998001,7.6962622884731005,7.442938032039207,0.509765625,3.6640625,3.515625,0.3837796241152361,0.3796382039247321,0.41475896322487205,0.34443292977450246,6.658211482751794,4.486396635126545,0.6738140785627836,3.186646652398159,2.5155905656744695,0.7894162234088061,6.571053115656954,4.158673645956514,0.6328778009795074
