epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0066083669662476,95.0,95.6875,1.2578125,4.3125,5.7109375,3221,10,8.4375,12.7578125,8.390437290967103,8.390563201848027,8.400478865322647,8.428499853178417,8.154797665092676,8.157017928296558,8.31516283444011,8.310312687465695,0.3388671875,,,7.59375,0.18524876212322203,0.21666455398453052,0.17862075655041812,0.16079031869433474,8.595184089836945,4.107126609583387,0.4778404472383211,3.4848826913021984,1.9542649158887677,0.5607835583006429,8.59307234033529,4.0791304893121545,0.47469988937076635,3747,10,8.2578125,15.6328125,8.214932875935915,8.215057986438655,8.21999033667414,8.252993036085462,7.95321219834135,7.955448966418032,8.038088740536306,8.110493215777803,0.4716796875,,,0.2895080690067731,0.2828297297466499,0.2737690856081459,0.2001336650203229,8.595184089836945,4.738396051735963,0.5512849989261664,3.4848826913021984,2.25202417344466,0.6462266804749013,8.59307234033529,4.70352897912074,0.5473628980222475
12,train,received,0.9524464011192322,95.25,96.0,1.2353515625,4.3203125,5.7265625,3198,10,8.453125,12.7890625,8.39942692316,8.399552889218828,8.409563050170018,8.437493412439785,8.190542780630327,8.192760217118963,8.355113125329341,8.345747212387803,0.339111328125,,,7.59375,0.16159359370710874,0.2169558925445852,0.17592672979265397,0.15968175552984606,8.597362915647249,4.100887749976687,0.4769936770393917,3.459168738475653,1.9185586278516382,0.5546299625432805,8.594969008844188,4.079660312311894,0.47465677981083354,3634,10,8.2734375,15.6484375,8.229278048492274,8.229403123073006,8.23435072578589,8.26731626106646,7.927756186623627,7.92999693734928,8.012281517807208,8.085378099744682,0.471435546875,,,0.28790002995476044,0.29058732124688963,0.26104411434246055,0.20372062782328773,8.597362915647249,4.733561633829453,0.5505829729735316,3.459168738475653,2.2350637428650995,0.6461274114803726,8.594969008844188,4.701602385535191,0.5470179567485655
13,train,received,0.8689563274383545,95.6875,96.375,1.2138671875,4.31640625,5.7265625,3425,10,8.4453125,12.78125,8.404814500571863,8.40494035444109,8.4149701325933,8.442848075781166,8.16393664128817,8.16615619867985,8.326288293844918,8.319371876629917,0.339111328125,,,7.5859375,0.13640362595485372,0.19213400313926463,0.16774368344915838,0.1628908149861347,8.599043549772773,4.104129981176827,0.4772774969008359,3.473991639878194,1.9431567795240507,0.5593441150572781,8.598338716966085,4.086014785439534,0.4752097957454368,4014,10,8.28125,15.6484375,8.231195188794004,8.231320200407833,8.236263697842945,8.269213002133995,7.97733624674169,7.979570319435741,8.063039929123606,8.134360269250013,0.470703125,,,0.27626515979704763,0.2660287912296176,0.27015813952239043,0.19129361971376233,8.599043549772773,4.741523863969213,0.5514013083576611,3.473991639878194,2.260702454146802,0.650750689263624,8.598338716966085,4.7098015298018385,0.5477571522634418
14,train,received,0.8498485684394836,95.8125,96.5,1.1923828125,4.3125,5.71875,3545,10,8.53125,12.71875,8.48633974899444,8.486464700941651,8.496432053441143,8.524072862654515,8.257040172362151,8.259249006357035,8.421546621580688,8.41146407481627,0.32958984375,,,7.70703125,0.17727024830529906,0.20314776235438353,0.18623638811452994,0.17939945194699292,8.593299875588663,4.091128112405158,0.4760834803434467,3.466544352176439,1.9224629008328558,0.5545761731350284,8.59109341306148,4.0586107507800495,0.4724207450252531,4233,10,8.421875,15.546875,8.366619903873325,8.36674327789069,8.371870444997388,8.404108312980748,8.080454378925129,8.082676664498534,8.171036584633214,8.23636470922234,0.45849609375,,,0.2859619091848552,0.27681873722526257,0.29432522754964174,0.22648485947164854,8.593299875588663,4.715404808744202,0.5487303919347031,3.466544352176439,2.2285573516876775,0.6428757648199417,8.59109341306148,4.678519971335046,0.544577942107119
15,train,received,0.8375253081321716,95.8125,96.625,1.171875,4.3203125,5.7265625,3685,10,8.625,12.78125,8.57825282123023,8.578377070350749,8.588945643585568,8.615722576754143,8.290565742049669,8.292770568563304,8.462376474637908,8.444618564473735,0.3251953125,,,7.82421875,0.15842547971128024,0.1916809436012161,0.1606331762010951,0.1575572596046932,8.596471945490611,4.1283884302566225,0.4802421803309928,3.46233053640169,1.8934960046966625,0.5468848178384851,8.593392316969606,4.097206031154045,0.4767856371532323,4391,10,8.5625,15.640625,8.502315094962224,8.502437745279513,8.50781793354715,8.539479714824946,8.256310910007352,8.258511648531977,8.352404081576701,8.41023517773291,0.45263671875,,,0.2815290310855172,0.27223259220855905,0.24600933565401772,0.19572557626223303,8.596471945490611,4.791213265927956,0.5573464668190127,3.46233053640169,2.2132926457401636,0.6392493791307347,8.593392316969606,4.753627581462609,0.553172415051445
16,train,received,0.8090617656707764,96.0625,96.75,1.1513671875,4.3359375,5.7421875,3881,10,8.65625,12.8046875,8.612609590878613,8.612733689634796,8.623193486984281,8.650003097848632,8.365212165079862,8.367408866448876,8.540390312279195,8.518482222183323,0.323974609375,,,7.86328125,0.1419912479411316,0.19032546752826246,0.15629060585579246,0.15169553759676155,8.59524279670044,4.12680841554428,0.48012703226120484,3.4736460766847266,1.924152875119959,0.5539288783721987,8.593666579150524,4.098732368445459,0.47694803268136743,4680,10,8.5859375,15.65625,8.536438674392404,8.536561044846087,8.541927609626319,8.573500288520304,8.22320433460511,8.225408470003662,8.315500908962573,8.377461001474133,0.45166015625,,,0.2675520715441203,0.2652625856278483,0.2519397902050559,0.18587150581435097,8.59524279670044,4.796252571133174,0.558012459284381,3.4736460766847266,2.250098586311249,0.6477627647255184,8.593666579150524,4.745797675056192,0.5522436356293113
17,train,received,0.7993599772453308,96.0,96.8125,1.130859375,4.328125,5.74609375,3971,10,8.703125,12.8203125,8.653585104493201,8.653708986696268,8.664482876284161,8.690882872952415,8.399412252059722,8.40160406423106,8.57312109859012,8.552252636861512,0.321044921875,,,7.92578125,0.15303297280790334,0.21744568282891863,0.1730679579479566,0.16503834990724248,8.594785757082617,4.166425610269426,0.4847620089699203,3.490287690336708,1.9474695350758147,0.5579681985721762,8.5941536789937,4.13927813715363,0.4816388316712417,4802,10,8.6484375,15.65625,8.602288156904025,8.602410455852695,8.607994746343417,8.639256985451539,8.366974891472957,8.369163043142326,8.465885908339791,8.519706278820747,0.447265625,,,0.28914872956066573,0.2801314201712417,0.2544428494174532,0.20242857067661807,8.594785757082617,4.86074769988171,0.5655461156639261,3.490287690336708,2.2938746782754293,0.6572165052830184,8.5941536789937,4.826413658948825,0.5615926639461671
18,train,received,0.8084978461265564,96.125,96.9375,1.111328125,4.32421875,5.734375,3917,10,8.7265625,12.7265625,8.678803145360533,8.678926542966774,8.689828022427633,8.715965953660938,8.456029845111782,8.458216039563537,8.63719314283712,8.60831099450842,0.314208984375,,,7.97265625,0.16504161342570137,0.2069223070199727,0.1708097449948197,0.1653504870707975,8.59335778014417,4.1740284215847865,0.4857272940769794,3.4966096646151037,1.9237356325681825,0.5501716854574734,8.591779838176523,4.137849701541089,0.4816056485939107,4919,10,8.734375,15.5703125,8.684407135408486,8.684527999295181,8.690447036391017,8.720959084239547,8.384721166855766,8.386907362342443,8.488095748154795,8.537267761034737,0.438720703125,,,0.28270898284271534,0.2727816195067923,0.26323179605328645,0.19766122050276194,8.59335778014417,4.889986206709855,0.5690425479558953,3.4966096646151037,2.2776652860426028,0.6513924928744717,8.591779838176523,4.854506390120326,0.5650175495128402
19,train,received,0.7696763277053833,96.3125,97.0625,1.091796875,4.32421875,5.734375,4180,10,8.7265625,12.7578125,8.678351534480905,8.67847544222649,8.689420835730013,8.715626121680517,8.480750916605363,8.482934018276655,8.661449095780249,8.632747603714275,0.315673828125,,,7.9609375,0.1668041633334585,0.21711427752852697,0.18245859544716098,0.15930849599540392,8.59620716651374,4.180893032372305,0.48636485270606844,3.4970116150747272,1.9368329547259453,0.5538537379677984,8.595566601646363,4.158450891046638,0.4837902006657878,5288,10,8.703125,15.5859375,8.657035922674517,8.657158039358801,8.663062384775907,8.693900669433205,8.31648392165933,8.318677770995224,8.414730001971625,8.469756718190828,0.441650390625,,,0.27685444859021613,0.273454763216107,0.26144053706408926,0.1786531758250872,8.59620716651374,4.8924030700913175,0.5691350819405008,3.4970116150747272,2.2615393822335363,0.6467062827256894,8.595566601646363,4.856804791949321,0.5650360257832295
20,train,received,0.7551077604293823,96.3125,97.125,1.0732421875,4.328125,5.73828125,4451,10,8.796875,12.7578125,8.75602757052997,8.756150605453806,8.767346145549693,8.793014673837146,8.508090732438628,8.510270298462661,8.694195278090195,8.659768011822672,0.310302734375,,,8.078125,0.1620286037780659,0.20959280029035476,0.16546776162903817,0.1605628657800166,8.59686922481183,4.21434679251543,0.4902187857356496,3.486011499482867,1.943416572726596,0.5574900062764832,8.595864523545679,4.1816096833100875,0.48646761147245604,5608,10,8.796875,15.59375,8.745584747034801,8.74570595262815,8.751732934818298,8.78213490339615,8.413713225652044,8.415895304673615,8.516800374811314,8.565896764287205,0.435546875,,,0.28908184589212815,0.2635467031149133,0.2606960216887097,0.1846213065583205,8.59686922481183,4.940091208911204,0.574638403786971,3.486011499482867,2.3028380145837506,0.6605939237221006,8.595864523545679,4.903757723565766,0.5704787121915961
21,train,received,0.7374953031539917,96.4375,97.1875,1.0546875,4.328125,5.73046875,4707,10,8.7421875,12.796875,8.699192903877654,8.699316484708222,8.710363497760719,8.736368618078796,8.496119423603535,8.498300907419809,8.683566802507777,8.647958881124097,0.31689453125,,,7.98828125,0.16255743206639944,0.20677397208883716,0.17690370630035146,0.17023038007668703,8.594472652727891,4.184049946746425,0.4868303287251028,3.4826415425796364,1.9258221789561905,0.552977432621363,8.593584631744372,4.160609662827614,0.4841529863403546,5869,10,8.7265625,15.6640625,8.6760869176393,8.676208748480406,8.68201069844751,8.712856957945355,8.370195418513056,8.3723828218274,8.47058601451793,8.522870523076275,0.44287109375,,,0.2772066968475176,0.2644499790372906,0.260404210852856,0.19668119310073165,8.594472652727891,4.900847380588399,0.5702324713352677,3.4826415425796364,2.2719925913467165,0.6523762390038634,8.593584631744372,4.875666131128355,0.5673611583596712
22,train,received,0.7178824543952942,96.4375,97.125,1.0361328125,4.33203125,5.73828125,4619,10,8.7109375,12.765625,8.669684828499046,8.6698084282603,8.680475124631643,8.706897954308413,8.429684997836638,8.431872569432507,8.606812196082997,8.582152014380236,0.31787109375,,,7.96484375,0.16882889834256481,0.21718333352895178,0.16100603476997305,0.1565204571074272,8.596215394462401,4.167442109115804,0.48479963773365076,3.48511269764302,1.927981499750791,0.5532049224849125,8.596230013110421,4.142626898905911,0.48191205826133565,5746,10,8.6953125,15.6171875,8.652203775329792,8.652325404021433,8.657867421690014,8.688953960507169,8.392042798475984,8.39422611462058,8.48958676410453,8.544383490172333,0.443115234375,,,0.2910534820834339,0.2882288790300579,0.24917870169988682,0.18797203203629773,8.596215394462401,4.854616313057415,0.5647387937934537,3.48511269764302,2.2676309862450026,0.6506621687667663,8.596230013110421,4.825638102519724,0.561366796276969
23,train,received,0.7499463558197021,96.5,97.1875,1.017578125,4.3359375,5.75,4739,10,8.8515625,12.8203125,8.801852514791545,8.80197499818469,8.813647085342437,8.838664453608217,8.567117171038063,8.569289671504977,8.759405728120601,8.718138383285556,0.309326171875,,,8.15625,0.17385877322324395,0.21046446921050335,0.17717110538741593,0.16479760461252183,8.592577804231656,4.225413515275871,0.49175155716308416,3.4698699292212103,1.9531525647921368,0.5628892738439072,8.591938479473134,4.1945706799667395,0.4881984071450142,5990,10,8.890625,15.6953125,8.836485162708232,8.836605143489944,8.842871397952878,8.872655213038248,8.492141983512514,8.494314886340165,8.599797749107971,8.64346640101367,0.43359375,,,0.2885170481493263,0.28186534434534044,0.26431355748270585,0.2138692763762213,8.592577804231656,4.974317577549689,0.5789086454474636,3.4698699292212103,2.3142716290747307,0.6669620695534699,8.591938479473134,4.933407428202747,0.5741902645123768
24,train,received,0.7360756397247314,96.5,97.3125,1.0,4.3515625,5.765625,4899,10,8.9140625,12.8359375,8.875332677358633,8.875454957339276,8.887447984261655,8.912011599678781,8.585287880323206,8.587459231636721,8.780974255511179,8.736168573002576,0.305419921875,,,8.2109375,0.1656782852658409,0.20541130931979978,0.1675757435573753,0.1754802881472794,8.597763887485325,4.223025509048751,0.4911771902919635,3.4852184178636385,1.9126007329240373,0.5487749987550046,8.59624166570065,4.190366051130383,0.4874648961824924,6163,10,8.96875,15.6953125,8.926137743408948,8.92625819810216,8.93276625942512,8.962309111767729,8.610520236646861,8.612679885204548,8.720521562281684,8.760580737813902,0.428466796875,,,0.29221773238160437,0.2780987469207864,0.27072987588748393,0.23431482246774826,8.597763887485325,4.992394484433319,0.5806619662701037,3.4852184178636385,2.276772904917049,0.6532654863888445,8.59624166570065,4.956575999892989,0.5765980288420609
1,test,,6.533186912536621,75.25,76.5,1.5,4.11328125,5.3671875,189,10,6.4375,12.015625,6.4025106616686305,6.402844048860772,6.410960501678713,6.469000355273288,5.944432551875061,5.970551347536396,6.533008154172243,6.499648014314421,0.46435546875,3.205078125,3.10546875,5.3671875,0.21500633273323383,0.2871714857452495,0.26546801930896363,0.25325774407576646,6.658211482751794,3.0463183504676836,0.4575280251099295,3.186646652398159,1.8575508358363964,0.5829171032936672,6.553351645207089,2.8270976719034024,0.4313972185471004,172,10,5.69921875,14.65625,5.6692868804285785,5.669628890157034,5.673547652195426,5.738281774180765,5.2642456776491,5.29120666946611,5.582133045670272,5.8426109572928695,0.611328125,3.26171875,3.162109375,0.35898169741867697,0.32480813413761905,0.39080485580859387,0.2819468118343722,6.658211482751794,3.3056231015104673,0.4964731309712433,3.186646652398159,2.005041004553747,0.6292009197332321,6.553351645207089,3.028957999355697,0.4621998274075495
2,test,,7.513975143432617,77.0,77.75,1.4736328125,4.0234375,5.33203125,191,10,6.4921875,11.9765625,6.434699442846496,6.435031462408846,6.4431580882326545,6.500929020093319,6.048993494789977,6.07497667632691,6.664998791947998,6.600529882402576,0.4580078125,3.587890625,3.296875,5.4296875,0.18050860919910944,0.2694174417190491,0.2747667565446335,0.27889116725562674,6.658211482751794,3.2552258385026844,0.4889039416869531,3.186646652398159,1.9661482003357378,0.6169959881984667,6.548747628763973,3.0094186085243084,0.4595410877197467,153,10,5.75,14.6484375,5.696091121219856,5.696431297488303,5.700512128219569,5.764769190336645,5.24624668338419,5.2732306225353724,5.569230762482957,5.825237920225961,0.607421875,3.71875,3.3828125,0.3162806705362275,0.31206438881929655,0.4340596356495116,0.3009903343969372,6.658211482751794,3.5860290252990428,0.5385874321638341,3.186646652398159,2.1256986055694647,0.6670644214568747,6.548747628763973,3.2667224453737083,0.49883162866520137
3,test,,6.012391090393066,79.9375,81.3125,1.4482421875,4.1640625,5.421875,218,10,6.796875,12.140625,6.7565085124480495,6.756836705394605,6.767084341139634,6.821630510683914,6.296259966040519,6.321933275174785,7.029883942788578,6.8393065808989055,0.43994140625,3.650390625,3.314453125,5.7734375,0.17677506175409502,0.2688290943128585,0.2763150377733051,0.2662261353117673,6.658211482751794,3.3423992210155635,0.5019965541308058,3.186646652398159,2.060701949905007,0.6466678532915454,6.565800019572597,3.124487813069357,0.4758731310358652,182,10,6.12109375,14.8828125,6.084020382079488,6.084356615014296,6.089757052020485,6.151465792474072,5.706078504483337,5.732488489307579,6.127474904102068,6.269326894802474,0.5888671875,3.900390625,3.4375,0.32152917713129187,0.31673918577411125,0.41317823857724306,0.29732914774426245,6.658211482751794,3.719778439242037,0.5586753212748174,3.186646652398159,2.221807142402163,0.697224193567275,6.565800019572597,3.4344921771133077,0.5230881487214222
