epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.913075923919678,74.125,78.3125,1.4228515625,2.576171875,3.0,38,10,4.6484375,6.1953125,4.650227171658708,4.650316098814397,4.652308641898507,4.6721067631912625,4.6746305628909885,4.684683805395796,4.846557924023706,4.855630108515144,0.2496337890625,3.2890625,3.302734375,3.439453125,0.19014338769854025,0.17052476407692257,0.2639339723021841,0.21170281578358535,6.658211482751794,2.8322695505691398,0.4253799324197167,3.186646652398159,1.8462058985448024,0.5793569541685496,6.5658501342786835,2.473861839364588,0.37677707970353536,28,10,3.96875,6.33984375,3.9713210585150436,3.9714314105702346,3.9726196873511657,3.9981109290443473,3.9565640926903165,3.968956635069806,4.0754412575659975,4.185668337827956,0.3740234375,3.193359375,3.2109375,0.2886186075817039,0.2886186075817039,0.3926223474580572,0.3926223474580572,6.658211482751794,3.0896401786175502,0.46403455141389155,3.186646652398159,1.9830995023270224,0.6223154678397151,6.5658501342786835,2.6924409375558565,0.4100673762715489
5,test,,7.394376277923584,71.875,75.375,1.3974609375,2.64453125,3.0,42,10,4.68359375,6.1953125,4.679048303855209,4.679124834904717,4.680775775045512,4.698473441055452,4.571726346635935,4.581834673510551,4.725550371480227,4.75602672769334,0.2440185546875,3.3359375,3.341796875,3.603515625,0.21458594903227812,0.15623116493616457,0.28947083040581933,0.22836001948561582,6.658211482751794,2.7970700365117045,0.4200933003941915,3.186646652398159,1.7710744921041632,0.5557800049061964,6.527142669099973,2.4220587408990992,0.3710748889196682,34,10,4.03125,6.33984375,4.033502929598363,4.033607425661206,4.0346680805566155,4.058052926965777,4.0415542519752305,4.052540308635315,4.144585881593464,4.251353690910807,0.3642578125,3.2578125,3.2734375,0.2805540309229738,0.2805540309229738,0.3774112875094499,0.3774112875094499,6.658211482751794,3.086491584967903,0.463561662612176,3.186646652398159,1.9171460861694136,0.6016186591402082,6.527142669099973,2.653932967541186,0.4065995033485512
6,test,,7.5711445808410645,72.375,76.375,1.373046875,2.59375,3.0,47,10,4.828125,6.1953125,4.82981867301205,4.829888875813147,4.831697985294461,4.847813404574067,4.764278310992776,4.773274776918271,4.928088390273619,4.93032164494263,0.220947265625,3.30078125,3.318359375,3.91015625,0.1922056406212213,0.15777368568284628,0.22916840650939432,0.18779134242279355,6.658211482751794,2.7477712995452643,0.41268909926688435,3.186646652398159,1.6417961904643823,0.5152112454102258,6.572415738715913,2.319566736260213,0.3529245301079202,39,10,4.24609375,6.33984375,4.249006847631978,4.249100321709219,4.250276638116455,4.271502196030016,4.220287776173257,4.23063707058748,4.332845276896773,4.41787082822579,0.330078125,3.232421875,3.25390625,0.26847760923045183,0.26847760923045183,0.32370024782102347,0.32370024782102347,6.658211482751794,3.0545455846107403,0.4587636773814696,3.186646652398159,1.7993489158787757,0.5646527877587709,6.572415738715913,2.580283470158168,0.39259285668107957
7,test,,7.561217308044434,72.625,76.875,1.349609375,2.58984375,3.0,50,10,4.859375,6.1953125,4.8530898660245665,4.853149254237387,4.854709998308264,4.8694833777016635,4.7996246486144045,4.808349633005991,4.96418925064211,4.961674384870153,0.2158203125,3.3125,3.341796875,3.87890625,0.18379377950784453,0.13826787511074684,0.24883251424554634,0.19299957592591113,6.658211482751794,2.7719358803651177,0.416318389337116,3.186646652398159,1.6799007616677102,0.5271688219349564,6.558068517494983,2.3381770631048076,0.35653440595615066,47,10,4.3046875,6.33984375,4.306452399078815,4.306534658587532,4.307578133199535,4.3270772070488945,4.309571040017778,4.319402746769044,4.419937204476068,4.4982621551454285,0.3212890625,3.23828125,3.2734375,0.2630813063563748,0.2630813063563748,0.3489099666877696,0.3489099666877696,6.658211482751794,3.1104924733096153,0.4671663676300155,3.186646652398159,1.8491596645731168,0.5802838740158102,6.558068517494983,2.6261995239314375,0.4004532000428961
8,test,,7.135483741760254,73.5,78.0,1.326171875,2.595703125,3.0,49,10,4.79296875,6.1953125,4.795308551975058,4.7953734914027795,4.796911998364993,4.812533762674843,4.741640443231358,4.750358000514146,4.89423992747014,4.905224703226912,0.226318359375,3.32421875,3.302734375,3.818359375,0.1873803712864969,0.15514374995052418,0.25510087709757767,0.20337230066320394,6.658211482751794,2.7858185987683965,0.4184034415225628,3.186646652398159,1.7527764627833724,0.5500379094319396,6.553848734822004,2.404696505308805,0.36691364152671646,43,10,4.203125,6.33984375,4.2038086280628555,4.203899901501913,4.204913212822715,4.225756614597381,4.201336794984384,4.211947947099487,4.307378266414991,4.4010981573939585,0.337158203125,3.236328125,3.216796875,0.26858214110243944,0.26858214110243944,0.3625518795695214,0.3625518795695214,6.658211482751794,3.1101200229488963,0.4671104291303623,3.186646652398159,1.921706259100021,0.6030496847379712,6.553848734822004,2.6704273811124892,0.4074594164683625
9,test,,9.64894962310791,69.9375,75.25,1.302734375,2.62890625,3.0,48,10,4.8359375,6.1953125,4.843722368007187,4.843794741753924,4.845606883977628,4.86211767250194,4.741664466998725,4.750458723234728,4.888206587539303,4.905648228449897,0.21923828125,3.380859375,3.318359375,3.87109375,0.15681492792575874,0.14004215025597758,0.2530706015851275,0.19974507932930963,6.658211482751794,2.7289282653081974,0.4098590548494188,3.186646652398159,1.6239477736237449,0.5096102426045945,6.55785405371981,2.2825177893230553,0.34805864397490566,40,10,4.2890625,6.33984375,4.295584871679717,4.2956784112938795,4.296856121074944,4.318381577263103,4.19070344864909,4.201493502776113,4.2982468684710495,4.393482633812665,0.3232421875,3.3046875,3.234375,0.23102041482959054,0.23102041482959054,0.32942153116665535,0.32942153116665535,6.658211482751794,3.0600711657688704,0.45959356708570087,3.186646652398159,1.8038454807829156,0.5660638525534057,6.55785405371981,2.5486031086491625,0.3886337036127724
10,test,,7.953052043914795,72.5,75.875,1.2802734375,2.619140625,3.0,51,10,4.83984375,6.1953125,4.83969418514819,4.839755136946259,4.841331763028286,4.8563725226727215,4.767516514019647,4.7762283826598875,4.928639707061035,4.930826345187687,0.218994140625,3.3984375,3.3671875,3.857421875,0.1833822349182026,0.1444279497380552,0.26572696538257556,0.21627830424109906,6.658211482751794,2.7815645428205267,0.41776452280409165,3.186646652398159,1.7703502938844666,0.5555527446233057,6.573005282840691,2.375922911369984,0.36146675822283364,45,10,4.2734375,6.33984375,4.266026098781713,4.266112121741414,4.267155720354486,4.28716050937697,4.207087582758747,4.216996393823747,4.311469222587491,4.39960245697608,0.325927734375,3.330078125,3.29296875,0.2567892661674366,0.2567892661674366,0.3628643406749109,0.3628643406749109,6.658211482751794,3.1227796433442183,0.46901178363496415,3.186646652398159,1.9669114827569913,0.6172355134751958,6.573005282840691,2.6536989861876243,0.4037268908204439
11,test,,8.458110809326172,74.75,80.4375,1.2578125,2.61328125,3.0,53,10,5.00390625,6.1953125,5.00401291194368,5.004073081555738,5.005973385592708,5.019941203519518,4.946184638922945,4.954052594343367,5.111102621264,5.093565904930112,0.192626953125,3.32421875,3.328125,4.09765625,0.17412730905205517,0.15682849199552099,0.23788245627915025,0.18164120314291227,6.658211482751794,2.818375201386228,0.42329313340185654,3.186646652398159,1.7368926922877765,0.5450534313180445,6.586365407956629,2.394897740220289,0.36361446592792185,44,10,4.51171875,6.33984375,4.514116894163045,4.514200805419853,4.515536291347072,4.534308690975507,4.476533641919047,4.485950408722163,4.600532849009521,4.655663318073675,0.2880859375,3.24609375,3.248046875,0.2567097348071703,0.2567097348071703,0.33824307027312195,0.33824307027312195,6.658211482751794,3.2144672601477824,0.4827823911083198,3.186646652398159,1.9361553641712286,0.6075839512090697,6.586365407956629,2.7116683654903238,0.41170937194199775
12,test,,7.728043556213379,75.0,79.3125,1.2353515625,2.60546875,3.0,55,10,4.96484375,6.1953125,4.956127509653939,4.956188425422496,4.957944738603835,4.972347642737161,4.816419495934246,4.824730036004834,4.966025597105734,4.972467384443243,0.1988525390625,3.376953125,3.33984375,4.1953125,0.16609191260484665,0.13809068570584873,0.231973996487485,0.18566582176401275,6.658211482751794,2.8370453035845804,0.4260972050728627,3.186646652398159,1.7341838361219057,0.5442033665128261,6.582603606302018,2.4281727564161546,0.3688772561196733,48,10,4.453125,6.33984375,4.457031354487157,4.457114829219067,4.458291054244073,4.477300415551794,4.447085641924059,4.456703950177753,4.56668584582227,4.6284440076731785,0.297607421875,3.314453125,3.265625,0.24432729191081792,0.24432729191081792,0.3355549763766145,0.3355549763766145,6.658211482751794,3.2116362559200367,0.48235720121534637,3.186646652398159,1.9535219106203137,0.6130337385069541,6.582603606302018,2.7523525333236716,0.4181252127484388
13,test,,7.995779991149902,75.5,79.3125,1.2138671875,2.623046875,3.0,52,10,4.93359375,6.1953125,4.930786540596829,4.930852154140393,4.9327084938758095,4.947717431423551,4.890092245612943,4.898077682731885,5.054473460190514,5.040693932613801,0.2034912109375,3.41015625,3.3515625,4.1171875,0.20255798789106821,0.1407906797378571,0.2422014805464533,0.19138532661147373,6.658211482751794,2.8425147002062507,0.4269186563944134,3.186646652398159,1.7574787194164143,0.5515135222456488,6.572748127972957,2.4459675270489294,0.37213772373828485,45,10,4.4140625,6.33984375,4.417450178107684,4.417541215812626,4.4188080927209095,4.438682935591047,4.352247990189578,4.362376745941651,4.470404189294849,4.542315365520313,0.303466796875,3.337890625,3.26171875,0.23351088339962736,0.23351088339962736,0.32722058384631325,0.32722058384631325,6.658211482751794,3.2071430306758595,0.4816823615446905,3.186646652398159,1.9784036351554874,0.6208418600997415,6.572748127972957,2.7554476178315728,0.41922306532706827
14,test,,7.977733135223389,74.5,80.5625,1.1923828125,2.580078125,3.0,52,10,4.97265625,6.1953125,4.971794663784406,4.971860251367207,4.973838522270862,4.988506744124243,4.9381513818963985,4.946163219524295,5.112390381016427,5.087717838509341,0.1973876953125,3.359375,3.341796875,4.15625,0.1602669480772271,0.13371193936231446,0.20302361375781697,0.17993686417361704,6.658211482751794,2.871916385150967,0.43133450966385095,3.186646652398159,1.7514118041346682,0.5496096665805783,6.578695729346878,2.417719127145575,0.36750736416648383,43,10,4.453125,6.33984375,4.4556990946622115,4.455787394430335,4.457128929750148,4.476718222176179,4.513014035171659,4.522302257242354,4.639201813006492,4.6888376348050995,0.2978515625,3.27734375,3.251953125,0.2389233704966028,0.2389233704966028,0.3097030251510306,0.3097030251510306,6.658211482751794,3.241885305955952,0.486900320657298,3.186646652398159,1.9657439027621466,0.6168691157781162,6.578695729346878,2.7299031086696868,0.414961144424399
15,test,,7.899847984313965,75.875,80.3125,1.171875,2.609375,3.0,53,10,4.98046875,6.1953125,4.980391822228857,4.980449861524023,4.982247178199753,4.99621529311808,4.9809174323969705,4.988593302161215,5.1473902323612055,5.124852878704296,0.1959228515625,3.369140625,3.3515625,4.01171875,0.16751687081030742,0.1531095539758952,0.21564239942865293,0.17949598854482143,6.658211482751794,2.830970780186318,0.42518486946832407,3.186646652398159,1.7622954177782768,0.5530250479613216,6.582682581108999,2.4324336026092785,0.3695201116927441,46,10,4.48046875,6.33984375,4.475908883218892,4.475990235389661,4.477219588637066,4.49575908128332,4.4557300316435455,4.465038164099399,4.576029668080701,4.633745478066831,0.29296875,3.287109375,3.265625,0.23012288384733295,0.23012288384733295,0.3092652768724675,0.3092652768724675,6.658211482751794,3.220338516220548,0.48366419789501847,3.186646652398159,1.9924112727745467,0.625237589889399,6.582682581108999,2.7535897287476487,0.41830814334719835
16,test,,6.0931782722473145,78.125,84.1875,1.1513671875,2.57421875,3.0,55,10,4.9921875,6.1953125,4.987091245489597,4.987156548555683,4.98909659787812,5.003464819411854,4.946742633018943,4.954407596140377,5.112930224617361,5.092044141005362,0.194091796875,3.388671875,3.36328125,4.10546875,0.1640809373234369,0.13558147173025073,0.20132719287162013,0.16693291333045512,6.658211482751794,2.860505244450188,0.42962066492786743,3.186646652398159,1.7015108258197333,0.5339502654112076,6.600619826858023,2.4455255431191114,0.3704993784323452,47,10,4.484375,6.33984375,4.482523961166221,4.482611260801549,4.483926818655131,4.50304098568464,4.417965069297007,4.427838818166157,4.54071428902262,4.602909986553166,0.29248046875,3.31640625,3.283203125,0.2358758994714713,0.2358758994714713,0.30320886340711506,0.30320886340711506,6.658211482751794,3.2311574554110942,0.4852890996000143,3.186646652398159,1.9080759549390418,0.5987723657729954,6.600619826858023,2.764436098746481,0.4188146221507787
17,test,,6.776030540466309,76.25,81.4375,1.130859375,2.6015625,3.0,50,10,4.90234375,6.1953125,4.896725973871701,4.896799881549992,4.898756900092891,4.914477416625878,4.901729390145475,4.909987346660463,5.068475658222802,5.054638803876427,0.2088623046875,3.427734375,3.3359375,4.125,0.15604922653739578,0.13846852393746223,0.22576621138733793,0.1812874310828325,6.658211482751794,2.8390006950503928,0.42639088626200455,3.186646652398159,1.6916197885675315,0.530846363933848,6.588954926198052,2.436140981485548,0.369731013305208,41,10,4.36328125,6.33984375,4.363692650370594,4.36379221575946,4.3651288327624425,4.386155543674821,4.311154814570316,4.321479010008335,4.430669596008051,4.50483903651013,0.3115234375,3.357421875,3.24609375,0.2212721036036473,0.2212721036036473,0.3188939271672274,0.3188939271672274,6.658211482751794,3.2104387792469264,0.48217735161516284,3.186646652398159,1.8945500088187543,0.5945277953528303,6.588954926198052,2.735605558503975,0.41518049359042586
18,test,,6.991581916809082,74.625,78.8125,1.111328125,2.595703125,3.0,54,10,5.0234375,6.1953125,5.020884285322038,5.020944958638843,5.022782960474392,5.036465320662986,4.909234397969872,4.917155702143617,5.0721752156287385,5.05813838689405,0.1893310546875,3.4453125,3.40234375,4.203125,0.1748142449170214,0.14546214017387368,0.23172669565418072,0.17948985162356426,6.658211482751794,2.84866862510241,0.42784291734828983,3.186646652398159,1.7383749812304474,0.5455185876734112,6.578655600239693,2.399722021061857,0.36477392447393403,49,10,4.5546875,6.33984375,4.555589767741471,4.555674490297614,4.55697954567843,4.575289699699869,4.501356935060336,4.51051239931627,4.616463195580734,4.67533198873619,0.28125,3.396484375,3.35546875,0.24309291301910838,0.24309291301910838,0.3241279108434443,0.3241279108434443,6.658211482751794,3.2699778462570164,0.4911195528600958,3.186646652398159,1.9712457401701924,0.6185956446368792,6.578655600239693,2.7443073583532964,0.4171532186991682
19,test,,6.702229976654053,75.875,79.1875,1.091796875,2.61328125,3.0,55,10,4.90234375,6.1953125,4.906252480750918,4.906324782440111,4.908248896146923,4.923381775057566,4.8387220015583745,4.846730169943778,4.994929670972821,4.9915542569729,0.2086181640625,3.431640625,3.37890625,4.0546875,0.1596418469372374,0.14156284087300544,0.22495740514030732,0.17505768863096186,6.658211482751794,2.862592415308958,0.4299341381277166,3.186646652398159,1.6859428322332182,0.5290648810919895,6.587910366569679,2.4795719725351715,0.37638216590161094,48,10,4.34765625,6.33984375,4.345953192784013,4.346047343236547,4.347312671188493,4.367615231868859,4.345383799027141,4.3551082594714385,4.463370432499485,4.531332700557836,0.314208984375,3.37890625,3.318359375,0.22264554439746959,0.22264554439746959,0.307308533152594,0.307308533152594,6.658211482751794,3.221753397553748,0.4838766996061559,3.186646652398159,1.8822809050354623,0.5906776340009092,6.587910366569679,2.7758659478932683,0.4213575767483704
20,test,,6.286865234375,77.625,81.4375,1.0732421875,2.646484375,3.0,53,10,4.89453125,6.1953125,4.892495584790568,4.892569733550766,4.894521436666845,4.910282372713844,4.884249173021702,4.892272616436671,5.051582407194073,5.0358251076177085,0.2100830078125,3.427734375,3.369140625,3.958984375,0.1778676747709309,0.1376399040113681,0.25176394392410006,0.2029253216248048,6.658211482751794,2.8733438647433402,0.43154890351362146,3.186646652398159,1.7489675520525347,0.5488426370511844,6.576158409412109,2.5322623960150086,0.38506712253018643,45,10,4.34375,6.33984375,4.350000554652201,4.3501013118671725,4.351405026356102,4.372375726719321,4.3258744013074235,4.336234003656725,4.445007993982462,4.518906560917156,0.314697265625,3.365234375,3.29296875,0.24892552217351901,0.24892552217351901,0.3445408207582147,0.3445408207582147,6.658211482751794,3.2400316410719006,0.48662191783262754,3.186646652398159,1.961009549607705,0.6153834307710011,6.576158409412109,2.8556686747822866,0.4342457247828943
21,test,,6.112937927246094,77.25,83.3125,1.0546875,2.568359375,3.0,51,10,5.0,6.1953125,4.99844067154416,4.998516618652341,5.000702308856226,5.015590857311739,5.012593062591889,5.020166630864011,5.183291263591227,5.153876173569797,0.1929931640625,3.38671875,3.3984375,4.140625,0.15804446886653178,0.14567922623128754,0.21363303646738527,0.17717486665500073,6.658211482751794,2.9227669696325593,0.4389717835193483,3.186646652398159,1.8154706967864431,0.5697119558016208,6.5946795650758006,2.5786327405223863,0.3910171396618491,43,10,4.49609375,6.33984375,4.493311593845238,4.4934099426304925,4.494880245203596,4.5147449432372895,4.433345737798453,4.442891019186778,4.556321297988647,4.614428069358414,0.291015625,3.326171875,3.32421875,0.2424191752939941,0.2424191752939941,0.3278074968152881,0.3278074968152881,6.658211482751794,3.3249513129536767,0.4993760443877485,3.186646652398159,2.048473912896336,0.6428305790837292,6.5946795650758006,2.9254387404961886,0.4436058964849133
22,test,,7.046727180480957,75.625,80.3125,1.0361328125,2.5625,3.0,58,10,4.9921875,6.1953125,4.9872594478838455,4.987318588328846,4.98902559524311,5.002553889332582,4.957870401161023,4.965257044114114,5.116201282794233,5.099126459694084,0.1944580078125,3.412109375,3.349609375,4.15234375,0.16191533429732455,0.13270402720900526,0.2069505623267881,0.1609307248327083,6.658211482751794,2.8325301254780513,0.4254190682912021,3.186646652398159,1.690547748920924,0.5305099477058985,6.562732070216872,2.413710924026976,0.3677905631681856,50,10,4.5,6.33984375,4.492511623644958,4.492596091677135,4.493793430317603,4.512206880743426,4.477056400642245,4.485738493669384,4.585615459946829,4.6466733865351415,0.290283203125,3.333984375,3.2578125,0.2224248333501793,0.2224248333501793,0.2991877576531159,0.2991877576531159,6.658211482751794,3.2303404630691404,0.48516639512538623,3.186646652398159,1.9250009403373145,0.6040835870172885,6.562732070216872,2.7301891159379688,0.4160141061263449
23,test,,6.831078052520752,74.875,78.8125,1.017578125,2.607421875,3.0,60,10,5.0234375,6.1953125,5.01940261800756,5.019461109801075,5.021212298023005,5.034327470182936,5.009215169957782,5.016099152605549,5.16431573427369,5.143547043108046,0.1893310546875,3.40234375,3.392578125,4.21484375,0.18880560902322358,0.13645558931940382,0.23404310004580178,0.19967627683977057,6.658211482751794,2.8951332358080286,0.43482145968296726,3.186646652398159,1.746822402281337,0.5481694686691225,6.569384152311846,2.4784824718767586,0.3772777500010485,53,10,4.54296875,6.33984375,4.541499982456459,4.541582340104155,4.542812425486326,4.560637923817542,4.531942219088595,4.5403961307213425,4.643956399931663,4.697131690616169,0.283203125,3.34375,3.326171875,0.24612500758348604,0.24612500758348604,0.3329447906633923,0.3329447906633923,6.658211482751794,3.3132289442148624,0.49761545616233976,3.186646652398159,1.9848451728841283,0.622863275848423,6.569384152311846,2.813032974283142,0.42820345241847385
24,test,,6.381284713745117,76.625,79.9375,1.0,2.611328125,3.0,55,10,4.9140625,6.1953125,4.915745539825115,4.9158057191997475,4.917400368719682,4.930948596270367,4.880837634162085,4.888337876920728,5.034740434393533,5.026708903151288,0.2066650390625,3.43359375,3.384765625,4.0625,0.18163519016265298,0.13408766506163233,0.23196708718051817,0.19424898782335234,6.658211482751794,2.899967284282158,0.4355474877592235,3.186646652398159,1.765917092832523,0.5541615640075925,6.593428731212842,2.580879051326118,0.3914320085251567,54,10,4.3828125,6.33984375,4.382809666029373,4.3828932099753715,4.383974454188314,4.40236303290592,4.338567988143934,4.3478774195012155,4.447473665037583,4.5200151037434235,0.308837890625,3.3828125,3.322265625,0.24209935419267511,0.24209935419267511,0.3300702041546573,0.3300702041546573,6.658211482751794,3.274779043364469,0.49184064697371627,3.186646652398159,2.0017692442721398,0.628174210267611,6.593428731212842,2.9137384669598188,0.4419155170611581
