epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1277694702148438,94.4375,95.6875,1.2578125,3.26953125,3.833984375,259,10,6.48046875,8.7890625,6.468801191711231,6.468873088055541,6.471861175171807,6.490685915128928,6.447089368846946,6.448444783220129,6.497776964454179,6.535108773380213,0.262451171875,,,5.61328125,0.15704039968821817,0.1993312265344857,0.1809613497026772,0.16256761639332956,8.594898572778964,3.4467549727069304,0.40102334466438044,3.477083268357979,1.719902741050026,0.49463950337382473,8.594236848452011,3.3893082998376647,0.3943698968976105,239,10,6.05078125,9.4296875,6.060335875145205,6.060408720297736,6.062304423860094,6.083375338718412,6.021796771253632,6.023256710416148,6.056362474349487,6.117210448488271,0.358154296875,,,0.26989179906486543,0.2870930099474331,0.2825563207117109,0.2075127187153965,8.594898572778964,3.8913869531113505,0.4527554246464085,3.477083268357979,1.9338589195743783,0.5561727374126492,8.594236848452011,3.82541568009636,0.4451140627786389
12,train,received,1.0863611698150635,94.6875,95.9375,1.2353515625,3.27734375,3.841796875,277,10,6.46875,8.8125,6.467321027703841,6.467389695237293,6.4703154116097465,6.488812748766153,6.462586131741377,6.4639443670769525,6.514373338269157,6.5505713766979206,0.265625,,,5.6015625,0.1480817561263912,0.19377712589047766,0.1915985661670208,0.1591579125811081,8.59338827910289,3.4441250134240367,0.4007877802751382,3.4733357353012395,1.6957334132563036,0.48821465659703467,8.590842245477855,3.374351591742176,0.39278472300179945,258,10,6.03125,9.4609375,6.022108273417717,6.022182072079494,6.024029827004757,6.045320016012794,5.973998896447862,5.975450392584467,6.006944392999867,6.069371480326093,0.3623046875,,,0.26845820143554605,0.2899936380669049,0.28660115591726654,0.2054871823647119,8.59338827910289,3.886001982891951,0.45220835561937767,3.4733357353012395,1.9154154165473312,0.5514627903890807,8.590842245477855,3.8120935946956536,0.4437392150580237
13,train,received,1.0857099294662476,94.6875,96.0,1.2138671875,3.291015625,3.857421875,269,10,6.49609375,8.828125,6.493153262047063,6.493226439813592,6.496367881916173,6.515144971843715,6.474385605403981,6.475746945023748,6.527576945665053,6.5624394273189095,0.264404296875,,,5.57421875,0.16472731765794255,0.1967612876616345,0.21667391902683772,0.18723833670844459,8.597636119098944,3.458347998569044,0.4022440529771442,3.4637362519806785,1.7264885311782008,0.4984468809341178,8.595754958246507,3.3988449675002057,0.39540970909593653,252,10,6.06640625,9.5078125,6.06099151291934,6.061067704985624,6.063008466385987,6.08447255326519,6.059760678788118,6.061205374238094,6.094241851503827,6.15422383624049,0.361572265625,,,0.2676211052441084,0.28413871376800975,0.32101008941794673,0.24025693658961145,8.597636119098944,3.9099099530059434,0.4547656935980809,3.4637362519806785,1.9449987226577257,0.5615319935360296,8.595754958246507,3.8501560381441857,0.44791365701397323
14,train,received,1.030213475227356,94.875,96.125,1.1923828125,3.287109375,3.857421875,283,10,6.43359375,8.84375,6.430094505004248,6.430168303612228,6.4331874731261145,6.452331650974181,6.409614593471054,6.410981055777183,6.4605832367164195,6.4984096311122865,0.27197265625,,,5.59765625,0.1657583685537589,0.17489442961450619,0.20202473465709897,0.17175886067300333,8.59559706160972,3.44426782712387,0.40070140589848136,3.484524031536718,1.699908214343913,0.4878451687974821,8.594801534913419,3.382295448373273,0.3935280453695019,262,10,5.9765625,9.4921875,5.972833507615636,5.972910981875181,5.974749484041006,5.996668426266829,5.9151489386594855,5.916618278327339,5.947049587738197,6.011653457964574,0.37060546875,,,0.2599465291006809,0.2603858740788085,0.2969901889270839,0.2272901229973497,8.59559706160972,3.8774354173705623,0.4510955306046448,3.484524031536718,1.915592176497162,0.5497428512933407,8.594801534913419,3.8122723116511263,0.44355559534040245
15,train,received,1.0278688669204712,94.9375,96.125,1.171875,3.28515625,3.849609375,275,10,6.47265625,8.859375,6.470542439192485,6.4706167871347535,6.473727982075857,6.4927480307054815,6.466739420715536,6.468098131972911,6.5187428339213636,6.554693714545275,0.269287109375,,,5.5625,0.1483838730907792,0.18599298602791453,0.21536183419666463,0.1963513131440327,8.59579705729077,3.4342717116317223,0.3995291755659642,3.4579996471613517,1.7202272911599783,0.4974631193418719,8.595122938763806,3.3749793190038986,0.39266213445101755,253,10,6.0234375,9.5078125,6.018954669398892,6.019030474039865,6.020872068062244,6.042508216509847,6.019599882642693,6.021055315242513,6.052751896667566,6.114731490650438,0.36669921875,,,0.266750863524808,0.2818944056375716,0.3084975900191928,0.24489046316002036,8.59579705729077,3.8758366231367436,0.4508990379024063,3.4579996471613517,1.941849527416455,0.561552841397918,8.595122938763806,3.809754266402427,0.4432460470368054
16,train,received,1.0272941589355469,94.9375,96.125,1.1513671875,3.28515625,3.8515625,268,10,6.48828125,8.8359375,6.485863965331369,6.485937063207689,6.489043389422281,6.507864189705136,6.45468273531421,6.456042520396786,6.5066335103918505,6.5428200201407085,0.265869140625,,,5.67578125,0.1754268686617706,0.1977128110306237,0.2261117001778834,0.19218976484598316,8.595562210790469,3.4325130666391077,0.3993354922532107,3.4842040923305717,1.720035980080274,0.49366682734413186,8.594742595800941,3.3772893856591386,0.39294828763215683,250,10,6.05859375,9.4921875,6.056086181860882,6.056163084683102,6.058094107401212,6.07966798573864,6.0451845651082765,6.046638695916193,6.079332751145913,6.140106733594421,0.361572265625,,,0.28313667356559924,0.2811102143987257,0.3228384582787879,0.25044213141101795,8.595562210790469,3.89912398077621,0.4536205875959377,3.4842040923305717,1.9450072884384921,0.5582357510915739,8.594742595800941,3.840025357602852,0.44678770943983126
17,train,received,1.0254894495010376,94.9375,96.0625,1.130859375,3.2890625,3.857421875,298,10,6.44140625,8.8359375,6.435664741126002,6.435737089422776,6.438713736819548,6.457618517601336,6.421312217296733,6.422672441223919,6.472506332893826,6.509729892839488,0.27099609375,,,5.58203125,0.1554978742841151,0.19966382205815067,0.21119293062143596,0.18479825183761808,8.598657868866503,3.45897385260366,0.4022690407450332,3.4804885619411845,1.7481357786577547,0.5022673534323472,8.596387642667857,3.4078046766102856,0.39642287182301683,285,10,5.99609375,9.5,5.990544823670872,5.990621296476952,5.992456387090209,6.014111655176676,5.974350102451906,5.975817227505253,6.007446071634238,6.070321373873044,0.36865234375,,,0.26299336072641016,0.2832612838371829,0.307191078303374,0.2413432557937037,8.598657868866503,3.9218325994396457,0.4560982259382105,3.4804885619411845,1.9782417292733383,0.5683804713238325,8.596387642667857,3.871209539620013,0.45032980136975276
18,train,received,1.016701340675354,94.9375,96.125,1.111328125,3.287109375,3.853515625,288,10,6.4765625,8.828125,6.474803814580072,6.474878757908386,6.478033672824746,6.497087000582387,6.46671297359258,6.468070075288862,6.519665521067558,6.554736923562961,0.2666015625,,,5.6328125,0.1565541759876893,0.19090156847512402,0.1948958188406609,0.17561825711454693,8.596736002290523,3.4571776279789157,0.4021500284593806,3.474272711651584,1.717706993799629,0.49440764625039274,8.596986313054177,3.3995192505561986,0.3954315066657912,266,10,6.046875,9.4921875,6.046579422395432,6.046657581463897,6.048606600318729,6.070289364873735,6.003064199512096,6.0045288934943395,6.036952283956976,6.098790928042753,0.363037109375,,,0.2607232172470556,0.2795991495683146,0.30436656413513496,0.2233752338828539,8.596736002290523,3.9278741742290455,0.45690296563515487,3.474272711651584,1.95006426669981,0.5612870458211087,8.596986313054177,3.853554760656876,0.44824484073045556
19,train,received,1.0153173208236694,94.9375,96.1875,1.091796875,3.294921875,3.861328125,292,10,6.44921875,8.8671875,6.447814926591988,6.447887086839836,6.450920911080036,6.469809832647821,6.390153165131407,6.3915291968099615,6.441005036784105,6.4794220909059135,0.272705078125,,,5.5078125,0.14180944429777398,0.16330007349248096,0.20656992472375552,0.18101086503721045,8.588834602301105,3.4726295726528837,0.404319064628687,3.4796190027269196,1.7104581173907265,0.4915647707551513,8.590087946279393,3.417164625624028,0.39780321773121047,289,10,5.98046875,9.53125,5.977488947187847,5.977565045718847,5.979379574690891,6.001091788510044,5.930038227641305,5.931509385997337,5.962238366020844,6.026487700228734,0.372314453125,,,0.24907283619367745,0.2678659400066067,0.2947291495025787,0.22838697252571452,8.588834602301105,3.927927502330281,0.4573295079262462,3.4796190027269196,1.935708368479288,0.5562989416261681,8.590087946279393,3.864775149424778,0.44991101064322864
20,train,received,1.016836404800415,95.0,96.25,1.0732421875,3.298828125,3.8671875,301,10,6.48046875,8.8515625,6.4794562256374615,6.479528957545494,6.482649846239689,6.501328729342706,6.459803734371584,6.4611645186137885,6.513003392454227,6.547961100964667,0.26806640625,,,5.6953125,0.12922700863641373,0.16671400618576424,0.22824689206924362,0.18821113420179464,8.595773019193125,3.4566588741088147,0.40213473138373856,3.4875416269071757,1.690255955562316,0.484655421034005,8.595590638342966,3.403873530983504,0.3960022846829864,294,10,6.0625,9.5546875,6.06151776455142,6.061593341288987,6.063521542858632,6.084844925498712,6.061581225201026,6.063018709139103,6.096279351103309,6.155804759215788,0.365234375,,,0.24363209853990553,0.2724606758356185,0.30238457152919923,0.22649982704594201,8.595773019193125,3.935484248794827,0.4578394799406007,3.4875416269071757,1.9304636807992885,0.5535313660216477,8.595590638342966,3.8740403904165275,0.4507008946116301
21,train,received,1.0130985975265503,95.0,96.25,1.0546875,3.294921875,3.86328125,323,10,6.47265625,8.859375,6.46845477251268,6.468528139592225,6.471638358055786,6.490509303411093,6.487282980592082,6.488630060581811,6.539952895624808,6.57464077221526,0.269287109375,,,5.5625,0.14087430794468653,0.18339332953854628,0.21677219152149432,0.1934334502742127,8.591076308289672,3.464636227601795,0.4032831397689612,3.4770789292028925,1.6752503276968236,0.4817981880212505,8.59048063763662,3.398678272217162,0.39563307521198177,309,10,6.04296875,9.5390625,6.033125407365846,6.033201770857713,6.0350996770865315,6.056678325280134,6.029042357952356,6.030496863668161,6.063259704081775,6.124158940606259,0.366455078125,,,0.25366095659578053,0.28379357819155404,0.306414737229018,0.23002623676529058,8.591076308289672,3.9383955753631996,0.45842865713612346,3.4770789292028925,1.914999455974379,0.5507494925958973,8.59048063763662,3.8707021371451322,0.4505803924621876
22,train,received,1.01606285572052,94.9375,96.3125,1.0361328125,3.302734375,3.869140625,317,10,6.49609375,8.84375,6.492726715483974,6.492801001317483,6.496029638089974,6.514842323361906,6.467511450937866,6.4688671707049235,6.5206256993669625,6.555404938296911,0.265380859375,,,5.69140625,0.11908014049688452,0.174308622763297,0.21332531570472482,0.1751104015588921,8.594568253297599,3.472314628859581,0.4040126887732039,3.460168786192222,1.6673708125556823,0.4818755718534059,8.593719871970709,3.408479477402743,0.3966244569502254,317,10,6.078125,9.53125,6.08033053747617,6.080407658918375,6.082419638163103,6.103855480885279,6.037743625997724,6.039193755881275,6.072570075943753,6.1326629607802134,0.362060546875,,,0.2468857135449609,0.2712676817041188,0.2976481545066623,0.22484948984213413,8.594568253297599,3.958329492703271,0.46056176134089377,3.460168786192222,1.904711669374283,0.5504678491335512,8.593719871970709,3.8832476246930305,0.4518703986801615
23,train,received,1.0151193141937256,95.0,96.25,1.017578125,3.30078125,3.87109375,335,10,6.4921875,8.875,6.48498813495457,6.485060450313347,6.488144397342312,6.506770728242268,6.476243813665408,6.477581846693024,6.528488285124356,6.563338593570434,0.268310546875,,,5.5859375,0.1624162783719577,0.1845809247014291,0.223114779116154,0.19018273701261912,8.595415376070088,3.4624105815988866,0.40282062356618026,3.4665363763619457,1.7015237352737849,0.49084260210749525,8.59552742787498,3.410604828750306,0.39678831315107427,322,10,6.0625,9.546875,6.061164585085891,6.0612392720132915,6.063093698410867,6.08430785181699,6.043399051617417,6.04483732035993,6.0769532112482105,6.1377031806609645,0.36474609375,,,0.2509510481359344,0.2728138393226564,0.3100297611597139,0.23963440335698186,8.595415376070088,3.937689114260496,0.4581150464494303,3.4665363763619457,1.9370843079059208,0.5587953212072878,8.59552742787498,3.8808054085434183,0.45149124833900345
24,train,received,1.036049485206604,94.8125,96.125,1.0,3.30078125,3.869140625,352,10,6.44921875,8.84375,6.448702986744863,6.448775536900392,6.451816158695489,6.470633536881224,6.398073652890146,6.399458353734774,6.449551509026053,6.487645239557391,0.27099609375,,,5.515625,0.14406399277792675,0.17836414607408302,0.20286958500651137,0.179442895668432,8.591484255174102,3.4448667927227143,0.4009629407919931,3.4619791316844784,1.6706083987394997,0.4825587720763181,8.590262709670963,3.3863001482608963,0.39420216385799023,358,10,6.015625,9.5390625,6.009535870216846,6.009611715631482,6.011456045794823,6.032943833283904,6.000485070727418,6.0019328830782275,6.0336666270015265,6.0954942916017085,0.369384765625,,,0.2416188501894362,0.2655131456184122,0.29035469622480337,0.22146475265876053,8.591484255174102,3.9097608116373026,0.4550739657449414,3.4619791316844784,1.9012434555346758,0.5491781964062842,8.590262709670963,3.8452726978656617,0.44763156003792914
1,test,,6.717513561248779,78.0,80.1875,1.5,3.224609375,3.775390625,175,10,6.70703125,8.6953125,6.69520635390667,6.695352439134178,6.70118190133511,6.724411367096278,6.503797534968691,6.518042005119825,6.964577921793059,6.768456063198756,0.228271484375,3.4921875,3.408203125,5.98046875,0.21065669026609646,0.27418012272796527,0.2805899216113598,0.26750482639524087,6.658211482751794,3.0343280589835846,0.4557271974379398,3.186646652398159,1.882856876114034,0.5908583791984159,6.5648023820273975,2.717171105926683,0.4138999086043384,152,10,6.359375,9.2421875,6.353424246546526,6.353581054040642,6.357867007754167,6.384802192710041,6.1399052355754495,6.154933355369097,6.489012079984757,6.422514555604266,0.311767578125,3.576171875,3.48046875,0.31530812180348544,0.34459898368455005,0.39610968344503883,0.32375824685468924,6.658211482751794,3.4105209622797146,0.5122277913693077,3.186646652398159,2.0670797883694547,0.6486692796058334,6.5648023820273975,3.040797170157723,0.4631970611152865
2,test,,6.670575141906738,79.1875,81.9375,1.4736328125,3.154296875,3.765625,155,10,6.55859375,8.671875,6.563060754107254,6.563209666543289,6.568844043675536,6.593248492884286,6.314796253487794,6.329480878901212,6.7350222915933164,6.589358595569325,0.2437744140625,3.498046875,3.404296875,5.74609375,0.1555414397718836,0.23800214405876727,0.2513972225742858,0.23916253706502197,6.658211482751794,3.162920686165368,0.47504058625337536,3.186646652398159,1.9352951063405648,0.6073139941273781,6.587688872724009,2.851482449349489,0.4328502004938192,148,10,6.14453125,9.21875,6.135841469358748,6.135999859442759,6.1400357891343,6.168422711347352,5.936698929261128,5.9523973762655045,6.27666313888122,6.232758442664582,0.333740234375,3.583984375,3.47265625,0.3033177251734619,0.33870623789301796,0.39000006514463054,0.31501585925407094,6.658211482751794,3.5331399924057756,0.5306440027563607,3.186646652398159,2.1309978908863547,0.6687273875447219,6.587688872724009,3.1698500306166535,0.4811778594677196
3,test,,6.711418151855469,78.5625,81.6875,1.4482421875,3.208984375,3.767578125,154,10,6.4765625,8.671875,6.458213171109184,6.458377314185783,6.4641583483292315,6.490218911550512,6.325803140852648,6.3407042324764875,6.774664886579568,6.603333623962822,0.253173828125,3.53125,3.40625,5.6484375,0.18574346632433061,0.2557595145311322,0.2823084151460206,0.2721708984464431,6.658211482751794,3.18522020389078,0.4783897615962102,3.186646652398159,1.961918131615871,0.6156685524387838,6.574469686077806,2.8790116407149915,0.43790781282506014,139,10,6.04296875,9.1953125,6.039076861845383,6.039250082861698,6.043440098138383,6.073428811724567,5.838699769665581,5.854645432503603,6.1684026053563095,6.140158995776707,0.342529296875,3.63671875,3.48046875,0.2951452901825305,0.3304744680203999,0.4084033085662431,0.33227218211052706,6.658211482751794,3.5633808984590045,0.5351858990496173,3.186646652398159,2.1497499756564906,0.674611969933555,6.574469686077806,3.1994122992881895,0.48664188171151085
