epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
16,train,received,0.8928338885307312,95.3125,96.3125,1.1513671875,3.4453125,3.4453125,433,11,6.82421875,9.5234375,6.823403713016308,6.823479129869595,6.827600461543925,6.84604037880215,6.7966593801111035,6.798078215584189,6.8654636408906,6.888334754081834,0.283203125,,,5.67578125,0.2962450738970875,0.2860935762065417,0.3147373288225261,0.2254126677957342,8.597945828923631,5.27489330669651,0.6135062271445909,3.473281579394108,2.480578194806067,0.7141886248217134,8.595387034342778,5.201612959512893,0.6051633205962574,273,10,5.96875,9.15625,5.968775816940495,5.968868918205155,5.972250999037709,5.996280109584979,5.959553743376861,5.961228479910074,6.016526837091736,6.068825652740953,0.34765625,,,0.32780555066040573,0.3094649980583945,0.3370721586602891,0.2425072616041645,8.597945828923631,5.508860008476478,0.6407181573469074,3.473281579394108,2.6002886162031422,0.748654710758218,8.595387034342778,5.427196086144918,0.6314079941322728
17,train,received,0.8457967042922974,95.375,96.375,1.130859375,3.451171875,3.451171875,408,11,6.86328125,9.5625,6.865383265481682,6.865455921608942,6.869619642547422,6.887490586054699,6.8547909534284965,6.856191803101324,6.925851422754931,6.945274545202727,0.281982421875,,,5.7109375,0.2836682399900622,0.27139977427190615,0.30132651192277893,0.21550120786397395,8.593365175860704,5.2804384357682235,0.6144785340440673,3.474647563069582,2.469860161825723,0.7108232178931532,8.593022967055862,5.210216366553105,0.6063310183771367,250,10,5.9921875,9.1875,5.992007661870403,5.992098637126457,5.995524005247411,6.019172347054799,5.979674705073457,5.981339516007351,6.037641811194019,6.088432058495287,0.34765625,,,0.32053299829893267,0.2993592256224008,0.3237510568829118,0.23251616451596693,8.593365175860704,5.507601040340316,0.6409131844892976,3.474647563069582,2.5850783020270063,0.7439828803078059,8.593022967055862,5.43507761008058,0.6324989041595387
18,train,received,0.8308411240577698,95.4375,96.5,1.111328125,3.45703125,3.45703125,438,11,6.90625,9.5625,6.900411310318448,6.900487258878967,6.904789936538394,6.922924437037011,6.870393543904778,6.871801631777675,6.9412790595983465,6.961064906715357,0.278076171875,,,5.78515625,0.27256928584969786,0.2758554811231127,0.2975111331204499,0.21334011110302564,8.592666103383294,5.410012010386184,0.6296080803437754,3.473196231812124,2.5206258032910824,0.725736651503839,8.59030271770431,5.3506152796678546,0.6228669064991652,264,10,6.0390625,9.1875,6.037301812931338,6.037394303678727,6.0409463512585555,6.064648937971275,6.029921351272662,6.0315934379981595,6.0895010948866055,6.1386370396214405,0.343017578125,,,0.31002016057095333,0.3035429635303774,0.3211067855540516,0.23144970502761084,8.592666103383294,5.648939586551743,0.6574140689962941,3.473196231812124,2.6444335654203197,0.7613832875894256,8.59030271770431,5.585173831630786,0.6501719456428399
19,train,received,0.8158558011054993,95.625,96.625,1.091796875,3.46875,3.46875,456,11,6.94921875,9.5703125,6.947466142660529,6.947541068489807,6.952000335745904,6.969730202953985,6.913378641611697,6.914762294792302,6.986063174862417,7.002689558395915,0.274169921875,,,5.8125,0.2825614603842654,0.2748371469141582,0.2974683452234935,0.21204888816790418,8.598314908588986,5.445065095718042,0.6332711878555279,3.4692973560768103,2.524181648496036,0.7275771977500537,8.597426220328941,5.36953625216857,0.6245515942285259,288,10,6.0859375,9.1953125,6.085597698749252,6.085690393588646,6.0893781470774035,6.112849954478009,6.0724320829206935,6.074092638202645,6.133424185605717,6.180359083996422,0.33837890625,,,0.32132182567583056,0.30478137380883225,0.32670763487781745,0.235022617536555,8.598314908588986,5.686769796015539,0.6613818936004471,3.4692973560768103,2.6480587940408453,0.7632838936110546,8.597426220328941,5.6089277309972285,0.6523961459226839
20,train,received,0.8203126788139343,95.5625,96.625,1.0732421875,3.478515625,3.478515625,448,11,6.89453125,9.609375,6.892499471601474,6.892579563243561,6.897228315007608,6.915662311110513,6.871839034576831,6.8732691598948135,6.946639286012105,6.963515667731755,0.2822265625,,,5.8125,0.2794751799643565,0.29094730244215583,0.29350894177242437,0.20700611953936657,8.591429410024569,5.4065473608819525,0.6292954411722846,3.4716421560388016,2.5151962870194966,0.7244975645443179,8.591140764291286,5.342162957449048,0.6218223055608079,275,10,6.01171875,9.2265625,6.010091106859855,6.01018869446724,6.013959428056695,6.038269495021909,5.996667719875026,5.998370123277675,6.058213152183036,6.106973777282181,0.3486328125,,,0.314614666785273,0.3166355224534485,0.3218511247370615,0.22840445371966328,8.591429410024569,5.642259033617665,0.6567311170635027,3.4716421560388016,2.6351737431005198,0.7590568453366445,8.591140764291286,5.572565776158969,0.6486409580577592
21,train,received,0.7733145952224731,95.8125,96.875,1.0546875,3.5,3.5,420,11,6.9921875,9.65625,6.985559956144236,6.9856359955344285,6.9904989837701725,7.0079700639476785,6.953823793607107,6.9552305704011985,7.033342704975295,7.043896311774191,0.27587890625,,,5.85546875,0.2929606079777421,0.2888076912091632,0.2915135777659713,0.19471405716372664,8.596576001655766,5.471991400140271,0.6365314980157593,3.4615240513252292,2.550532445995519,0.7368235517586709,8.595944812390146,5.413345366912622,0.6297557144747901,249,10,6.109375,9.2734375,6.108057181887672,6.1081514363640474,6.112089548812153,6.135548733051312,6.101977140344468,6.103645407527241,6.166508720236507,6.210079930047358,0.34130859375,,,0.32915456447026853,0.31703381277823556,0.3128615592452994,0.2124474225841075,8.596576001655766,5.721888713459952,0.6656008988180728,3.4615240513252292,2.6754747219166335,0.772918137284743,8.595944812390146,5.65525129602304,0.6578975807140587
22,train,received,0.7640466094017029,95.9375,97.0,1.0361328125,3.51171875,3.51171875,444,11,7.046875,9.6796875,7.046790024220058,7.046864935906985,7.051985866705626,7.068859392892378,7.024241697674509,7.0256204880512065,7.106563246427107,7.112546682599685,0.271484375,,,5.92578125,0.3081862843211257,0.27840008899952845,0.29359452166520167,0.2002584208105225,8.594634383881642,5.521732983359078,0.6424628130446739,3.46281308910233,2.5647037111059747,0.7406416820986508,8.594149234937525,5.451493397175846,0.6343261267810036,275,10,6.16796875,9.296875,6.165654259473158,6.165748468858034,6.1699422411039135,6.193038525866474,6.1466289323005645,6.148298693366151,6.2150676205743505,6.254527299316687,0.336181640625,,,0.3395157122548613,0.30248721328260647,0.3168457314209333,0.21750758814059082,8.594634383881642,5.7758707977320745,0.6720321702763912,3.46281308910233,2.6914408572480304,0.77724115855925,8.594149234937525,5.699115392346816,0.6631389840402563
23,train,received,0.7396310567855835,96.0,97.0625,1.017578125,3.505859375,3.505859375,453,11,7.02734375,9.640625,7.023365273872306,7.023441754587653,7.028528922269132,7.0457158971606475,7.000920166568879,7.002305097093736,7.082483525996599,7.089768660550341,0.271240234375,,,5.92578125,0.2727993617705328,0.2698723440456187,0.28822793937171953,0.1933547366491857,8.598629203134164,5.467845153378203,0.6358973069085473,3.483867936182742,2.5806933788051083,0.7407552255361213,8.59827055027238,5.4070004512265255,0.6288474431704455,286,10,6.15234375,9.265625,6.150084274791945,6.150179429799661,6.154357081464007,6.1775987504202625,6.147361555868861,6.1490183868427835,6.214649450964923,6.254685137287199,0.335693359375,,,0.3107889135913536,0.29877683826155915,0.31204394188717804,0.2130247476622567,8.598629203134164,5.714217884741976,0.6645498660018003,3.483867936182742,2.705247455088723,0.7765068896534724,8.59827055027238,5.644700459937202,0.6564925384626781
24,train,received,0.7232785224914551,96.0625,97.125,1.0,3.5078125,3.5078125,425,11,7.1015625,9.6953125,7.100710960426843,7.100788018420978,7.1061696495141575,7.122988798804491,7.063383076699449,7.0647723643261315,7.148896607499683,7.151903701164867,0.267578125,,,6.0078125,0.28681737676546404,0.2866636361922628,0.28222238787446585,0.18466218252070343,8.58972120139687,5.616711722139902,0.653887546574446,3.477628954197982,2.627755775488043,0.755617062687489,8.590006882290488,5.538945419352526,0.6448126870272762,250,10,6.22265625,9.3125,6.224127973070338,6.224222566563011,6.228554399654692,6.251458831754064,6.211682691636102,6.213343003845081,6.281457023657377,6.318706020589865,0.331787109375,,,0.3185469425493527,0.3119639239593488,0.301902146356313,0.20017893175350066,8.58972120139687,5.878307590845272,0.6843420703677012,3.477628954197982,2.7641407433104184,0.7948348658570132,8.590006882290488,5.7958730219417856,0.6747227448549309
1,test,,7.082751274108887,75.125,75.625,1.5,3.265625,3.265625,66,9,4.6796875,9.0546875,4.688935207950578,4.689186571460617,4.691984345327572,4.7368306870931445,4.553434827187921,4.573062509625405,4.764689641982851,4.939211548999733,0.483154296875,2.666015625,2.693359375,3.392578125,0.34051769725522885,0.3337720002099991,0.36562185782344875,0.31960826406018644,6.658211482751794,3.112392682319208,0.4674517609393923,3.186646652398159,1.7638382631077372,0.5535092074862878,6.53027540204662,2.8408625893737005,0.4350295224123872,30,9,3.720703125,8.7109375,3.7132761300436044,3.7135562026721987,3.7155726117176284,3.7668777061771386,3.7189288595502834,3.7401401942696073,3.885723611490951,4.142496344214713,0.57275390625,2.4375,2.466796875,0.36801313747849623,0.3541700592375007,0.3860778209302819,0.3329075510787133,6.658211482751794,3.1500034547049234,0.473100541018419,3.186646652398159,1.779473816264364,0.5584157926405785,6.53027540204662,2.873816046208732,0.4400757807715222
2,test,,6.408000469207764,80.0625,80.0625,1.4736328125,3.208984375,3.208984375,89,10,5.37890625,8.953125,5.3684102945538275,5.3686475998892496,5.372895977784867,5.412942042523868,5.247419684314877,5.265776905577041,5.542153563005898,5.602542843877392,0.399169921875,3.1328125,3.251953125,4.2421875,0.2997802126876028,0.27688591632130904,0.34438280877797217,0.2837777468095842,6.658211482751794,3.5584036158854397,0.5344383585747529,3.186646652398159,2.012644264433855,0.6315868949320783,6.563392684264757,3.287833669837643,0.500935084643035,36,9,4.5078125,8.6171875,4.5091514412189335,4.509418014749075,4.512890087259353,4.559411509051408,4.474161536562864,4.494220088403905,4.729492243450272,4.86810088739258,0.476806640625,2.951171875,3.083984375,0.32167230015612097,0.29137517923365924,0.36990687299746833,0.2976070797968577,6.658211482751794,3.643341828782769,0.5471952698139592,3.186646652398159,2.0502860607465045,0.6433992482986876,6.563392684264757,3.352409331531625,0.5107738471246396
3,test,,6.499447345733643,80.3125,80.8125,1.4482421875,3.29296875,3.29296875,83,10,5.37890625,9.1953125,5.379209761065362,5.37944380934892,5.383992741967878,5.423425754383489,5.274636357701878,5.293063982166904,5.607711203103218,5.630516136675764,0.4150390625,3.177734375,3.1953125,4.1875,0.2828275510194312,0.2708350095695299,0.35772012005391335,0.28782224250935223,6.658211482751794,3.7809316985702335,0.5678599588440227,3.186646652398159,2.1221950866717574,0.6659649839352811,6.578455928248253,3.50270722085759,0.5324512710979443,34,9,4.44921875,8.84375,4.4484084149464085,4.448673145918938,4.4521599055246535,4.498653745149471,4.381089363169747,4.40132652398488,4.640283433300109,4.779348004571526,0.4970703125,3.0078125,3.0234375,0.30831393803565527,0.2909167696588707,0.3795557750411185,0.3039847727088287,6.658211482751794,3.8708604967638163,0.5813664085004425,3.186646652398159,2.158289203614884,0.677291660809218,6.578455928248253,3.5747709411088158,0.5434057748655808
