epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.607540607452393,75.625,79.5625,1.4228515625,2.841796875,3.63671875,110,10,5.69140625,7.70703125,5.679967411029645,5.680152790034621,5.684066722364237,5.717012003407318,5.561357096371428,5.578106812481921,5.8832450318595395,5.879928774930013,0.261474609375,3.41015625,3.400390625,4.82421875,-0.00636598625485862,0.24979598003224834,0.19505892713451742,0.18511822098004735,6.658211482751794,3.0361870077347257,0.45600639384916175,3.186646652398159,1.9482373173603982,0.6113753829261939,6.583708202602643,2.6155466278145107,0.39727560021274094,98,10,5.32421875,9.0859375,5.303920081268814,5.304104221390165,5.307190485104628,5.341915843222794,5.119947739491544,5.137447858632046,5.37760273645736,5.457152283502613,0.413818359375,3.466796875,3.48046875,0.25225058855113486,0.522005068631841,0.3578583747900014,0.2562887915215095,6.658211482751794,3.5291814552392804,0.5300494681464659,3.186646652398159,2.2204996633169722,0.6968138942062816,6.583708202602643,3.0182384892635037,0.45844050136826336
5,test,,7.710686683654785,74.75,80.3125,1.3974609375,2.830078125,3.63671875,103,10,5.73828125,7.75390625,5.734210998482853,5.7343920411672835,5.738380896310676,5.770457949958136,5.459543524151426,5.476501504869118,5.752251703394975,5.782847046960404,0.259765625,3.46875,3.412109375,4.90234375,0.026684297098156375,0.25953772386476254,0.18385051698697996,0.1658517057843906,6.658211482751794,2.9797681079394556,0.4475328120259613,3.186646652398159,1.7805437991120554,0.5587515634254837,6.559406575757801,2.5766660109456794,0.3928199877818978,116,10,5.4375,9.1484375,5.437992887282071,5.438165935206288,5.441088458393163,5.474176674670969,5.245794320021846,5.263028743408381,5.507068546956319,5.576698522206132,0.4052734375,3.533203125,3.51171875,0.23738065390154858,0.5234490878463035,0.3200686435265895,0.23936227403596388,6.658211482751794,3.5290329097970714,0.5300271580347199,3.186646652398159,2.0732585533184915,0.650608234759329,6.559406575757801,3.038167634594849,0.46317720963101805
6,test,,8.02706527709961,73.375,78.4375,1.373046875,2.98828125,3.7421875,123,10,5.89453125,7.921875,5.894318635144715,5.894489589428682,5.89906137197678,5.929022067067621,5.718100802576793,5.7344659968102,6.088545524048057,6.028292773546193,0.255615234375,3.46484375,3.39453125,5.0390625,0.031921018876461774,0.2010830431585763,0.15131231546494883,0.14112913434152535,6.658211482751794,2.9032611787370763,0.4360421993590955,3.186646652398159,1.6813859285314177,0.5276348814092913,6.556514689652662,2.50591699015228,0.3822026043969763,111,10,5.65625,9.375,5.649218568395421,5.64938376237439,5.652648495128469,5.683937493040794,5.433406668017514,5.450189207679815,5.714213848058419,5.754474940734612,0.396728515625,3.517578125,3.458984375,0.18197380721166723,0.37343237320183137,0.2675370004253879,0.19787571302487955,6.658211482751794,3.476295293137321,0.5221064699045264,3.186646652398159,2.0198608213621387,0.6338515190700739,6.556514689652662,2.970996099173151,0.453136497026676
7,test,,9.385631561279297,72.0,78.1875,1.349609375,2.8828125,3.7421875,139,10,6.0546875,7.91796875,6.045838996219641,6.04598691446296,6.050252958009316,6.077568323092371,5.873225749303195,5.889061141733262,6.2095673716017155,6.172642984626345,0.2353515625,3.41796875,3.390625,5.28125,0.0038454497118992135,0.1984145898157836,0.155150777396598,0.1495061777054552,6.658211482751794,2.94173031202057,0.44181989707613983,3.186646652398159,1.6498583919061502,0.5177412408321219,6.568475240144665,2.437691964571804,0.3711199137470016,145,10,5.95703125,9.4375,5.947553282484208,5.947686538754703,5.9507981745192255,5.977828750126986,5.662213471725686,5.678411518645829,5.964326920310439,5.970603530603786,0.36865234375,3.474609375,3.47265625,0.17744333948398125,0.4157128780795349,0.2557465024083732,0.20359458491557286,6.658211482751794,3.6128978155133566,0.5426228687497577,3.186646652398159,2.02393254037632,0.6351292631874259,6.568475240144665,2.9641244471140045,0.45126522347197306
8,test,,7.927226543426514,77.0,80.4375,1.326171875,2.89453125,3.734375,123,10,6.03125,7.94921875,6.022502542244124,6.022661226110056,6.027342987539792,6.055523142543838,5.889226799794875,5.9051286220530805,6.279118728989712,6.18947384748086,0.2413330078125,3.41015625,3.384765625,5.25390625,0.02678015275211772,0.2143531004502138,0.1397798261376845,0.1474304626190701,6.658211482751794,3.0055625109693525,0.4514068858814881,3.186646652398159,1.7742300208162805,0.5567702398008442,6.581500591278054,2.6118885181638083,0.39685304011445943,128,10,5.8359375,9.40625,5.828257824078122,5.828407992989173,5.831773304878907,5.860921663064317,5.562054603296562,5.578527748142384,5.852858158416998,5.876215416824157,0.37939453125,3.45703125,3.44921875,0.19614500736690246,0.41877178696800854,0.29089791414462113,0.21897110316627177,6.658211482751794,3.6173578490046614,0.5432927233350107,3.186646652398159,2.12735509025777,0.6675842420924819,6.581500591278054,3.1244139888904012,0.4747266896900293
9,test,,9.24183464050293,74.25,78.8125,1.302734375,2.8671875,3.728515625,119,10,5.95703125,7.890625,5.942802595642425,5.942964038294757,5.947251377010589,5.97629472455571,5.743175436150935,5.7595372859240035,6.118385520145367,6.052877876415115,0.2447509765625,3.42578125,3.384765625,5.15625,0.007202605552847013,0.18093689857124418,0.16993525909020862,0.15211968047417096,6.658211482751794,2.9425178920590866,0.44193818410270197,3.186646652398159,1.6593541951743926,0.5207211141296826,6.576270722387491,2.508106770121805,0.3813873965959914,133,10,5.78125,9.328125,5.774168320063106,5.774323360820727,5.7775571683075695,5.8072970983074175,5.581261886664113,5.597792709854935,5.883892646015593,5.896011681355331,0.380126953125,3.478515625,3.46875,0.1963126392232166,0.41911610529396004,0.26983436347781586,0.19882744835044178,6.658211482751794,3.560192324695562,0.5347070056152915,3.186646652398159,2.0351947848919894,0.6386634625336866,6.576270722387491,3.0332625850653816,0.46124356996729093
10,test,,8.606954574584961,75.875,80.0625,1.2802734375,2.904296875,3.767578125,131,10,6.1015625,7.96484375,6.098237308872086,6.098392550746024,6.103092136153052,6.130628987594073,5.8732105217596615,5.889334536491115,6.264821994625698,6.176979924402358,0.2340087890625,3.421875,3.4140625,5.328125,0.024049258469407093,0.16986530957273346,0.1322975809301226,0.1408076676940055,6.658211482751794,2.9424428823186437,0.44192691835353837,3.186646652398159,1.7282501928832499,0.5423413328812685,6.586659075261401,2.5554023898779725,0.38796639702754887,126,10,5.98828125,9.4375,5.978862907986201,5.979013003850921,5.982694767785219,6.010909507629879,5.8183511476393,5.834283087463766,6.1502775275392745,6.120027882797527,0.365478515625,3.470703125,3.515625,0.13958949855283262,0.35483243098852535,0.25930197538197625,0.21075691586204234,6.658211482751794,3.6008228735248258,0.5408093273776023,3.186646652398159,2.0951655728318874,0.6574828656497383,6.586659075261401,3.0858775712983544,0.4685042198234447
11,test,,9.959178924560547,76.0,82.0625,1.2578125,2.94921875,3.765625,127,10,5.92578125,7.9921875,5.918887954423372,5.919043881399741,5.923054216005845,5.951913695629395,5.7838156687880815,5.799860469045997,6.131098970523405,6.087990397780409,0.258544921875,3.482421875,3.35546875,5.07421875,0.012408993901261052,0.1668547007710844,0.1561365111579084,0.15672493261400927,6.658211482751794,2.9107732615615394,0.43717044270851796,3.186646652398159,1.6689602660860485,0.5237355904615427,6.575543637696509,2.513533846042887,0.38225491070171164,121,10,5.6953125,9.40625,5.692034526092293,5.692180507210158,5.694667850692526,5.724423582486538,5.539266062679833,5.555524665030639,5.779600036434587,5.850514966646958,0.394775390625,3.54296875,3.43359375,0.15267588429849058,0.3409454963435985,0.2722471897141372,0.205204026519434,6.658211482751794,3.5187537513997063,0.5284833262678867,3.186646652398159,2.014705671607743,0.6322337840913569,6.575543637696509,3.026053195797073,0.46019817714374345
12,test,,8.17579460144043,75.125,79.8125,1.2353515625,2.951171875,3.78515625,132,10,6.02734375,7.99609375,6.018792232400112,6.018952571171207,6.023763281173221,6.051999180522086,5.862502741580277,5.878510340902691,6.258859087606753,6.16485852955575,0.246337890625,3.4453125,3.39453125,5.15234375,0.005277964048371973,0.14194901257309533,0.11933877243853656,0.13417723960732575,6.658211482751794,2.984296701295073,0.4482129636503651,3.186646652398159,1.7180597155817212,0.5391434642710604,6.573827908965455,2.587962856814034,0.3936766968427243,127,10,5.80859375,9.46875,5.799708499978408,5.799861500148655,5.803096986812128,5.832635645926845,5.6838189903416465,5.699932004638792,5.980715132991314,5.9904720384314585,0.38671875,3.5234375,3.46875,0.14949845041888563,0.3355172956727675,0.25912602863615625,0.20250338814121988,6.658211482751794,3.607883211123621,0.5418697228932877,3.186646652398159,2.071400040011432,0.6500250156234199,6.573827908965455,3.112707205374633,0.4734999529162439
13,test,,8.161398887634277,74.0,78.9375,1.2138671875,2.98828125,3.84375,133,10,6.13671875,8.046875,6.135796838302426,6.135953527955221,6.141012818821511,6.168120966948345,5.853297686589453,5.869332210855585,6.246212272249434,6.156194790791755,0.237060546875,3.419921875,3.37890625,5.30078125,0.09665305448280634,0.19940475457161402,0.15087994538054433,0.14049687378078726,6.658211482751794,2.980367846754697,0.4476228870884304,3.186646652398159,1.681596536074668,0.5277009720576196,6.581336279920322,2.544392752783007,0.3866073156823725,132,10,5.98828125,9.53125,5.978735915404659,5.978886661541376,5.982466964458758,6.010726243480745,5.78647313392309,5.802388958804946,6.105701049462919,6.088500542043774,0.37158203125,3.51171875,3.4609375,0.2173575920210378,0.36446016697649253,0.25650332674470694,0.18793748955481934,6.658211482751794,3.629291289905824,0.5450850125904776,3.186646652398159,2.071040790776294,0.6499122797997391,6.581336279920322,3.077791603919298,0.4676545116391712
14,test,,8.43468952178955,73.375,78.5625,1.1923828125,2.923828125,3.744140625,142,10,6.15234375,7.94140625,6.1581278436371,6.158269934940123,6.162664772942235,6.18886797191417,5.9730743960517625,5.988779148178767,6.362940554138416,6.268901124999037,0.2254638671875,3.494140625,3.423828125,5.3515625,0.06399809308640707,0.20404339732735088,0.13615111259827314,0.1471083172352075,6.658211482751794,2.9448500705183562,0.44228845511246356,3.186646652398159,1.6517489291891252,0.5183345093959748,6.567167046612846,2.482785962832594,0.37806042471740425,143,10,6.05859375,9.34375,6.050295578115229,6.0504304831729465,6.053837941423904,6.080324581605075,5.737383609595943,5.753342364309938,6.046981291898278,6.040984745807766,0.3515625,3.595703125,3.541015625,0.24864756948406014,0.4215760809463773,0.25626971457711845,0.19883731826509643,6.658211482751794,3.6263523630284746,0.5446436137426094,3.186646652398159,2.0341250466245837,0.6383277685003991,6.567167046612846,3.044182965067831,0.46354584000386173
15,test,,9.52151107788086,73.0,78.1875,1.171875,2.931640625,3.783203125,130,10,6.125,7.98046875,6.114028963004264,6.11418714166894,6.119100112012039,6.146476274186169,5.930244555738285,5.9459519512688335,6.3138458905905654,6.226936166271445,0.232666015625,3.453125,3.369140625,5.28515625,0.05139844843638666,0.16870832841181543,0.12829217199222143,0.12494195344104034,6.658211482751794,3.033109747413791,0.45554421863455546,3.186646652398159,1.6754047244106323,0.5257579227209835,6.561642649200832,2.5179327709198533,0.38373512632945994,136,10,5.98828125,9.4375,5.978093869707114,5.978242890416423,5.9818953545970395,6.009965748641551,5.773746990101235,5.789555150180003,6.088425065196925,6.074406511323498,0.365478515625,3.54296875,3.4375,0.20228338141557295,0.3558742855453503,0.24343396026496184,0.18884025411474736,6.658211482751794,3.7058250100695513,0.5565796490047743,3.186646652398159,2.0365175175233663,0.639078548602417,6.561642649200832,3.0743986291792744,0.46854100315166014
16,test,,8.233388900756836,75.5,80.6875,1.1513671875,2.9609375,3.78125,155,10,6.28515625,7.9765625,6.269261641379716,6.26940601744716,6.274269253551619,6.299793385846509,6.098487512160278,6.113874060967753,6.5053226403911975,6.3873621666236655,0.2120361328125,3.494140625,3.4453125,5.51171875,-0.004130512763914376,0.1464018405619271,0.1350399961219132,0.1331209655806317,6.658211482751794,3.0233698826923865,0.45408138364551437,3.186646652398159,1.6698070106110627,0.5240013069395141,6.5717933420025085,2.597188127152127,0.39520234310361485,158,10,6.25,9.453125,6.252508052473058,6.2526430497943934,6.256709110304048,6.281910968929277,6.005207309862911,6.020663995033323,6.375041008799309,6.29660925454369,0.3388671875,3.60546875,3.55859375,0.17415788515711667,0.3574646526076114,0.2351909875938548,0.18975596258747368,6.658211482751794,3.75047395313213,0.5632854953387699,3.186646652398159,2.0749766735759314,0.6511473972222105,6.5717933420025085,3.2094597966588045,0.4883689473535456
17,test,,9.357781410217285,72.875,78.9375,1.130859375,2.958984375,3.810546875,158,10,6.36328125,8.03125,6.363522534976388,6.363660136205195,6.368644471490213,6.3929997421832505,6.186605002174453,6.201755392113688,6.614320256765083,6.470384936369577,0.2081298828125,3.46484375,3.373046875,5.6875,0.018350146140061006,0.1365468358161899,0.1446360219027966,0.1382179303094132,6.658211482751794,2.97753704878041,0.4471977281727636,3.186646652398159,1.613388585933067,0.5062966691706742,6.565693324006367,2.5141969993423654,0.38292939911610274,163,10,6.38671875,9.484375,6.388422699472109,6.3885532716674716,6.392820286276587,6.416826633516146,6.264972143197722,6.279780010298639,6.663046426980907,6.542128579554828,0.326416015625,3.5546875,3.447265625,0.1930298619992662,0.3418818850771154,0.22383586745535827,0.18076176315189948,6.658211482751794,3.7175565908186687,0.558341620786462,3.186646652398159,2.0285193398008365,0.6365686444319905,6.565693324006367,3.1150807634700373,0.4744481062007971
18,test,,8.496155738830566,74.125,79.4375,1.111328125,3.005859375,3.849609375,143,10,6.3203125,8.078125,6.313421250193459,6.3135614520782894,6.318795997142367,6.343517422082517,6.067154572977385,6.082580258510375,6.498430369234982,6.357299125865895,0.217529296875,3.509765625,3.392578125,5.5703125,0.0702293335611578,0.1665337072502712,0.14327800562989715,0.14802494222487453,6.658211482751794,2.9974503917193482,0.45018852277136173,3.186646652398159,1.64195544964854,0.5152612224555432,6.568217725803747,2.4939421008308926,0.3796984516870155,159,10,6.27734375,9.546875,6.2762659150451,6.276395511592229,6.280351372571324,6.30512887595652,5.995833607625291,6.011255316633988,6.34893106317426,6.286870050796302,0.342529296875,3.662109375,3.46875,0.1930845528282066,0.3332838255647424,0.26107490731462846,0.21075793793883532,6.658211482751794,3.695638350192154,0.5550497096353527,3.186646652398159,2.0170004621366298,0.6329539111651132,6.568217725803747,3.0677725274607877,0.4670631601338074
19,test,,8.890512466430664,73.875,79.5625,1.091796875,2.94140625,3.78515625,151,10,6.328125,7.9921875,6.3219090406212946,6.32205058746251,6.327072383489402,6.351861002129726,6.204122951033358,6.219252720177237,6.648206192349964,6.487335279032244,0.2081298828125,3.42578125,3.38671875,5.66015625,0.02857813178064008,0.1593886243093824,0.151263940714379,0.1288591388631523,6.658211482751794,3.0186794130398136,0.4533769197418484,3.186646652398159,1.707415433409878,0.5358031873803569,6.560273033944622,2.5578277523750215,0.38989653923550605,168,10,6.34765625,9.4453125,6.336376170723019,6.3365055657641856,6.340601633366762,6.364910637924567,6.023762381873642,6.038986646755692,6.3719627404109325,6.311362574669916,0.328125,3.5,3.470703125,0.18916238056035428,0.3706346793300408,0.22617997509687454,0.17606166001071183,6.658211482751794,3.7591937774167112,0.5645951299616968,3.186646652398159,2.1087217446851323,0.6617369211921196,6.560273033944622,3.1828054309204026,0.48516356170721997
20,test,,7.513920783996582,74.625,80.3125,1.0732421875,2.912109375,3.806640625,151,10,6.30859375,8.046875,6.2982717365312375,6.298422514301884,6.303445059530238,6.329288329007805,6.06076183609459,6.076136037249622,6.446233457947963,6.3500919015035455,0.2161865234375,3.55859375,3.40625,5.58203125,0.03466213605168411,0.1416353198332268,0.16249784195484368,0.13446606221323962,6.658211482751794,2.9373616649564003,0.44116376786253847,3.186646652398159,1.6864640041333407,0.5292284297865805,6.567333332144416,2.486347014668879,0.3785930892983953,153,10,6.32421875,9.5234375,6.317924856432582,6.318066271342495,6.322287152589636,6.347808915313097,6.156733836076162,6.171871176213495,6.546964269932269,6.440752870574906,0.335693359375,3.705078125,3.529296875,0.1913206605769291,0.3390865028028541,0.2397213951073132,0.19109178940552707,6.658211482751794,3.70524854313535,0.5564930691573642,3.186646652398159,2.1047341415757463,0.660485573444987,6.567333332144416,3.1242621787972116,0.4757276691751314
21,test,,7.264310359954834,75.875,83.4375,1.0546875,2.923828125,3.7734375,144,10,6.18359375,7.9921875,6.179320617073218,6.179481625059275,6.18436443918074,6.211843327383338,5.928555435250908,5.944222541950249,6.292320924796067,6.224541959303821,0.2264404296875,3.5390625,3.3984375,5.48046875,0.023451445321703228,0.1765663490943164,0.130602181482138,0.12182586297359972,6.658211482751794,3.0100859507004536,0.4520862634805354,3.186646652398159,1.6908539138592849,0.5306060251728277,6.577963562291178,2.563224204275712,0.3896683494827558,146,10,6.11328125,9.4296875,6.1046016329765465,6.104757336818772,6.108758710267494,6.136787476059468,5.844317327520789,5.860244649897363,6.184827677341057,6.145470426121824,0.3515625,3.6796875,3.51953125,0.21091740701287842,0.36631268643669473,0.21720753283300448,0.17027952741818622,6.658211482751794,3.777541671764137,0.5673508090798739,3.186646652398159,2.1045583795396245,0.6604304176479081,6.577963562291178,3.219952212704751,0.48950593633011946
22,test,,7.106264114379883,76.75,83.1875,1.0361328125,2.98046875,3.822265625,159,10,6.29296875,8.03125,6.291859820632906,6.292012758338315,6.297358137548609,6.323201932635748,6.133976681303036,6.149258643957303,6.5720730768719315,6.420770418472803,0.2164306640625,3.447265625,3.37890625,5.56640625,0.016720728094382388,0.11970761418663718,0.12599849849981323,0.12817573269277255,6.658211482751794,3.0499760755372014,0.45807738060561976,3.186646652398159,1.7356170118740204,0.5446531106823078,6.58371134815084,2.6215462270451235,0.39818668960652936,156,10,6.26171875,9.515625,6.25456522337824,6.25471329300849,6.259141399243625,6.285364275292925,5.981351702737065,5.996890812224475,6.353431233685138,6.274420923177672,0.34228515625,3.51171875,3.435546875,0.14506202547055638,0.29334721180153017,0.22614836024835255,0.18351247493597322,6.658211482751794,3.781816026488184,0.5679927764813479,3.186646652398159,2.145618453731718,0.673315459094594,6.58371134815084,3.244434102664428,0.4927971369181744
23,test,,8.753486633300781,74.875,82.1875,1.017578125,2.943359375,3.755859375,139,10,6.2734375,7.9765625,6.273667887212335,6.2738213001875165,6.2789367132905145,6.305080911793712,6.1034930463192225,6.118907720264616,6.5234141745991625,6.392741059397325,0.2135009765625,3.52734375,3.431640625,5.52734375,0.051605505799686806,0.2032449159339686,0.13561877658577254,0.1313806120282042,6.658211482751794,3.015230921511633,0.4528589891328382,3.186646652398159,1.7153540305082275,0.5382943945847626,6.581778314397128,2.5658619893462022,0.3898432713440954,146,10,6.26171875,9.4375,6.259447052349138,6.2595943701602,6.264315483960317,6.290232484047724,5.9208107091179105,5.936576718956039,6.28644249535254,6.218324276176818,0.336669921875,3.6640625,3.548828125,0.21181852922071961,0.3870294231300898,0.2295841468854474,0.18145035577294166,6.658211482751794,3.771445844290321,0.5664352738059333,3.186646652398159,2.141290066223772,0.6719571699649572,6.581778314397128,3.20984021439933,0.4876858595158172
24,test,,8.402732849121094,74.0,79.0625,1.0,2.966796875,3.783203125,155,10,6.23046875,7.99609375,6.229407642458304,6.229565832343524,6.234591102708855,6.2613188647536395,5.944403855823346,5.960033776931034,6.311155675088283,6.239567372138673,0.220947265625,3.43359375,3.36328125,5.5078125,0.03902296051212107,0.15774134236002116,0.12497012959550825,0.11657162826766555,6.658211482751794,3.0752408196297987,0.46187190472940975,3.186646652398159,1.643230857805115,0.5156614576543893,6.56166747762479,2.5986196874172416,0.3960303834777523,159,10,6.171875,9.46875,6.161525959701436,6.161680223322014,6.165598669284008,6.193211093531586,5.998477909554959,6.0139159950617564,6.339773814225801,6.289571728805984,0.347900390625,3.552734375,3.453125,0.1846289515688148,0.36451327311823317,0.24262987980117615,0.18852996341767264,6.658211482751794,3.818987656340722,0.5735756015311128,3.186646652398159,2.0316567001524968,0.6375531779224857,6.56166747762479,3.213989055139951,0.4898128510930516
