epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6380447745323181,96.875,97.375,1.2578125,5.125,5.58203125,4510,10,9.625,14.8671875,9.567400856015256,9.5675162510597,9.582217952559729,9.601722391925026,9.217901128093,9.219995237685978,9.461837854279267,9.361648210745292,0.352783203125,,,8.59375,0.10605451472202725,0.3755916324925103,0.22860319045859664,0.21652358888591353,8.596985791414633,5.545145956871769,0.6450104829077908,3.4819304570094354,2.537872544343254,0.7288693946297208,8.597244660319024,5.518354699699486,0.6418748003264004,3608,10,8.8359375,15.28125,8.78985025373865,8.789972117450459,8.80009927769709,8.826533777224542,8.548228942594813,8.550402582278055,8.717716420780926,8.699393649589597,0.422119140625,,,0.2094018533311645,0.4376519483908836,0.28255710416307167,0.23929438291788488,8.596985791414633,5.90596840718254,0.6869812921036261,3.4819304570094354,2.716225645960173,0.7800918713043706,8.597244660319024,5.868040033126219,0.682548917121136
12,train,received,0.5883278250694275,97.125,97.5625,1.2353515625,5.12890625,5.58984375,4581,10,9.6875,14.9296875,9.620606923281116,9.620722536540663,9.635598373964132,9.654917057925632,9.280355870431013,9.282444300445801,9.521810954854264,9.423511858665432,0.350830078125,,,8.6484375,0.12088762715227463,0.3773272831643567,0.2400055977081019,0.24432366856595047,8.596995467290931,5.592345773583013,0.6505000258358008,3.475654957015619,2.532427010885937,0.7286186466162948,8.596978832199847,5.56714402551898,0.6475698189074668,3704,10,8.890625,15.3203125,8.846547671052752,8.846669543639313,8.856826122210247,8.88317247876398,8.5723500998434,8.574522225660248,8.739938973788687,8.723327285126201,0.41943359375,,,0.2152225410206952,0.44866489606509463,0.29125865779821564,0.2647799315413709,8.596995467290931,5.936255341163024,0.6905034862178013,3.475654957015619,2.7036947728593743,0.7778950460551209,8.596978832199847,5.91853820159748,0.68844396585341
13,train,received,0.5797519087791443,97.1875,97.625,1.2138671875,5.12890625,5.5859375,4926,10,9.6796875,14.890625,9.616146040619642,9.616261234103169,9.630423213723619,9.650359335284994,9.23090772242984,9.233000077884649,9.4628064630032,9.374495964811082,0.35009765625,,,8.640625,0.10466472862821286,0.36942933993668126,0.25423351976552055,0.23752572928140087,8.591612784270946,5.611323759108286,0.6531164636959885,3.454635659901859,2.520428830882233,0.7295787686490316,8.590991001643104,5.582438950119986,0.6498015128932499,4084,10,8.890625,15.2578125,8.841732836526383,8.84185438637107,8.851521120103762,8.87828164091495,8.579681800624511,8.581850596654059,8.740630300205304,8.730429266483307,0.41748046875,,,0.2128957782384112,0.43255939783042174,0.3186631851317978,0.259302723323781,8.591612784270946,5.979679487970152,0.6959903382654095,3.454635659901859,2.6971172511036574,0.7807240810975355,8.590991001643104,5.943572318867929,0.6918378005204717
14,train,received,0.5907508730888367,97.1875,97.625,1.1923828125,5.1328125,5.59375,5603,10,9.9453125,14.96875,9.88317908045587,9.883291618619548,9.898809162023507,9.916481857478363,9.487833803050973,9.489894937309822,9.74545409503782,9.628530532216315,0.33544921875,,,8.953125,0.12338625092974037,0.3439247321608543,0.22800487220997087,0.23012956631548728,8.596348547068608,5.711731864740562,0.6644369796625205,3.4684061480056085,2.5663526587872383,0.7399227625815777,8.595438040375882,5.6916366839528205,0.6621694737623777,4654,10,9.1953125,15.375,9.127129181481289,9.127248125388917,9.137540736063029,9.162759053250937,8.829214872584176,8.831354580332386,9.003478304367514,8.977229551138583,0.402099609375,,,0.20707627885251317,0.40554487161905667,0.288113675748176,0.2530374767712778,8.596348547068608,6.084476788979307,0.7077978231878627,3.4684061480056085,2.7595388980208995,0.7956216141548706,8.595438040375882,6.062955337252415,0.7053689769820364
15,train,received,0.549781084060669,97.3125,97.75,1.171875,5.16015625,5.62109375,5655,10,9.8671875,14.984375,9.809128685689206,9.809243106227372,9.82635568914166,9.842950086270822,9.453893090837472,9.455961418654889,9.735776470953756,9.59515955107715,0.341796875,,,8.8359375,0.12448527159489908,0.3378434760095849,0.2378744174695522,0.23424293089350193,8.597323427769247,5.7000885224760385,0.6630073383147159,3.492565624783877,2.5665835191575015,0.7348705206695505,8.596306890048862,5.671135604239868,0.6597176760644516,4799,10,9.0625,15.375,9.01573794079895,9.015858710556692,9.026841994285581,9.05191442727908,8.727208679775615,8.729363464004358,8.90809506686945,8.876534052609887,0.41064453125,,,0.20612788561204445,0.3964844261155338,0.28929651727543587,0.2592966416196513,8.597323427769247,6.085022485019403,0.7077810362891381,3.492565624783877,2.761300746877251,0.7906224373516597,8.596306890048862,6.055594474492237,0.7044414016328606
16,train,received,0.5536425113677979,97.375,97.8125,1.1513671875,5.1484375,5.61328125,5383,10,9.8515625,14.984375,9.788933265999002,9.789047894157862,9.805637434246625,9.822821305225842,9.480685748828169,9.482749521231359,9.753690929479761,9.621572418100964,0.3427734375,,,8.8125,0.13889285999540474,0.3872087766608483,0.23966054869087808,0.22801846943112167,8.595700654589844,5.768584501512684,0.6711011391994479,3.4814327429624212,2.5692098592297654,0.7379748652112615,8.59548765375978,5.746920336215894,0.6685973580221611,4434,10,9.0234375,15.3671875,8.98204240371814,8.982163734390646,8.993228169021656,9.018381985234916,8.688160878354752,8.690319398864144,8.86795955655185,8.837866113871366,0.412841796875,,,0.2430703636857466,0.4439860568021004,0.2932984733078724,0.2450864136948319,8.595700654589844,6.155223712865668,0.71608167387483,3.4814327429624212,2.766084757774994,0.7945248298610752,8.59548765375978,6.124793454891558,0.7125591591318837
17,train,received,0.539662778377533,97.4375,97.875,1.130859375,5.12890625,5.58984375,5696,10,9.890625,14.8125,9.822265134697838,9.822379071024512,9.838233768444942,9.855959738233373,9.43747322695328,9.439541569951192,9.693291706445592,9.578803565217738,0.332275390625,,,8.8828125,0.10489333288205063,0.4014366896429617,0.262464674704472,0.2466097237576735,8.594053029118681,5.764765714813755,0.6707854484119853,3.465247690482829,2.572435078460419,0.7423524400652555,8.592960756004354,5.735719343229796,0.6674904617971108,4709,10,9.1171875,15.2265625,9.06925807119741,9.06937862473394,9.080795807517207,9.105325659535831,8.779089020196887,8.781237268013886,8.965022517903297,8.92781765297985,0.401123046875,,,0.20389838874080662,0.48044217306996145,0.3268343750555912,0.268731151333757,8.594053029118681,6.148621688756851,0.7154507504112284,3.465247690482829,2.7622600270239737,0.7971320591628748,8.592960756004354,6.113756995243815,0.7114843380346886
18,train,received,0.5119577050209045,97.5625,98.0,1.111328125,5.1484375,5.609375,5614,10,9.9140625,14.953125,9.866605260826553,9.866718960036657,9.88371822069131,9.900192885150435,9.461748393151224,9.463814460765512,9.737851516193752,9.60284748273943,0.3369140625,,,8.890625,0.11028272480840486,0.345002835477155,0.2502928875616307,0.23495137681250097,8.59045124035353,5.824852782944959,0.6780613287905983,3.470315016577284,2.576474291575299,0.7424323956954302,8.590679381327545,5.807164998475299,0.6759843710495804,4652,10,9.1484375,15.3828125,9.092505207123779,9.092625661552486,9.104269087750152,9.128519713578925,8.80972229192961,8.811866029990345,9.001414192789019,8.958057835812207,0.405517578125,,,0.20293144076475111,0.4088501391621175,0.30584283281487895,0.26106765832409057,8.59045124035353,6.2344511593988,0.7257419878146271,3.470315016577284,2.778652784332011,0.8006918020579445,8.590679381327545,6.207904218830848,0.7226325117340743
19,train,received,0.5200293064117432,97.5625,98.0,1.091796875,5.15234375,5.6171875,6277,10,10.0390625,15.0,9.987229066320811,9.98734227878054,10.006037776681389,10.020565521760211,9.61136433137054,9.613413656620573,9.919748338152742,9.750865997275493,0.330322265625,,,9.015625,0.12792499812678962,0.3509677620807652,0.24249213919313778,0.24286234119243832,8.592581799706869,5.884281857032686,0.6848095245637842,3.483829215875976,2.579283281283825,0.7403587034432997,8.593170050317319,5.864262601517616,0.6824329749300222,5287,10,9.2421875,15.421875,9.204484780907613,9.204605038086246,9.217549231868617,9.240325269467375,8.886616552348762,8.888753116518163,9.096362144432122,9.03421995885684,0.400634765625,,,0.22002711770472685,0.4086095042427437,0.307778838918496,0.266987529127214,8.592581799706869,6.309260868653297,0.734268350970896,3.483829215875976,2.7830846792882404,0.7988579539449268,8.593170050317319,6.282051902205328,0.7310517382317311
20,train,received,0.5144673585891724,97.625,98.0625,1.0732421875,5.1796875,5.64453125,6020,10,9.96875,15.1015625,9.91069769980833,9.910811739345377,9.929623509661008,9.944313339358745,9.56962316348097,9.571677472693267,9.87410343844482,9.709590614204272,0.33984375,,,8.90625,0.11705410833282037,0.30374677847764736,0.23706480925588969,0.23768587837542443,8.594783472471498,5.886437382461295,0.6848848957411378,3.4862000816910834,2.6175514979112027,0.7508322633741328,8.594124511706804,5.860339299832974,0.6819006743328069,5057,10,9.109375,15.484375,9.066510838199603,9.066632103380783,9.07926793767098,9.10274256862306,8.805531440155807,8.807677963988633,9.012197655724378,8.954054711275315,0.41162109375,,,0.205608173544002,0.3749043733997275,0.28762751753984966,0.2600387736757875,8.594783472471498,6.266912263117927,0.7291530127769266,3.4862000816910834,2.8080020786994613,0.8054621114395011,8.594124511706804,6.2323854465090704,0.7251914302637106
21,train,received,0.5153830051422119,97.625,98.0625,1.0546875,5.1875,5.65625,6576,10,10.1796875,15.0234375,10.114995040136819,10.115106866080614,10.13426938012732,10.147866244207066,9.703469388436375,9.705506080684538,10.005945208285892,9.84184785803817,0.322509765625,,,9.15625,0.11855489510604252,0.33604646662780296,0.2274934273411856,0.21906967287972812,8.5961604868818,5.881806835859527,0.6842365082452192,3.479777453103467,2.5389128705157518,0.7296193232849998,8.596268770143903,5.848796184379969,0.6803877752977772,5557,10,9.390625,15.390625,9.34410363637003,9.344222489862638,9.357849189370185,9.37946528678087,9.04871642442555,9.05083370096379,9.271495368660265,9.194521855135758,0.3896484375,,,0.20698512284771256,0.3888554475615103,0.2824992654830944,0.23951153034304143,8.5961604868818,6.292549961771899,0.7320186694251074,3.479777453103467,2.7501964459202473,0.7903368772814661,8.596268770143903,6.258364775542141,0.7280327014993244
22,train,received,0.5038384795188904,97.6875,98.125,1.0361328125,5.18359375,5.6484375,6316,10,9.9921875,15.015625,9.93892163573316,9.939035580753567,9.957850613511027,9.972479744202829,9.559764216652775,9.561820558677612,9.870114226309123,9.699894341956105,0.334716796875,,,8.953125,0.12163140076012245,0.3366333127298765,0.23663481126520072,0.22841798076267908,8.597909131438675,5.917029932629587,0.6881940530161779,3.4871024582382675,2.6556348191761145,0.7615591600706157,8.596784578087458,5.886518717891427,0.6847349336745868,5271,10,9.1484375,15.40625,9.115825612116785,9.115946565848638,9.129000737952847,9.151928719667787,8.878151265060852,8.880289561361938,9.093542301746059,9.025892524816287,0.406005859375,,,0.21876108730125132,0.4027266609301233,0.29394440896898616,0.25352028018503997,8.597909131438675,6.306135996712246,0.7334499469939211,3.4871024582382675,2.847604967677457,0.8166106392859206,8.596784578087458,6.260616646804193,0.728250962896293
23,train,received,0.5128235816955566,97.6875,98.125,1.017578125,5.19140625,5.65625,6419,10,10.0078125,15.015625,9.952704615818257,9.952818217901578,9.971449040204506,9.986168228837895,9.592775233751288,9.594826704078216,9.894235989034167,9.732480391315939,0.333251953125,,,8.984375,0.13239429484075488,0.34620752285640616,0.24344791385712924,0.23928034314765073,8.597908912233759,5.9213906577325925,0.6887012549420228,3.4665692191776465,2.6458935883854,0.7632599902369956,8.596764003456139,5.891947536848862,0.6853680680870308,5294,10,9.2109375,15.4140625,9.166203432061323,9.166324110732699,9.179508373738935,9.202184108905032,8.900782078215489,8.90291667365815,9.11324125085501,9.048211333268277,0.40234375,,,0.22605039451808115,0.40317836761122955,0.29922755487387004,0.26473818153907175,8.597908912233759,6.328144998688224,0.7360097743864276,3.4665692191776465,2.8443271999135824,0.8205020641671552,8.596764003456139,6.290568028780443,0.7317367356195261
24,train,received,0.5051760077476501,97.75,98.125,1.0,5.27734375,5.75390625,6682,10,10.09375,15.2265625,10.036231623811645,10.036345459714266,10.059228227209315,10.069661221896283,9.682009183973559,9.684052803111907,10.035867852271611,9.820892368773215,0.33740234375,,,9.015625,0.1421907199440327,0.26526502841729316,0.2327214757441399,0.20951784084547392,8.595708490593772,5.963908346304807,0.6938239416600823,3.4712034885586123,2.6438881518590476,0.761663256151226,8.594878489890057,5.948884379946456,0.692142929878995,5580,10,9.171875,15.546875,9.131324913491323,9.131446298956915,9.146615595722302,9.167516310143574,8.905439469162653,8.907577453008884,9.155451787761754,9.053059689547172,0.409912109375,,,0.2009338184884788,0.31621946844340504,0.2566405504842489,0.23104767877076166,8.595708490593772,6.368380885375746,0.7408791133790338,3.4712034885586123,2.843066722891547,0.8190435197079461,8.594878489890057,6.343013726963271,0.7379992322665645
1,test,,7.327550411224365,73.0,74.0,1.5,4.3828125,4.76171875,242,10,7.17578125,12.875,7.10354060673481,7.10385733973508,7.109049767587494,7.166307086366974,6.260467370594155,6.286167290478384,6.680081012717853,6.804383940189673,0.44287109375,3.1875,3.291015625,6.26171875,0.12381491303744209,0.5399055535622367,0.33483037647714575,0.33986725337746976,6.658211482751794,3.5358727168294317,0.5310544319580668,3.186646652398159,2.0689402385991436,0.649253106566469,6.502673785132436,3.203913961452481,0.49270716436334794,207,10,6.4921875,13.171875,6.423237772289172,6.423564430084365,6.427885515870178,6.488637931615196,5.694191035813583,5.720606555193942,6.0460274406556245,6.2576656970393545,0.5068359375,3.2421875,3.384765625,0.25503680909227644,0.563681454399097,0.42367244717810637,0.34717151200685753,6.658211482751794,3.6757284544567783,0.5520594327739233,3.186646652398159,2.1345994612196053,0.6698575945385035,6.502673785132436,3.2878582850532565,0.505616365466547
2,test,,6.253371715545654,79.3125,80.5625,1.4736328125,4.5,4.90625,279,10,7.5078125,13.171875,7.417174026618174,7.417486339573114,7.423145712862625,7.478756850586048,6.525905194753028,6.551273563805058,6.9733283151608605,7.060728569527806,0.43017578125,3.427734375,3.6171875,6.61328125,0.1169790605373009,0.5595133580055688,0.3224917176452453,0.32369262902104534,6.658211482751794,3.8778614248481365,0.5824178812724409,3.186646652398159,2.1702943692817573,0.6810589958721873,6.567951947227885,3.5809595078193484,0.5452170686679205,225,10,6.85546875,13.53125,6.78384560048097,6.784167893479341,6.789151047989957,6.847996480867215,6.070184348173534,6.09612849641836,6.4667398259725,6.620746394474416,0.493408203125,3.49609375,3.748046875,0.2753090836561611,0.5896611897142372,0.4140251748890363,0.33314812206561695,6.658211482751794,4.032951153139747,0.6057108825075883,3.186646652398159,2.2447455145943565,0.7044224727285152,6.567951947227885,3.712159077345113,0.565192788737118
3,test,,5.373852729797363,80.3125,82.9375,1.4482421875,4.61328125,5.0625,310,10,7.98828125,13.515625,7.8780353805669625,7.878339099854035,7.885346686886062,7.937537037022688,6.8011502237240435,6.826165039156822,7.3408976456835955,7.326356992030011,0.408935546875,3.60546875,3.73828125,7.09765625,0.1303985320666672,0.5584496458161907,0.27987583328532883,0.2947941895449134,6.658211482751794,4.150304796008466,0.6233362828381013,3.186646652398159,2.4740913454799296,0.7763933737736547,6.580446848452557,3.8324472729558474,0.5823992444915921,261,10,7.27734375,13.8125,7.195468209171723,7.1957832958216015,7.201754348803096,7.257834990475116,6.3132437601061415,6.338878702779983,6.774412440000976,6.855371420886522,0.47314453125,3.71484375,3.88671875,0.31589235700070023,0.6046945451601249,0.35809996921754267,0.3000722406844652,6.658211482751794,4.3195620531746455,0.6487571120810058,3.186646652398159,2.5718269302877435,0.8070637289993468,6.580446848452557,3.9600861291551785,0.6017959297226788
4,test,,4.146042346954346,85.125,85.875,1.4228515625,4.76171875,5.1328125,347,10,8.6171875,13.78125,8.489444982035716,8.489738503514767,8.500437017344447,8.546385259243195,7.3673512733054745,7.391646824827622,8.179703414566305,7.872928846790688,0.375,3.79296875,3.919921875,7.7734375,0.11770179748580126,0.5547096348327806,0.2720355810070979,0.2696592464278022,6.658211482751794,4.560719788731172,0.6849767089173708,3.186646652398159,2.541986041739384,0.7976993746157498,6.613787495421534,4.2901493069965575,0.6486675463894871,294,10,7.92578125,14.1015625,7.8196861715891135,7.81999130325625,7.829373367978924,7.8795117628301,6.94999340123808,6.974822169115873,7.660931233300626,7.470099928963122,0.43798828125,4.015625,4.14453125,0.2586034338814682,0.5932650183273246,0.3384308858249524,0.27855073907006644,6.658211482751794,4.793406064443465,0.7199239731061204,3.186646652398159,2.658870893941355,0.8343789519118417,6.613787495421534,4.49130762902891,0.6790825426638013
