epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.215302467346191,79.4375,81.1875,1.4228515625,4.25390625,5.58203125,314,10,7.98046875,12.4921875,7.926052997231938,7.926362266501178,7.941435530510197,7.986347519463954,7.115682713605375,7.140311406816093,8.182639440431572,7.630249002604,0.361328125,3.4140625,3.375,7.1953125,0.16280934387035548,0.3029025381068109,0.26042889465812014,0.2682073794346473,6.658211482751794,3.5194546882192768,0.5285886003075273,3.186646652398159,2.0246570281144827,0.6353566143239623,6.565800407058004,3.2702633874303038,0.49807535786724283,305,10,7.6953125,15.21875,7.628238755932411,7.628549828651658,7.635211012952475,7.689275929958059,6.7012905832394996,6.726430671503076,7.220400687512116,7.229926695309281,0.494384765625,3.53515625,3.47265625,0.3505898170465817,0.38773285136142693,0.41856325837813324,0.32163553714583043,6.658211482751794,3.9743710948583217,0.5969127152470293,3.186646652398159,2.2855196525657675,0.7172177846720988,6.565800407058004,3.6784079748966034,0.5602375562532246
5,test,,5.2824506759643555,81.4375,83.0625,1.3974609375,4.3046875,5.62890625,293,10,7.9375,12.5703125,7.884216650192759,7.884526954270002,7.9007070058247955,7.944742362579005,7.168070108404789,7.192630253526345,8.220594901511014,7.680781427052201,0.36865234375,3.47265625,3.423828125,7.125,0.17024464968632788,0.27332947485860704,0.29053697897562936,0.24636332494548166,6.658211482751794,3.569315843083186,0.536077271250629,3.186646652398159,2.074088554642528,0.6508686970617346,6.597304843478732,3.313761832757738,0.5022902399353741,289,10,7.609375,15.375,7.541935967256852,7.542248681467394,7.549210794987047,7.603372732899249,6.737571314183347,6.762668039212009,7.27308507779109,7.265002876188077,0.5048828125,3.625,3.53125,0.340574258904107,0.34655690157072055,0.40899471941389065,0.28092088790448,6.658211482751794,4.000470583076199,0.6008326099943632,3.186646652398159,2.3085560913195353,0.7244468380522191,6.597304843478732,3.724280890390503,0.5645155072789853
6,test,,7.100567817687988,77.625,80.0625,1.373046875,4.21484375,5.625,295,10,7.7890625,12.5234375,7.730694264268995,7.7310070894598635,7.7451150374711615,7.791857559605866,7.0394655256132985,7.064192565476165,8.056763917659561,7.556703575493485,0.378173828125,3.708984375,3.505859375,7.01953125,0.19105929539232183,0.2721298502219661,0.2690997318558005,0.26579014892088,6.658211482751794,3.4773004418780262,0.5222574336796045,3.186646652398159,2.0873021862615584,0.6550152602236986,6.567828328931867,3.1706133150125355,0.4827491152662597,298,10,7.42578125,15.3046875,7.365448847613668,7.3657645378125745,7.371485100871721,7.427632255766974,6.514829198238502,6.54020502700583,6.954365362616665,7.049907071376413,0.5146484375,4.0234375,3.65625,0.3557800992129083,0.3758280561883132,0.4104334591683253,0.3019924631017735,6.658211482751794,3.9089575033291046,0.5870882163258592,3.186646652398159,2.3258243237466454,0.7298657734757982,6.567828328931867,3.5680031957846587,0.54325463716329
7,test,,8.01436996459961,77.75,79.5625,1.349609375,4.2265625,5.6015625,323,10,7.9375,12.5078125,7.877577600111095,7.87788747613278,7.891812321708265,7.938041415214656,7.036291531584711,7.061021540341163,8.032117088879385,7.553618617250272,0.365478515625,3.67578125,3.505859375,7.1953125,0.1656256903015461,0.27569529423161127,0.2798441261917119,0.26903683830065056,6.658211482751794,3.497713382936211,0.52532326316115,3.186646652398159,2.1192331527012547,0.6650355009101476,6.573504512982041,3.2366408235895765,0.4923767553817787,320,10,7.65234375,15.234375,7.575685883349456,7.5759975810847715,7.581701299486145,7.636905680641942,6.67950279665165,6.704664856422945,7.1261826978559935,7.208782502684641,0.497802734375,3.97265625,3.66015625,0.3241367510428251,0.35267220268375193,0.41933951805753633,0.3191378513724829,6.658211482751794,3.9812330341689774,0.5979433132279482,3.186646652398159,2.3760136401131504,0.7456156578656267,6.573504512982041,3.6758443425819207,0.559190966602743
8,test,,6.4809465408325195,80.4375,83.0625,1.326171875,4.2890625,5.671875,334,10,8.125,12.6015625,8.079175911375303,8.079482865722255,8.095442764934152,8.138861162364885,7.092056933989694,7.116715708757172,8.099626353182668,7.60744285402919,0.35546875,3.54296875,3.44921875,7.3828125,0.14986817275056194,0.2699416361878262,0.25818231275516285,0.2594891832980416,6.658211482751794,3.5514472829526635,0.5333935835701143,3.186646652398159,2.0719214642882156,0.6501886435162053,6.594913787509501,3.2673183267185957,0.495430028654319,334,10,7.89453125,15.3515625,7.82956684942451,7.829874848964052,7.836606921315515,7.889800600651378,6.891813010366336,6.916706165228644,7.4325494483596755,7.413749036941537,0.48583984375,3.76953125,3.599609375,0.3323108975847504,0.3703722745023116,0.4034687606842777,0.32709752739181336,6.658211482751794,4.041334487435083,0.6069699795364306,3.186646652398159,2.3192765091751193,0.7278110070439446,6.594913787509501,3.7134096075841816,0.5630717439577798
9,test,,6.1729631423950195,81.3125,83.5625,1.302734375,4.28125,5.65625,296,10,7.98828125,12.609375,7.918101760723596,7.918411096929615,7.934261036283641,7.978418687347371,7.129754713879127,7.154366628123183,8.249442898903512,7.643854752917773,0.36669921875,3.623046875,3.54296875,7.19140625,0.16125748587811503,0.2430145016794476,0.2544676000532638,0.24229066747401212,6.658211482751794,3.604962947574114,0.5414311270996467,3.186646652398159,2.006965380064872,0.6298048070546196,6.592357424637057,3.3380152894925743,0.5063462240408406,295,10,7.68359375,15.3671875,7.603400147209891,7.603711095067354,7.610577025917119,7.664458713268923,6.674056658009844,6.6992280728738764,7.185085127192756,7.2035738037134305,0.5,3.859375,3.69921875,0.31019177552715577,0.3380866572849287,0.3875081732698018,0.3106183508181131,6.658211482751794,4.062749943791614,0.6101863772750737,3.186646652398159,2.25689146233608,0.7082339865443262,6.592357424637057,3.7730165833968536,0.5723319201862872
10,test,,7.0927510261535645,79.1875,83.4375,1.2802734375,4.3203125,5.6953125,320,10,8.1640625,12.6640625,8.094769185442527,8.095074979027624,8.111467656452756,8.15425506367745,7.207874961012445,7.232386074656998,8.316993225617225,7.719235772400307,0.35546875,3.537109375,3.46875,7.40234375,0.17473406631023897,0.2829478532908451,0.26958479901494137,0.25426979025720864,6.658211482751794,3.6021558669316764,0.5410095303015112,3.186646652398159,2.0508721817889013,0.6435831786512906,6.577861152553857,3.3095028381467886,0.5031275001695457,322,10,7.89453125,15.40625,7.812494418315114,7.812800930982626,7.8196328862082005,7.872534466273886,6.836516949321523,6.861483266158844,7.375109664938529,7.360427385716903,0.487548828125,3.767578125,3.64453125,0.3427749507780765,0.38142990914135844,0.38585348790170326,0.31864504919289993,6.658211482751794,4.063588871491352,0.6103123762316871,3.186646652398159,2.2955017113275984,0.7203502495640939,6.577861152553857,3.7304203224003967,0.5671175228367445
11,test,,6.071400165557861,79.9375,81.8125,1.2578125,4.26171875,5.66015625,304,10,7.97265625,12.6171875,7.9139949827459,7.9143048000477325,7.930915215163798,7.974395715192861,7.126877986960521,7.151498601258803,8.278358266491287,7.641175225005272,0.3681640625,3.5,3.427734375,7.14453125,0.13531821473176409,0.2359092369106961,0.24979556885730705,0.2562740001179067,6.658211482751794,3.6125194766093918,0.542566045846949,3.186646652398159,1.9903034911830364,0.6245761479972068,6.589352018039175,3.3329861970198156,0.5058139537689517,308,10,7.66796875,15.40625,7.601386198957817,7.601698082486479,7.608834868768886,7.662601420047036,6.638329843198338,6.663551315968025,7.157313960464674,7.169176311065293,0.50244140625,3.671875,3.560546875,0.3194541654167032,0.34685385659861356,0.38082090152691156,0.3152310676199959,6.658211482751794,4.122891071513458,0.6192190023092351,3.186646652398159,2.2684160536590587,0.711850512811619,6.589352018039175,3.7757878337330233,0.5730135259728623
12,test,,4.985537052154541,81.5625,84.0625,1.2353515625,4.23046875,5.62109375,335,10,8.1640625,12.546875,8.098049464439903,8.098355453475488,8.11461484086462,8.157557171611138,7.225501341165757,7.249991260256982,8.400408991165735,7.736274503662715,0.34912109375,3.578125,3.5,7.4296875,0.15723412190953295,0.2702568442661706,0.2488557379565043,0.262859544238166,6.658211482751794,3.6381664091725607,0.5464179710418167,3.186646652398159,2.0195021367348245,0.6337389604256931,6.606275723258029,3.383829613776528,0.5122144087724693,327,10,8.0078125,15.328125,7.913271628640811,7.913577711187079,7.920823417991328,7.973075042848109,6.87835463288998,6.903266546505077,7.428744568201992,7.400789108004751,0.4775390625,3.80078125,3.703125,0.3226487399024298,0.3432239563889357,0.3980784420517657,0.31857747122252666,6.658211482751794,4.201173133488225,0.6309762230249719,3.186646652398159,2.311419220383197,0.7253453151587119,6.606275723258029,3.9141355720534508,0.5924874673749023
13,test,,5.641722679138184,81.8125,83.8125,1.2138671875,4.3984375,5.83984375,331,10,8.21875,12.8828125,8.155332390718904,8.155637844856683,8.173882384021358,8.21466278772277,7.36931068631141,7.393617979849713,8.71505953026253,7.87509992272615,0.362060546875,3.4765625,3.400390625,7.4140625,0.15154737284716663,0.20889292730190673,0.23263878553418504,0.25243541733943814,6.658211482751794,3.6574253415179196,0.5493104793971384,3.186646652398159,2.0780188457768114,0.6521020597664843,6.59282882797405,3.408438572797074,0.5169918197079103,336,10,7.93359375,15.7421875,7.8638804428402675,7.86418718622288,7.8711182045605295,7.923862445384998,6.818034872593007,6.843020997009816,7.359215991855589,7.342514587652817,0.49609375,3.65234375,3.546875,0.2981803805258984,0.3128362017133929,0.3777539874136215,0.3367554574056047,6.658211482751794,4.153183023625851,0.6237685652347841,3.186646652398159,2.3380588556333146,0.7337050858380464,6.59282882797405,3.8611284093701705,0.585655795125001
14,test,,4.997284412384033,83.5625,85.75,1.1923828125,4.3359375,5.78515625,357,10,8.53125,12.7890625,8.467305807631572,8.467606406478316,8.491846754778127,8.525385600304201,7.4379790267647525,7.462203360083289,8.938744037061513,7.9414701211880505,0.3330078125,3.52734375,3.48046875,7.828125,0.17289621456941562,0.22188067911396372,0.2518040868131508,0.26237134766900905,6.658211482751794,3.687782027104838,0.5538697646745072,3.186646652398159,2.1116032773899223,0.6626411735360754,6.590301269615752,3.446367489777824,0.5229453630089911,359,10,8.46875,15.7265625,8.379007804402418,8.379306405729594,8.391031712016375,8.436907102804161,7.268866443034973,7.293288567567055,8.080882704454279,7.777886872722869,0.4619140625,3.76171875,3.69140625,0.31535019573019746,0.32943345212241365,0.3887229615583238,0.33316689828380996,6.658211482751794,4.253965173631485,0.6389050850444525,3.186646652398159,2.3843394202872643,0.7482283667983376,6.590301269615752,3.9655017264509524,0.6017178220263915
15,test,,5.665473937988281,81.3125,82.1875,1.171875,4.42578125,5.9296875,358,10,8.703125,13.046875,8.638859618134774,8.63915763399689,8.665871021299655,8.696260655539168,7.686202332537776,7.710105462568629,9.389313959165975,8.180973649594183,0.332763671875,3.55859375,3.52734375,7.93359375,0.19772865838025985,0.20292420201430258,0.23483325442355624,0.2574487673403914,6.658211482751794,3.7683537396786555,0.565970869120129,3.186646652398159,2.065725295081479,0.6482442267412629,6.590553228818047,3.511300419432245,0.5327777953569405,366,10,8.515625,15.8515625,8.425891899289283,8.426189975737287,8.438202418461161,8.483634778708506,7.288730381762788,7.313125162928256,8.155976268672124,7.797021284440064,0.462890625,3.84375,3.763671875,0.2999789195361121,0.29820112262305976,0.3774497672992018,0.355472082342046,6.658211482751794,4.283297044271352,0.6433104528697089,3.186646652398159,2.326180283943379,0.7299774771679743,6.590553228818047,4.005083599716564,0.6077006680112708
16,test,,6.267743110656738,80.8125,84.625,1.1513671875,4.39453125,5.8984375,363,10,8.6953125,12.9765625,8.611116918902244,8.61141442927181,8.637132830150483,8.668485713252739,7.66594910269051,7.689879170176488,9.385930238119478,8.161446197691227,0.329833984375,3.521484375,3.490234375,7.9609375,0.16368106614337338,0.2079405747390897,0.2319593433046454,0.24929160847628914,6.658211482751794,3.7586515478447335,0.5645136922402634,3.186646652398159,2.0631629420245483,0.6474401360037467,6.591102834468579,3.4929381997624906,0.5299474590953057,374,10,8.578125,15.859375,8.467938649580935,8.468235133023168,8.48025235672311,8.525365748617679,7.360432219865583,7.384737598009664,8.298507362911915,7.866270078662835,0.458984375,3.71875,3.6796875,0.29781263144712194,0.31238481381354377,0.38272569257820915,0.33945894826212036,6.658211482751794,4.29546516646546,0.6451379890219668,3.186646652398159,2.328959659781318,0.7308496717163869,6.591102834468579,3.988159756994558,0.6050823143189681
17,test,,5.565938472747803,81.1875,84.5,1.130859375,4.4375,5.84375,375,10,8.65625,12.875,8.597403722718898,8.597703782215053,8.623816202570739,8.655180681440546,7.6309165698340555,7.654892071857506,9.269436126069799,8.127645519096523,0.32763671875,3.517578125,3.486328125,7.91015625,0.18158721415016624,0.1921162774400967,0.23816133056730077,0.24887009114962924,6.658211482751794,3.796539401454254,0.5702040872821855,3.186646652398159,2.0456512054943117,0.6419447866787571,6.592626164779278,3.534668630019363,0.5361548708621041,374,10,8.5,15.796875,8.433844621573206,8.43414562474675,8.446393749039114,8.492019624272894,7.422817843264162,7.447039848141637,8.283401340815438,7.926412900700601,0.4619140625,3.751953125,3.6953125,0.26768591647185447,0.2936024822935332,0.37562337002452506,0.3134606376077835,6.658211482751794,4.352700730634522,0.6537342260620986,3.186646652398159,2.335907066317424,0.733029833903769,6.592626164779278,4.035669415749018,0.6121489850750748
18,test,,5.145112991333008,82.9375,86.0,1.111328125,4.3984375,5.8515625,382,10,8.65625,12.90625,8.59370923721551,8.5940093874121,8.620659963065535,8.651506296966575,7.5942397523593606,7.618260789340236,9.227685656244443,8.09222060737259,0.3291015625,3.447265625,3.41015625,7.8671875,0.15080102803935394,0.20855323659607022,0.24531629574053324,0.25544346046307237,6.658211482751794,3.8394384718180294,0.576647119389968,3.186646652398159,2.0668494764576772,0.6485970055394245,6.598562978215946,3.57139995316191,0.5412390493130536,357,10,8.484375,15.796875,8.417050555504984,8.417351665688217,8.431173968720097,8.475271779648576,7.46410233609063,7.488275387054093,8.46985721817751,7.966334196872115,0.463134765625,3.67578125,3.5703125,0.2732918615862611,0.29675225135300476,0.3674565880188106,0.3230119855483176,6.658211482751794,4.4052325939793615,0.6616240120025008,3.186646652398159,2.3402741253373653,0.7344002585213383,6.598562978215946,4.104024082147106,0.6219572497369286
19,test,,5.721153259277344,83.0625,87.25,1.091796875,4.4140625,5.875,395,10,8.7421875,12.9609375,8.6711284070788,8.671426421395772,8.6972429335113,8.72847053441606,7.776910926119556,7.8006964915632615,9.554600624285174,8.268491999001997,0.32568359375,3.501953125,3.501953125,8.0390625,0.17907484944911925,0.22878037696780718,0.2512957038481487,0.27358556833643854,6.658211482751794,3.8006744220821993,0.5708251280284365,3.186646652398159,2.1145933458955577,0.6635794854456765,6.609124650287555,3.5856943353568003,0.5425369508200744,371,10,8.609375,15.84375,8.540574423474567,8.540872338464803,8.552880534668422,8.598099143110598,7.4475367571057145,7.4717287043704035,8.35374434678341,7.9503004914292505,0.456298828125,3.732421875,3.740234375,0.31873196696547346,0.35215637333483124,0.3920686275466658,0.3497880885553983,6.658211482751794,4.348079597467862,0.653040175838757,3.186646652398159,2.3731738652022427,0.7447245095141862,6.609124650287555,4.102714167791158,0.6207651368192387
20,test,,7.021457195281982,80.3125,84.3125,1.0732421875,4.3125,5.734375,367,10,8.5234375,12.75,8.451638786930996,8.451939245045683,8.472948910457824,8.509715278707173,7.508917462928089,7.533045064879002,8.946352050210036,8.009820730294086,0.331787109375,3.59375,3.572265625,7.8125,0.12874834877153826,0.2160352854330929,0.23215928969687846,0.2421675766425041,6.658211482751794,3.723917971233414,0.5592970395849223,3.186646652398159,2.102705380551547,0.6598489289576942,6.599113879794801,3.440739624760419,0.5213941882856867,370,10,8.4296875,15.6171875,8.358434777470528,8.358734468718431,8.368555925968906,8.416524996204325,7.2351600594823555,7.259618115435671,7.978742699337713,7.745215297645603,0.4599609375,3.8828125,3.826171875,0.28310670571910634,0.33618951512551304,0.36720445343228614,0.30411434057910325,6.658211482751794,4.31227328232489,0.6476624080649743,3.186646652398159,2.4034597118563505,0.7542284959794933,6.599113879794801,3.979094400621208,0.6029740466829068
21,test,,5.042044639587402,82.9375,86.25,1.0546875,4.33203125,5.78125,350,10,8.5390625,12.828125,8.47961722401714,8.479918970010734,8.505651893352743,8.537847813333315,7.494217134570304,7.5183681889289256,9.069498174205009,7.995723191245965,0.33447265625,3.5546875,3.494140625,7.74609375,0.14853873989519334,0.20414991452687498,0.2190094237770629,0.24566469686143608,6.658211482751794,3.8062357240844484,0.5716603826635073,3.186646652398159,2.039840190032609,0.6401212348088535,6.60321972316947,3.5562071101680637,0.5385565313978564,344,10,8.34375,15.7421875,8.26600690618113,8.26631045996991,8.280681081871966,8.324853213216299,7.249250662481945,7.27370154896592,8.246355204696508,7.7590272686392145,0.47021484375,3.849609375,3.71875,0.2783106546956277,0.3221045235015721,0.3559069731156309,0.3130103485925981,6.658211482751794,4.318620502548425,0.6486157001374743,3.186646652398159,2.3192058693434427,0.7277888395935236,6.60321972316947,4.034106197800783,0.6109301775383689
22,test,,5.671061038970947,83.1875,86.125,1.0361328125,4.35546875,5.8125,360,10,8.5,12.8828125,8.446033809370796,8.446335722619693,8.469254444528918,8.504343595282213,7.424087428142307,7.44832353843355,8.83691622461311,7.9279467748399775,0.340087890625,3.587890625,3.478515625,7.7265625,0.15074603367928643,0.23583117654986763,0.23953896163323443,0.2564048132768688,6.658211482751794,3.777286404259133,0.567312470329946,3.186646652398159,2.093932019564387,0.6570957649128016,6.6038624783179145,3.5311428349141867,0.5347087172859499,358,10,8.25,15.7265625,8.190849777727252,8.19115419325573,8.201706146188513,8.249943634279433,7.136698123596432,7.161285300604557,7.850900888459883,7.650244040648001,0.4755859375,3.921875,3.671875,0.3141120267000746,0.3560050288189829,0.3716841424250291,0.3231012194645891,6.658211482751794,4.297991176909196,0.6455173717511397,3.186646652398159,2.362920183250396,0.7415068066841188,6.6038624783179145,4.011770542345433,0.6074885047223576
23,test,,4.5786871910095215,84.875,87.25,1.017578125,4.3359375,5.7890625,364,10,8.5546875,12.828125,8.488424219274043,8.488725657058243,8.513573363279649,8.546592016249635,7.561584189271715,7.58564574734657,9.178029715715194,8.060679102587043,0.333251953125,3.599609375,3.5390625,7.76953125,0.18841128085392003,0.26298397193111706,0.23282194902469963,0.226112804747879,6.658211482751794,3.7983143843576244,0.5704706728221566,3.186646652398159,2.059200948618048,0.6461968248247307,6.605087259536448,3.5821758866476143,0.5423358913957808,353,10,8.3515625,15.71875,8.2869713724509,8.287274621643977,8.300062857142873,8.345733553654668,7.317574353085616,7.341935270730977,8.2551558999987,7.824919414083022,0.46875,3.96875,3.802734375,0.3151931593902381,0.36229984696785544,0.36111069146730224,0.29476754194907384,6.658211482751794,4.362870981498816,0.655261700953913,3.186646652398159,2.3616033008511783,0.7410935564738306,6.605087259536448,4.097051134556248,0.6202872079609413
24,test,,5.3165388107299805,81.8125,85.875,1.0,4.3828125,5.80078125,368,10,8.828125,12.859375,8.73107769344653,8.731373341090828,8.758662756801579,8.787961002545265,7.663739995634302,7.687674030649738,9.434726592888088,8.159336290015258,0.3134765625,3.576171875,3.568359375,8.1484375,0.12770928440799004,0.23491157466526902,0.24917781966966696,0.24872872030877705,6.658211482751794,3.8671121614186266,0.580803444203664,3.186646652398159,2.105765764875742,0.6608093066393214,6.590865091430112,3.6297082511538292,0.5507180318215618,373,10,8.703125,15.7578125,8.600028406177145,8.600323343863904,8.614236567077434,8.657007755866678,7.376756153689296,7.401041366055279,8.35734669544127,7.882039588466424,0.447998046875,3.955078125,3.880859375,0.2973851282872388,0.35026060620987126,0.3509712461327295,0.2959672267556109,6.658211482751794,4.504388086928868,0.6765162234028702,3.186646652398159,2.436823253361891,0.7646982923343644,6.590865091430112,4.23195736384932,0.6420943692736173
