epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
5,test,,5.933847427368164,82.3125,83.3125,1.3974609375,3.501953125,3.646484375,102,10,5.9609375,9.203125,5.957867441533265,5.9580435486437855,5.963110406898519,5.993092653010529,5.85794572773808,5.874127478329787,6.259033066218206,6.162901398452266,0.3525390625,3.546875,3.51171875,5.04296875,0.28276866501570697,0.43725891312006937,0.2637608719714531,0.19467086911443984,6.658211482751794,4.190761602069127,0.6294125100900391,3.186646652398159,2.326523503061191,0.7300851825885152,6.59087219171624,3.841797386528701,0.5828966599226848,75,10,5.515625,9.125,5.509150911122772,5.509344041296956,5.513773592317395,5.547665399826341,5.3619545435598,5.379334331866517,5.7072141294416445,5.693461969318305,0.395751953125,3.681640625,3.595703125,0.345854891587553,0.4741290834675365,0.28980543478831855,0.21246466788516605,6.658211482751794,4.4127642405836145,0.6627551936454636,3.186646652398159,2.44638994429792,0.7677004108556724,6.59087219171624,4.024311601989952,0.6105886269571305
6,test,,4.103823661804199,85.625,86.125,1.373046875,3.529296875,3.673828125,122,10,6.0,9.234375,5.984293830404482,5.984464685805754,5.989391892125187,6.018857522546252,5.859030140084524,5.875167369477758,6.2420915059345194,6.163165006918502,0.350341796875,3.701171875,3.5625,5.03515625,0.2818149470620212,0.4613364428529677,0.2563167405524791,0.1753215317998826,6.658211482751794,4.2465602510805915,0.6377929361482998,3.186646652398159,2.346004236600046,0.7361984218848127,6.611955670263375,3.969172869445237,0.6003024017986395,95,10,5.53515625,9.171875,5.527060127037749,5.527250540008965,5.531589263449291,5.565186169935355,5.453787437172569,5.470905782819356,5.798640654293761,5.779705257786076,0.396484375,3.853515625,3.65625,0.34768322680442415,0.49829401670124746,0.26580587488873353,0.18720572931762666,6.658211482751794,4.465408456476449,0.6706618538693405,3.186646652398159,2.4578769167053958,0.7713051319498142,6.611955670263375,4.162563905883021,0.6295510910037927
7,test,,4.699132442474365,84.75,86.0,1.349609375,3.552734375,3.693359375,141,10,6.27734375,9.2734375,6.271718683314045,6.271870422529293,6.277280878409678,6.303353652727817,6.025473976741626,6.041182340190111,6.442150189774408,6.320407271291974,0.3232421875,3.654296875,3.54296875,5.33984375,0.2813333136188601,0.4506880570682248,0.25486017215183165,0.17792277096060116,6.658211482751794,4.21512487505467,0.6330716418326483,3.186646652398159,2.211664679505767,0.6940413923336449,6.60305699286115,3.901264872474343,0.5908270785322872,114,10,5.87890625,9.2265625,5.8752713765332665,5.875437486645488,5.880296164110471,5.90988588500469,5.714148188245988,5.7306696923066145,6.099080857801363,6.026650468986295,0.36279296875,3.919921875,3.642578125,0.34207762451531143,0.49530224969968806,0.27882009596168494,0.19102814538374813,6.658211482751794,4.4547895637597374,0.6690669972409172,3.186646652398159,2.3391963359311907,0.7340620379642008,6.60305699286115,4.112978862984395,0.6228901049061236
8,test,,4.966009140014648,82.0625,82.8125,1.326171875,3.537109375,3.66796875,113,10,6.09765625,9.21875,6.089888770694646,6.090035003004061,6.09454789657936,6.121514812824515,5.8070624367555945,5.823273822615054,6.176081869333477,6.113233099703718,0.3388671875,3.61328125,3.482421875,5.21875,0.2737359785989597,0.46116322314190183,0.2530077626693998,0.17560363049872005,6.658211482751794,4.258635087243303,0.6396064616264243,3.186646652398159,2.333366091885286,0.7322324519818587,6.582214548695251,3.895828198585715,0.5918719558234332,89,10,5.6875,9.1875,5.685800746788251,5.685957124682073,5.6898846435067565,5.719841514027754,5.5098145115197,5.526781892101008,5.861196607840678,5.8325760270572475,0.381103515625,3.779296875,3.580078125,0.3395721699335533,0.49170395746023154,0.2767035510320425,0.19088168931373736,6.658211482751794,4.4990198560417545,0.6757099662118783,3.186646652398159,2.4529227924212043,0.769750480673852,6.582214548695251,4.1037656249916115,0.6234627562854319
9,test,,4.1581926345825195,85.875,86.625,1.302734375,3.56640625,3.705078125,128,10,6.0859375,9.296875,6.075624084750603,6.0757846734436365,6.08055195343706,6.1087032727028,5.80893820097417,5.825244570709212,6.196349121345513,6.116525030839411,0.34521484375,3.701171875,3.61328125,5.203125,0.282891929933534,0.4713707358750914,0.27289970390658425,0.1889773648903295,6.658211482751794,4.304645441735266,0.6465167790008655,3.186646652398159,2.335465759957633,0.7328913477746404,6.604263232107997,3.989747213607341,0.6041169277157755,100,10,5.65234375,9.265625,5.649714392485324,5.649895248103716,5.654159629204506,5.686384736027696,5.474133076438106,5.491251229545164,5.818121930205373,5.799649426223049,0.39013671875,3.869140625,3.734375,0.3524642642464342,0.5005999977940587,0.2939059957387747,0.20446829919448695,6.658211482751794,4.552127946324952,0.683686295954599,3.186646652398159,2.437022767353591,0.7647609017208019,6.604263232107997,4.21681154096528,0.6384984051611352
10,test,,3.9925448894500732,86.125,87.625,1.2802734375,3.548828125,3.685546875,123,10,6.27734375,9.25,6.279095162330398,6.279244762945914,6.284319420226243,6.310373522779099,5.980742560938871,5.996616549501765,6.380961873620828,6.27883756638843,0.3212890625,3.546875,3.591796875,5.38671875,0.3004983676085663,0.46557628935713186,0.27565203756548307,0.18192624693732934,6.658211482751794,4.384739714805852,0.6585461765767867,3.186646652398159,2.3954669080119704,0.7517202781830943,6.612079536558038,4.067721321043713,0.6151954613602838,100,10,5.859375,9.21875,5.8554779923836024,5.855648596501736,5.8602948593865225,5.890420855839396,5.713021593826977,5.729544107408585,6.085206734803128,6.025550835508857,0.364501953125,3.65234375,3.669921875,0.3613555585882553,0.5063613447734436,0.2914699768935344,0.19741741438332547,6.658211482751794,4.605397495330408,0.6916868752608363,3.186646652398159,2.511850652005828,0.7882426029617989,6.612079536558038,4.27792265576967,0.6469859644181732
11,test,,3.4402644634246826,88.875,89.375,1.2578125,3.529296875,3.654296875,133,10,6.32421875,9.203125,6.320441601265465,6.320586294369019,6.325938544486397,6.351217478947002,6.158946256673042,6.174486336884469,6.623563092830504,6.449057861687929,0.313232421875,3.78515625,3.724609375,5.3984375,0.28796083487624596,0.468075191795728,0.2835768355711069,0.1960065755681781,6.658211482751794,4.358206555120753,0.6545611485022305,3.186646652398159,2.4511478785131944,0.7691934958237513,6.623485979513528,4.142549486649652,0.6254334197222696,107,10,5.91015625,9.1875,5.904166179751996,5.904331432499679,5.909226936147231,5.938544056232173,5.707451912092086,5.724000755184207,6.091131063826899,6.020505861363598,0.356689453125,3.96875,3.845703125,0.35360460515684156,0.4948870092068542,0.3021883707467127,0.20693407696820362,6.658211482751794,4.604887282009193,0.6916102460755759,3.186646652398159,2.568904490156622,0.8061466395162934,6.623485979513528,4.377741451166441,0.660942208484598
12,test,,4.00702428817749,85.875,87.875,1.2353515625,3.5625,3.69140625,138,10,6.29296875,9.21875,6.284931544882868,6.285088717675988,6.29016380433752,6.316915279796782,6.058012265791235,6.073620003593044,6.454207065506856,6.350780082244832,0.317626953125,3.828125,3.740234375,5.359375,0.296196089416179,0.4654027386461924,0.26812396622268664,0.1834113770553878,6.658211482751794,4.45911943667357,0.6697173029461427,3.186646652398159,2.442626565665784,0.7665194268801496,6.606658872667159,4.173130480249708,0.6316552073718592,112,10,5.859375,9.125,5.847835643895149,5.84801556719446,5.85272057407485,5.883735535468593,5.7818659353263255,5.798114678159151,6.146897056200781,6.089061785795774,0.357666015625,4.078125,3.896484375,0.3536016830647328,0.49958942050308847,0.27474727779102875,0.19366077652629757,6.658211482751794,4.715908308583864,0.7082845477048156,3.186646652398159,2.5758067115464236,0.8083126221754022,6.606658872667159,4.394149636975095,0.6651092059792006
13,test,,3.9750545024871826,86.125,86.375,1.2138671875,3.58984375,3.712890625,154,10,6.49609375,9.234375,6.488314393387215,6.4884552916176705,6.493663047190029,6.51792556866385,6.258805841317884,6.273804711686894,6.673767620573576,6.53901937064472,0.296875,3.7421875,3.765625,5.63671875,0.3070327967822789,0.4534367603372998,0.2583663486282812,0.16860972334287838,6.658211482751794,4.506209332780343,0.6767897571973723,3.186646652398159,2.4398463391112735,0.765646965368793,6.605559504959398,4.190052353826607,0.6343220965129072,122,10,6.05078125,9.1171875,6.041599868195023,6.041766989103913,6.046699757436351,6.075558727139441,5.927274722444547,5.943162877508241,6.313325028243133,6.226553126970486,0.33642578125,3.943359375,3.916015625,0.35694613036670175,0.49721702810560725,0.26462357892296107,0.18414345715541036,6.658211482751794,4.750349779035587,0.7134573287948943,3.186646652398159,2.5717679757847893,0.8070452285161163,6.605559504959398,4.415936848523196,0.6685182148775963
14,test,,4.37846565246582,83.9375,85.0,1.1923828125,3.576171875,3.720703125,142,10,6.4140625,9.2890625,6.401550646799585,6.401699743161651,6.407337039811448,6.432288928930748,6.146581926987891,6.162053974884805,6.584271547589948,6.435820406000261,0.309814453125,4.0390625,3.7421875,5.453125,0.3016022391194104,0.4649656681092628,0.26756499987678184,0.18961284912925905,6.658211482751794,4.43300105742831,0.6657945709462777,3.186646652398159,2.404983737534356,0.7547067497190029,6.588563733601167,4.048294648831938,0.6144426634572794,110,10,5.9453125,9.1875,5.944907653482605,5.945076596513736,5.950187833936706,5.979419413472151,5.822747822311217,5.839058738159556,6.230615738748731,6.130258379913524,0.352783203125,4.30859375,3.845703125,0.36248231069452536,0.49990797342664056,0.28680014583694047,0.2046778362282796,6.658211482751794,4.672548533947331,0.7017723221996844,3.186646652398159,2.5353854352754945,0.7956280415864281,6.588563733601167,4.272172711529389,0.6484224611415136
15,test,,4.556164264678955,84.625,86.0,1.171875,3.572265625,3.720703125,129,10,6.2890625,9.2890625,6.283317454212184,6.283471058940197,6.288679884424505,6.314881604313422,6.060645344128057,6.07615828760794,6.46110944897929,6.352000314729892,0.322509765625,3.8203125,3.65625,5.36328125,0.2802717913056145,0.43860822855268505,0.2649020050245049,0.17545306883524692,6.658211482751794,4.385034382512927,0.6585904328621028,3.186646652398159,2.368478728462742,0.7432511309907258,6.5963251105384595,4.039987438627545,0.6124603276714116,97,10,5.82421875,9.1796875,5.819363974288688,5.819541993190241,5.824352007513621,5.855173574996355,5.721984967286124,5.738483609041209,6.102688910797077,6.0340554529329244,0.365478515625,4.05078125,3.75390625,0.3359147327571608,0.48508683571386796,0.2797574704121384,0.19585428220561735,6.658211482751794,4.5968093348165056,0.6903970152832507,3.186646652398159,2.4866642352740556,0.7803388660624417,6.5963251105384595,4.227942147541079,0.6409541792878598
16,test,,3.7639236450195312,86.75,87.625,1.1513671875,3.595703125,3.7265625,143,10,6.34375,9.3125,6.338825761180162,6.338981920982054,6.344645830108967,6.370553474249533,6.1174677690349855,6.1327939716346345,6.5295529643360215,6.405082833044668,0.31884765625,3.9296875,3.7578125,5.4453125,0.28510064895029347,0.4416873927194086,0.29383911884418296,0.19736175663962247,6.658211482751794,4.427045783694117,0.66490014550641,3.186646652398159,2.440516933104136,0.7658574041359395,6.607300792341332,4.166513667296379,0.6305924004740147,121,10,5.87890625,9.21875,5.871511924045476,5.871689289601086,5.876754236347527,5.9072193452856165,5.730321470088566,5.746819803915108,6.119356304370391,6.0421876933012015,0.362548828125,4.16796875,3.8671875,0.33227909122025373,0.48472546154351054,0.29998945120447834,0.20843192315167428,6.658211482751794,4.648678006598362,0.6981871961623386,3.186646652398159,2.5565821090439327,0.8022797592321502,6.607300792341332,4.370649692967643,0.6614879253013212
17,test,,5.725545406341553,85.875,86.625,1.130859375,3.5625,3.705078125,124,10,6.171875,9.234375,6.1643886790515445,6.164557325641,6.16956791304965,6.198031238079792,6.0075195888985595,6.023242433936138,6.390048099499453,6.302854162097211,0.33154296875,4.1484375,3.833984375,5.27734375,0.31242402118335966,0.46883387446942903,0.2765643961420751,0.19613277558659967,6.658211482751794,4.46495202134581,0.6705933016565097,3.186646652398159,2.482626069334973,0.7790716512188872,6.58778642597298,4.163355130455923,0.631980890279244,97,10,5.70703125,9.140625,5.706076592448224,5.706263847392742,5.710720239634894,5.743279258869534,5.577434705332396,5.594247317254843,5.918957023647756,5.896545355861639,0.3759765625,4.43359375,3.98828125,0.3770474937028094,0.5058184871261514,0.2972560989959717,0.20609793061880316,6.658211482751794,4.724074607536493,0.70951104809066,3.186646652398159,2.599806606024594,0.8158440171168869,6.58778642597298,4.383961432385412,0.6654680569335435
18,test,,4.455748558044434,84.625,86.125,1.111328125,3.59375,3.7109375,135,10,6.296875,9.234375,6.295942008035793,6.296091398187115,6.300970374407519,6.326963418476327,6.030277665009928,6.045854739990881,6.421175985810384,6.323192639504151,0.31787109375,3.93359375,3.806640625,5.39453125,0.32314542076776215,0.46015242017853747,0.2646066213388133,0.18037681803840305,6.658211482751794,4.464889586245239,0.6705839244985848,3.186646652398159,2.4108719593780235,0.7565545296852054,6.609234832021199,4.133495882990001,0.6254121676784056,106,10,5.828125,9.125,5.820638351722467,5.820813661153207,5.82534005536598,5.856089487697959,5.710849518284015,5.72732725554641,6.076819186606298,6.022745371503116,0.361083984375,4.1953125,3.9375,0.36789115122114147,0.500916632156336,0.2800579779042296,0.19608498082517944,6.658211482751794,4.711726596306703,0.7076564943172065,3.186646652398159,2.536310860278432,0.7959184487460174,6.609234832021199,4.345215285868378,0.6574460427425226
19,test,,5.420258045196533,84.5,84.5,1.091796875,3.578125,3.71484375,130,10,6.21484375,9.2734375,6.203955914605715,6.204110278081151,6.20904574921762,6.235930505939116,5.930057614625798,5.9460346600698575,6.3183163304690915,6.230585875024126,0.329833984375,4.109375,3.8125,5.32421875,0.30102598444759476,0.45829743919493626,0.27224552221178683,0.18567982103152253,6.658211482751794,4.465731294461518,0.6707103410623211,3.186646652398159,2.48574573268818,0.7800506312231055,6.585040314654994,4.153179779920883,0.6306992184509471,95,10,5.71875,9.15625,5.718510838733435,5.718690444751926,5.723212309742112,5.754889164075689,5.5799447814433725,5.596700009370755,5.93185692233264,5.898270881265801,0.37548828125,4.48046875,3.95703125,0.36244344657184496,0.5004409041846758,0.28756247117899236,0.2018504960947887,6.658211482751794,4.701994876210262,0.7061948825733242,3.186646652398159,2.6047095228673687,0.817382599011144,6.585040314654994,4.355321686804833,0.6613963588213838
20,test,,4.566512584686279,85.5,86.375,1.0732421875,3.583984375,3.71484375,142,10,6.29296875,9.2421875,6.296893655819867,6.297048392633938,6.302251954172899,6.328597549353947,6.129426552664147,6.1448878200320936,6.540432282656589,6.418766652557972,0.3193359375,4.28125,3.865234375,5.4296875,0.29597092858273155,0.4472294350435022,0.25437409448803283,0.17275019179722928,6.658211482751794,4.493182675912291,0.6748332773075704,3.186646652398159,2.4135317515640224,0.7573891977473193,6.60402914204971,4.180009808173343,0.6329484195576979,105,10,5.7890625,9.1328125,5.787755163897085,5.787936350063434,5.792687602954977,5.824038126628354,5.596928973372845,5.613895051699582,5.973015894127875,5.918068404591227,0.3662109375,4.671875,4.01171875,0.3566014511887863,0.495352132646529,0.27144244487823344,0.19156873284969192,6.658211482751794,4.713544537659013,0.7079295318073822,3.186646652398159,2.532635017791039,0.7947649344445096,6.60402914204971,4.367945992468754,0.6614062261864978
21,test,,4.401800155639648,85.625,85.875,1.0546875,3.560546875,3.693359375,140,10,6.37890625,9.21875,6.371824103888956,6.371979832055832,6.377302078046144,6.403429961436126,6.2593958394757685,6.274609163151279,6.696457151774577,6.542721384917135,0.30859375,4.06640625,3.76953125,5.515625,0.2903126899024839,0.46405361955061203,0.2471717467156997,0.16634599606026715,6.658211482751794,4.501546813497871,0.6760894911732981,3.186646652398159,2.4316982884371656,0.7630900296420233,6.597524943253383,4.16047766228121,0.6306118882560204,112,10,5.9609375,9.171875,5.9549698348993605,5.955142149589612,5.959935582668808,5.98984465802209,5.823878130306491,5.840113490433276,6.198357917078721,6.130111067210479,0.35009765625,4.35546875,4.01171875,0.35280110577791995,0.4927022210858217,0.26389754682847605,0.1789450354730769,6.658211482751794,4.761085465931746,0.7150697267975666,3.186646652398159,2.582741182701967,0.8104887251174479,6.597524943253383,4.39695233622128,0.6664548257172708
22,test,,3.7396240234375,87.0,88.0,1.0361328125,3.568359375,3.7109375,144,10,6.515625,9.234375,6.5078434932172735,6.508003796379956,6.514050641762179,6.539478702731807,6.308311071596609,6.323347229859595,6.750183815003993,6.58816008996025,0.294189453125,4.16015625,3.86328125,5.6953125,0.29027815585783673,0.44263122066321364,0.27363019160958363,0.18646321177573116,6.658211482751794,4.643282675365193,0.6973768687572771,3.186646652398159,2.477409590908456,0.7774346707200951,6.609615752930684,4.344510102893058,0.6573014627917992,114,10,6.0625,9.1171875,6.058326038500221,6.0585128847532435,6.06433153852921,6.09448985561955,5.9325410272361525,5.948725862699792,6.3550731847196955,6.236192124593611,0.3349609375,4.52734375,4.015625,0.35095743149413483,0.49343271834218955,0.28710196291526874,0.20216483896904958,6.658211482751794,4.901999203665532,0.73623362916066,3.186646652398159,2.6185473422087213,0.8217250382115927,6.609615752930684,4.580688840290156,0.6930340599994927
23,test,,3.6919710636138916,86.5,87.375,1.017578125,3.578125,3.716796875,138,10,6.3203125,9.2421875,6.3133683790270005,6.313534208830496,6.319109476825725,6.346186045712658,6.17966455158157,6.194921424489798,6.594116753973157,6.465174599474326,0.316162109375,4.36328125,3.98828125,5.44140625,0.29269054409555656,0.462255386565123,0.29316761289470245,0.19100038217454685,6.658211482751794,4.614930542092389,0.6931186481606123,3.186646652398159,2.539006055900149,0.7967642267426738,6.6132211700101164,4.332543204622903,0.6551335715596935,102,10,5.80859375,9.125,5.802759423829196,5.802954418594192,5.808147892247034,5.840476561364888,5.709873973823946,5.726495420736349,6.0907608391473715,6.023929242093247,0.363525390625,4.7578125,4.15625,0.35984375609923774,0.4923064707326412,0.29531975155535845,0.2107931344889047,6.658211482751794,4.860248999568207,0.7299631458325951,3.186646652398159,2.6658873959191327,0.836580796905386,6.6132211700101164,4.5521220894693535,0.6883365870345434
24,test,,3.7543323040008545,86.25,86.75,1.0,3.5625,3.69921875,131,10,6.34375,9.2265625,6.32929945045025,6.329464564047103,6.334804640757098,6.361918843581153,6.174583739497352,6.189949307996933,6.590842338002265,6.461692572467643,0.312744140625,4.04296875,3.74609375,5.45703125,0.28547018385443595,0.45445799279694216,0.27862192161121707,0.1934842250567676,6.658211482751794,4.527082276135451,0.6799246746461768,3.186646652398159,2.5781230812390277,0.8090395209957848,6.599682959434076,4.2430085224986875,0.642910962326367,102,10,5.86328125,9.1328125,5.8585579985409115,5.858752766289899,5.8638109451526494,5.895974264783008,5.737779949467968,5.7542646054879,6.107067628320042,6.049270224595199,0.35791015625,4.39453125,3.8828125,0.3475070500645692,0.4913850212643949,0.30514818866320836,0.21344960822693002,6.658211482751794,4.790741747062354,0.7195238179911901,3.186646652398159,2.7117445953423163,0.8509712218333186,6.599682959434076,4.465605218213396,0.6766393545965612
