epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
17,train,received,0.5270328521728516,97.25,97.5625,1.130859375,4.421875,4.421875,1580,11,7.859375,12.4765625,7.859005669128245,7.859114524104811,7.8677129209617735,7.891021585676568,7.750826644336566,7.7527540108454485,7.888955871455335,7.880431584881349,0.3701171875,,,6.66796875,0.14904721710325186,0.561754147221615,0.33661835062859174,0.29309243684433434,8.59460443042429,6.161495319560909,0.7169027230327962,3.481808288679785,2.89396349407097,0.8311668116478318,8.592734201298777,6.127132006616483,0.7130596458680611,725,10,7.0390625,12.0390625,7.033965429509812,7.0340858514921365,7.041322439793948,7.069523058221088,7.022383227185086,7.024439378582114,7.1394302784707255,7.1624446033804094,0.41552734375,,,0.15974631038776957,0.564044449783286,0.3429969131238108,0.29812781814727524,8.59460443042429,6.24739506883385,0.7268973365101614,3.481808288679785,2.9410701738608367,0.8446961837109123,8.592734201298777,6.2168294638634665,0.7234984020480703
18,train,received,0.5289610624313354,97.3125,97.6875,1.111328125,4.42578125,4.42578125,1595,11,7.91015625,12.46875,7.901746269711733,7.901855082065655,7.911106805243516,7.933707738533068,7.823627041595503,7.825545546553163,7.973528090875946,7.952413696683521,0.365478515625,,,6.703125,0.15902407171673932,0.5380801668060623,0.3413375667654147,0.28662035432909255,8.595635736589085,6.216510415738492,0.7232170611042348,3.4704519267250227,2.8715267215489675,0.8274215526329893,8.59432142199692,6.184049475677349,0.7195506395478125,756,10,7.08984375,12.03125,7.079423076022823,7.07954359038367,7.087492951508246,7.114951255366625,7.067076415347757,7.069130241248666,7.194772903773301,7.206812862695615,0.410888671875,,,0.16864260298050143,0.5396144659023505,0.3457401331124547,0.2904557901824204,8.595635736589085,6.311848813604141,0.7343085499466273,3.4704519267250227,2.920013494720246,0.8413928665122841,8.59432142199692,6.2765124568528465,0.73030925289672
19,train,received,0.5061712861061096,97.4375,97.8125,1.091796875,4.42578125,4.42578125,1689,11,8.109375,12.5546875,8.09552287125021,8.095629606498647,8.10561874328427,8.126790714949045,7.995822339752816,7.997715453601989,8.156188494154538,8.12242022531607,0.3544921875,,,6.92578125,0.15433959369182745,0.5252688094875912,0.3297511954083996,0.2800798907928372,8.595593163195089,6.327449371884542,0.7361271353532222,3.48435765522434,2.9233223693326806,0.8389845872881447,8.594599255924871,6.290139518362173,0.7318711822457493,791,10,7.28515625,12.1171875,7.280051024951117,7.280169831130008,7.288790660372846,7.314967116684279,7.2447517636004575,7.246784706963945,7.38253875833027,7.382526980994413,0.398681640625,,,0.16208819171534075,0.5257534939571898,0.3363670101028885,0.28572575161966707,8.595593163195089,6.422128759171772,0.7471420107073318,3.48435765522434,2.975788091238157,0.8540420891570505,8.594599255924871,6.38224493669902,0.7425878446047711
20,train,received,0.5124752521514893,97.5,97.8125,1.0732421875,4.4375,4.4375,1813,11,8.125,12.5625,8.112322276057341,8.112427733183205,8.122388861351299,8.14330926815347,8.01049324477579,8.012384843429357,8.173378611825434,8.136935227173042,0.353271484375,,,6.9296875,0.13295302165018996,0.5411055120590846,0.3323144612613345,0.2810902685448396,8.594414417063375,6.338743163609696,0.7375421821671453,3.484039718008783,2.932006962182731,0.8415538281688841,8.594687703285295,6.289235336211515,0.7317584481641459,896,10,7.3046875,12.125,7.297364985923144,7.2974828497418684,7.306117604329778,7.3320600871726604,7.235495909904546,7.237526343457033,7.373210206785842,7.373176410205834,0.3974609375,,,0.14338353826697725,0.5421093464013735,0.34095977312331766,0.2880048615642159,8.594414417063375,6.433088090042441,0.7485196521673623,3.484039718008783,2.9824150048011395,0.8560221025567599,8.594687703285295,6.378562402076484,0.7421517363147815
21,train,received,0.46986067295074463,97.6875,98.0,1.0546875,4.44140625,4.44140625,1802,11,8.078125,12.5546875,8.06198360791691,8.062090613139013,8.072136748955439,8.093361187416,7.968285094372832,7.970182210037047,8.130045910212038,8.095231894934436,0.356689453125,,,6.890625,0.14730367746247736,0.5497561387140204,0.3386464164111893,0.2829170180071906,8.595126412560614,6.439565043860068,0.7492112081620481,3.4847067858601326,2.9589550136674756,0.8491259653965735,8.594085678388723,6.412245844381141,0.7461230995760043,885,10,7.24609375,12.1171875,7.239823683405062,7.2399426939563325,7.2485834725883205,7.2748380082281745,7.197472646241778,7.199512389040552,7.335701747551963,7.335844180391335,0.40185546875,,,0.1561032655456932,0.5508163628182378,0.345718532559396,0.28875082547086195,8.595126412560614,6.532417783713813,0.7600141603697147,3.4847067858601326,3.013289662470453,0.8647182812331456,8.594085678388723,6.498872145260314,0.7562028572280614
22,train,received,0.4482039213180542,97.75,98.0,1.0361328125,4.4296875,4.4296875,1810,11,8.2109375,12.5078125,8.196622738217632,8.196727810483809,8.207076740186784,8.227408129712096,8.096541885175846,8.09841687481541,8.263703779740835,8.221676477155947,0.34326171875,,,7.00390625,0.13252435429959888,0.5177486974743183,0.32300079056865383,0.26391609915869224,8.596222570189795,6.457548906550096,0.7512077373314825,3.4645495263133452,2.984731659277629,0.8615064199857768,8.59584781455125,6.417209075865804,0.7465475441529577,874,10,7.3984375,12.0703125,7.395193832629491,7.395311602580321,7.404459029591916,7.429741182452405,7.364207164375308,7.366220707551488,7.51002537877245,7.500369034519827,0.38671875,,,0.14245254763087695,0.5188563759834819,0.3288482408029476,0.2684522827098266,8.596222570189795,6.556983284332334,0.7627749550216175,3.4645495263133452,3.04056895061884,0.8776231736696614,8.59584781455125,6.514225170450732,0.7578339345914549
23,train,received,0.44775816798210144,97.6875,98.0625,1.017578125,4.4375,4.4375,1816,11,8.0234375,12.5390625,8.020344297339394,8.020453474722517,8.030861630705923,8.052216472123002,7.9356841251538235,7.937591933598004,8.100610394145397,8.063370265431733,0.35986328125,,,6.8828125,0.13464870064182083,0.5388194844484676,0.32402287106691197,0.2862852226314523,8.596448200579253,6.551462392732791,0.7621127051392381,3.4801514694314664,3.002548784985718,0.8627638225977068,8.597084304037233,6.528306953223003,0.7593629098364522,855,10,7.1953125,12.1015625,7.188651255347906,7.188772163045727,7.1977634134212645,7.224129037619147,7.159878257774074,7.161928090146063,7.302130886703027,7.298988497598032,0.4052734375,,,0.14329157797448508,0.5392124927575913,0.3290328207208118,0.2898695493093724,8.596448200579253,6.658922976693913,0.774613284617386,3.4801514694314664,3.0509203194181937,0.8766630838388785,8.597084304037233,6.632096028305793,0.7714354999626243
24,train,received,0.47013604640960693,97.6875,98.0,1.0,4.4375,4.4375,1851,11,8.21875,12.6171875,8.205167363230546,8.205273379181026,8.216270585130234,8.236142577496727,8.125155395229683,8.127029327905435,8.301252827921573,8.250102524679608,0.348388671875,,,7.03515625,0.14848124776558302,0.5308307850109123,0.32876733458605395,0.27329297135527775,8.595745009770107,6.493072251679765,0.7553821389884879,3.4997090192332907,2.998087224658545,0.8566675709843329,8.594984071170853,6.453848657388281,0.7508854704031005,884,10,7.39453125,12.171875,7.387255147855731,7.387373477235473,7.396935337947895,7.421937352284544,7.336494871489556,7.338518500887433,7.487518798242046,7.473341933136357,0.392578125,,,0.1582644342236696,0.530712558748149,0.3363331192397793,0.2795644943379679,8.595745009770107,6.594979114769473,0.7672376399338835,3.4997090192332907,3.0506497666512793,0.8716866887749455,8.594984071170853,6.551640370759896,0.7622632359186441
1,test,,6.988193035125732,74.25,74.125,1.5,4.21875,4.21875,203,11,6.48046875,11.765625,6.45388753358703,6.454159357036204,6.4591771989419735,6.507037172838893,6.042086315518427,6.064606373809143,6.447240725452484,6.500869310440783,0.44921875,3.3515625,3.421875,5.41796875,0.3002467490056219,0.5964770694876109,0.39521034910402386,0.31083816484352045,6.658211482751794,3.4324573326693963,0.5155224254383078,3.186646652398159,1.9321857924812988,0.6063382618927026,6.52232721088157,3.1204948073621894,0.4784327290657988,143,10,5.7109375,11.3515625,5.692564762740538,5.692857730940881,5.697378851590461,5.750085563580526,5.378296220346321,5.401760881822087,5.734635581494837,5.861956823655489,0.496826171875,3.228515625,3.314453125,0.30662299430010653,0.5969437294008592,0.3972700143797868,0.31363526439891887,6.658211482751794,3.413214326869211,0.5126323090985017,3.186646652398159,1.931871683377933,0.606239691471307,6.52232721088157,3.0846817212451274,0.47294188431680906
2,test,,5.955939769744873,78.6875,78.6875,1.4736328125,4.08203125,4.08203125,224,11,6.7734375,11.578125,6.7426956723911005,6.742956265780909,6.748143305024897,6.793717637289877,6.079100235932405,6.101560066059392,6.493854591110215,6.536360241314142,0.4150390625,3.619140625,3.728515625,5.7109375,0.21393796389240702,0.6382804379935986,0.35323353656404644,0.2988586357955718,6.658211482751794,3.909921998981022,0.5872330743938878,3.186646652398159,2.1849229132195056,0.6856495719646886,6.539229162630559,3.601099118356962,0.5506916838051803,157,10,6.0390625,11.1875,6.026393752788927,6.026677913599613,6.031511817611739,6.082031434220356,5.602143963174082,5.6252747614083916,5.978005767505324,6.077142326836988,0.4599609375,3.5078125,3.634765625,0.22637109198560298,0.640804254785711,0.3569097946228328,0.3010328665080091,6.658211482751794,3.8957808273813725,0.5851092049979874,3.186646652398159,2.196034642420413,0.689136538174935,6.539229162630559,3.575792619108043,0.5468217323751957
3,test,,5.179795265197754,80.6875,80.9375,1.4482421875,4.265625,4.265625,209,11,6.94140625,11.796875,6.9019064334857205,6.9021661027207095,6.9083387211502325,6.9525302801349875,6.338243682888688,6.36037833184382,6.835789304388,6.786578207765216,0.41162109375,3.798828125,3.703125,5.86328125,0.2631974422621023,0.6107826611870187,0.3746596103308399,0.3042161832576542,6.658211482751794,4.120292662446263,0.6188287459958202,3.186646652398159,2.4377552743605246,0.7649907693800801,6.5610037908424905,3.818355189446545,0.5819772874961614,143,10,6.15625,11.375,6.13485681790734,6.135140457673366,6.1408685990382645,6.1902643933509856,5.716505700478308,5.739505085688469,6.148727859404568,6.187787757762743,0.458984375,3.693359375,3.60546875,0.27102709511462847,0.6134195840417108,0.3783839903791255,0.30679509928940624,6.658211482751794,4.118343633055656,0.6185360203298278,3.186646652398159,2.4515730099438775,0.7693269061064267,6.5610037908424905,3.8006941530534286,0.5792854682325044
