epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2351940870285034,93.8125,95.125,1.2578125,3.7265625,4.890625,1234,10,7.39453125,10.59375,7.378276039351407,7.378376372037201,7.384008303372714,7.408518661354805,7.272154165756762,7.274034325517881,7.368455279649311,7.398717459404339,0.3017578125,,,6.421875,0.09770486597178167,0.166494944061211,0.17711975332765578,0.1752412632305203,8.59638421161678,3.6556405816071766,0.42525327993915196,3.4873965018032256,1.7041672388838576,0.48866460639123915,8.595442726684848,3.6057509250940525,0.4194956606365225,1290,10,7.04296875,12.6171875,7.032321222274622,7.032420148515768,7.035229679665047,7.062721751110039,6.924235554384096,6.926138737009334,6.976016747236422,7.053630293311965,0.441650390625,,,0.22122576835595592,0.29826254013425596,0.2861359510265643,0.2272817724701359,8.59638421161678,4.24224964608016,0.4934923267328336,3.4873965018032256,1.9788309698926705,0.5674235690921516,8.595442726684848,4.186048014675719,0.4870078421533761
12,train,received,1.1845124959945679,93.9375,95.1875,1.2353515625,3.732421875,4.890625,1310,10,7.36328125,10.59375,7.3514446005177065,7.351546285841486,7.3571611083320985,7.381977706084118,7.274756280894895,7.2766331652774365,7.371559311612771,7.401137653118045,0.304931640625,,,6.3984375,0.1211590781404089,0.16245878302059102,0.16699212491023754,0.1701744888949197,8.598157071995365,3.6683112301662133,0.42663924367165723,3.471511873199549,1.6936777159151761,0.48787899272088137,8.594001018074147,3.6279001113730533,0.4221433187805276,1408,10,6.98046875,12.609375,6.970248822724716,6.970349797518759,6.9731165814026115,7.001133262189443,6.884429022785701,6.8863359414863075,6.935066965461655,7.014211463158935,0.4462890625,,,0.2322061819827449,0.2655664732928363,0.29093648693486485,0.2485874704032728,8.598157071995365,4.267566806046815,0.4963350599800621,3.471511873199549,1.969967249784994,0.5674666605617444,8.594001018074147,4.200590579881342,0.488781717740902
13,train,received,1.2158087491989136,93.9375,95.3125,1.2138671875,3.72265625,4.89453125,1376,10,7.51171875,10.625,7.505668241502979,7.505766973592564,7.511635741636886,7.535398863146331,7.401052219861921,7.4029023439381225,7.5007258184379735,7.52540690074249,0.29296875,,,6.58984375,0.11582520269372738,0.15794542754075014,0.16617406857840142,0.17014768453935974,8.596836390904313,3.669377453554577,0.4268288108212549,3.4667709042661388,1.6661800900693624,0.48061442076227034,8.595413868805117,3.6145814043482263,0.4205244168016663,1419,10,7.21875,12.6484375,7.199279065021624,7.19937614436079,7.202292055436473,7.229057724333251,7.109880717507455,7.111750239986318,7.164036844343195,7.23658355901875,0.42919921875,,,0.22810490296902727,0.2641662519506247,0.2808575424744373,0.2372865547442482,8.596836390904313,4.298312003154978,0.49998764751446345,3.4667709042661388,1.9630378154971826,0.5662438821906309,8.595413868805117,4.22514107366695,0.49155760713291907
14,train,received,1.2275928258895874,94.0625,95.3125,1.1923828125,3.736328125,4.89453125,1451,10,7.4609375,10.6015625,7.449634594346149,7.449731710644935,7.455177402744603,7.479132394775619,7.320279068031339,7.322139074798895,7.415784874983193,7.445549974649568,0.296142578125,,,6.51953125,0.105174336964976,0.1526618364619089,0.17619712235819646,0.16169826088483474,8.589010967472635,3.6883902920082106,0.4294313170604252,3.4673838309810296,1.6985138539396276,0.489854581071593,8.584618910648727,3.6146974616391114,0.421066735665492,1553,10,7.140625,12.640625,7.12353507252412,7.123629949036833,7.126206928654337,7.152960405307438,7.028355704924355,7.030221998886909,7.077829165350445,7.155281740630584,0.43505859375,,,0.24475626093989802,0.2831111935726593,0.28334724904125563,0.2234219181563459,8.589010967472635,4.309097219596778,0.5016988842971234,3.4673838309810296,1.988564729042567,0.5735057974472763,8.584618910648727,4.222977680501925,0.49192372130387335
15,train,received,1.1085413694381714,94.5,95.75,1.171875,3.73828125,4.90234375,1543,10,7.4609375,10.6328125,7.451200119563927,7.45129844708938,7.45694391729224,7.480930658071897,7.360283062468412,7.362142193300897,7.459452213407741,7.485307095405207,0.298583984375,,,6.5234375,0.12798845778851037,0.1599123236219253,0.1652243247149107,0.1612644308655634,8.594418080274933,3.693053228703395,0.42970369770343486,3.483177313563405,1.6759453000546873,0.48115417309609776,8.59499576232876,3.6427943745352387,0.42382736132359033,1649,10,7.11328125,12.6484375,7.093404282671239,7.093501213347314,7.096192975246889,7.123289322757173,7.001001887149453,7.00287813550826,7.051471826359373,7.128593019243892,0.4375,,,0.23497046989374956,0.255894961977711,0.28147898341232513,0.2564768878131842,8.594418080274933,4.296771748154714,0.4999491190702305,3.483177313563405,1.9709226786995027,0.5658404672724467,8.59499576232876,4.233613628871968,0.4925672735555715
16,train,received,1.0868992805480957,94.5625,95.875,1.1513671875,3.732421875,4.90234375,1593,10,7.515625,10.6328125,7.492154797324203,7.492253163123912,7.497983792682231,7.5218152714254725,7.410759563756231,7.412602290686211,7.509666249940275,7.534666722401763,0.29296875,,,6.5546875,0.14648424617239356,0.1589087010648451,0.1666350431137852,0.1665062777359438,8.59545373109615,3.735468663662844,0.4345865594213921,3.477182023774431,1.7357874654081087,0.4991937303080661,8.595965094265594,3.6923393846514587,0.42954331993677297,1750,10,7.1875,12.6171875,7.175478703183245,7.175575149987246,7.178345551518033,7.205132370088236,7.069006788364952,7.07087338994871,7.120523310549295,7.195749657497101,0.4306640625,,,0.23871314390854786,0.2633547734990474,0.2760933452724692,0.24336901323015833,8.59545373109615,4.362612969025763,0.5075488863657013,3.477182023774431,2.0477602708220743,0.588913740155386,8.595965094265594,4.301714168581266,0.5004341131458244
17,train,received,1.1011853218078613,94.5625,95.875,1.130859375,3.73828125,4.90625,1633,10,7.54296875,10.625,7.53767062248525,7.5377677352867964,7.543486610568642,7.567021422189687,7.418888597503083,7.420732662275494,7.518318008547524,7.542821483173495,0.290283203125,,,6.60546875,0.12297813497965701,0.16487954744921185,0.16690487968850581,0.16346272521625932,8.593788789105712,3.7355152361943,0.43467617460296293,3.481162864066925,1.6962107447997044,0.48725406165515583,8.594433279807085,3.674473825174431,0.4275411426845017,1747,10,7.25,12.640625,7.2352896648550935,7.235385774388155,7.2382271700516805,7.264790315326255,7.144478481063799,7.146331709046133,7.197446920428452,7.2701463822438805,0.426513671875,,,0.22858957593077725,0.2712401006794182,0.27361995637852826,0.2374806542955077,8.593788789105712,4.38288369749315,0.5100059828150887,3.481162864066925,2.0165791269666746,0.5792831894715702,8.594433279807085,4.31637442930051,0.5022290928061516
18,train,received,1.1107726097106934,94.5625,95.9375,1.111328125,3.732421875,4.8984375,1676,10,7.54296875,10.609375,7.532871144935338,7.532968976748001,7.538760325601948,7.562357242747003,7.449340175224909,7.451180537714089,7.550192766959772,7.572924349864216,0.289306640625,,,6.61328125,0.11845286988910537,0.16458444670509148,0.1712645831418884,0.16125062333440746,8.594314350243183,3.7242363102636844,0.43333722255089546,3.4929280399620586,1.6939665247007403,0.4849703473190191,8.59249218191557,3.684526492759119,0.4288076631031286,1856,10,7.2578125,12.625,7.247433223076425,7.247529166743101,7.250415629852068,7.276888800377459,7.143739703529053,7.145589663168281,7.196959087660581,7.269235390099012,0.425048828125,,,0.23247047426713222,0.260262314901887,0.2628459277368504,0.23024161600387436,8.594314350243183,4.3756757360978265,0.5091361053106015,3.4929280399620586,2.014367808445093,0.5766989143203116,8.59249218191557,4.318496154510744,0.5025894773113426
19,train,received,1.067245602607727,94.75,96.0,1.091796875,3.736328125,4.8984375,1740,10,7.55859375,10.6328125,7.543090878124248,7.54318726068906,7.548896268934512,7.572301404922901,7.434744836773104,7.436587085301195,7.534303854819015,7.5584891644510055,0.288818359375,,,6.64453125,0.11826768403998648,0.1702631880802028,0.16687557197851147,0.1631706836232974,8.596963887520214,3.7258884928022624,0.4333958524835669,3.4854710173690515,1.7024291187326908,0.48843588434648366,8.595528835070695,3.679259881838198,0.4280434575271758,1937,10,7.296875,12.6796875,7.286683929895874,7.286777382190833,7.289610269475793,7.3156141905183105,7.1458525371536705,7.147703413978801,7.1986058166320825,7.271385593303984,0.424560546875,,,0.24133169048250522,0.2731921513327662,0.27655224622274943,0.23281256253866064,8.596963887520214,4.377048919420412,0.509138921215472,3.4854710173690515,2.0299924273472856,0.5824155235350632,8.595528835070695,4.315088811847497,0.5020155123256017
20,train,received,1.082635760307312,94.75,96.0,1.0732421875,3.732421875,4.90234375,1759,10,7.65234375,10.609375,7.637523592879588,7.63761946454332,7.643677357755752,7.666490556096696,7.515592282498203,7.517417205228683,7.618971122042531,7.638039300396352,0.279052734375,,,6.76171875,0.14408902657069975,0.17148179365886282,0.16910460895799753,0.17057609314833794,8.591398504369716,3.762789293454383,0.43797168662826796,3.4652349330843535,1.7337094630920662,0.5003151291531387,8.59152699890992,3.707966933931316,0.4315841566233543,1902,10,7.4375,12.6484375,7.415231407396924,7.415324562659141,7.4184366360872955,7.4439076087641896,7.3166035435984496,7.3184307474991925,7.374864374375291,7.440050913406406,0.411865234375,,,0.2475393542135543,0.28055566738448223,0.2832241074049118,0.24320858862101796,8.591398504369716,4.467948670960627,0.5200490547246948,3.4652349330843535,2.0719933723358617,0.5979373440321437,8.59152699890992,4.4058114275344975,0.512808890444446
21,train,received,1.0462251901626587,94.8125,96.125,1.0546875,3.734375,4.8984375,1784,10,7.61328125,10.609375,7.599212667262318,7.599309683946963,7.605252626843089,7.6284412046638534,7.513472316787106,7.515296586251225,7.615422384852693,7.6358726679092035,0.28271484375,,,6.6953125,0.1354530361246107,0.16276920307347903,0.165797441334799,0.16052015117033497,8.591959983622427,3.785125013743751,0.44054267256350943,3.4888015312921317,1.7207545040201753,0.493222239381117,8.592185890812758,3.7321183272086103,0.43436191612185654,1950,10,7.3671875,12.6171875,7.354081603020201,7.354177122070525,7.357228149325107,7.383299996118,7.239376356279491,7.241220988199633,7.295400435520305,7.364095635989948,0.416259765625,,,0.24006790240667264,0.26537705135832934,0.2664666426443786,0.2297605683598142,8.591959983622427,4.489769761983325,0.5225547803459867,3.4888015312921317,2.0647816143134783,0.5918312050123282,8.592185890812758,4.4227117170711505,0.5147365028263832
22,train,received,1.0820244550704956,94.6875,96.125,1.0361328125,3.73046875,4.89453125,1734,10,7.59375,10.6328125,7.588545836753033,7.588642622305073,7.594572471954754,7.617766310754469,7.446428508626613,7.448265102643184,7.546019116357783,7.569817638936073,0.28564453125,,,6.66796875,0.11335453954108038,0.14979853419447378,0.16634819969580372,0.15431685390189973,8.59247622129623,3.7967791722402273,0.44187252596987214,3.474269951164506,1.6902865949494998,0.48651561873680815,8.592091921617737,3.737138173291319,0.43495090687852916,1922,10,7.32421875,12.6640625,7.302587987281699,7.302683637486588,7.305642454674908,7.331912700552666,7.18379151563958,7.185640541976604,7.238190596737003,7.309043454393285,0.421630859375,,,0.22740231827944934,0.2627260717761382,0.26356128437817394,0.22304232879567706,8.59247622129623,4.481424311546306,0.5215521342310161,3.474269951164506,2.0308713653734767,0.5845462194705882,8.592091921617737,4.406100475500666,0.5128088148608955
23,train,received,1.06757652759552,94.8125,96.25,1.017578125,3.732421875,4.90234375,1818,10,7.625,10.6328125,7.618119834528523,7.618216930464423,7.624195855625863,7.64733869320071,7.500333529465019,7.502162466496797,7.602097364200319,7.623053512748568,0.28271484375,,,6.74609375,0.13046049061764736,0.17465956097758503,0.15892531842061836,0.16289049550290874,8.596436070837779,3.757989637262461,0.4371567014859706,3.4810637746256194,1.7504236649564007,0.5028415962142649,8.593883818519696,3.6901940053762674,0.42939770693943435,2010,10,7.40234375,12.6640625,7.381717942957956,7.381813582947674,7.384844566032083,7.410913637864293,7.269898968016219,7.271733391140345,7.325123326239308,7.393945430562597,0.41552734375,,,0.24640672145512307,0.28049247525453797,0.27354180387352317,0.23372545259817737,8.596436070837779,4.461957255799953,0.5190473376445531,3.4810637746256194,2.0934141298029925,0.6013719556252985,8.593883818519696,4.384955583234556,0.5102414316778451
24,train,received,1.0261201858520508,95.0,96.375,1.0,3.740234375,4.9140625,1927,10,7.65234375,10.65625,7.647879166758259,7.647974642490159,7.653969368391908,7.676749081961719,7.518000862496198,7.519830239612217,7.621405619392062,7.640648834615357,0.28173828125,,,6.76953125,0.102013307815131,0.1431655048205603,0.1620410308737661,0.16122128590730256,8.590247744905524,3.804007880232307,0.44282865793810045,3.4964829504091024,1.7500077302495445,0.5005051519112331,8.591329545407968,3.732374720032851,0.4344350545868411,2163,10,7.41015625,12.6796875,7.390955556706419,7.3910500150813006,7.394049242083496,7.419871800723415,7.288105064693266,7.289935529385103,7.343375755885712,7.4118397948223596,0.41552734375,,,0.22943787826692175,0.25598250459096317,0.2715485273644226,0.23425576415947905,8.590247744905524,4.512629444145948,0.5253200580649352,3.4964829504091024,2.1095275958555773,0.603328437683002,8.591329545407968,4.4453992055700535,0.5174285518992927
1,test,,7.654573440551758,73.125,76.625,1.5,3.287109375,4.2890625,140,10,5.92578125,9.5859375,5.910464352637897,5.910752343491795,5.915920184918922,5.965832736048721,5.658139999607947,5.6804153016354295,6.037333604621779,6.110093077078869,0.3818359375,3.1875,3.123046875,5.03515625,0.14846898681887147,0.20292005674411334,0.2254782449670469,0.23151288491038338,6.658211482751794,2.923655865035612,0.4391052871494681,3.186646652398159,1.8653056205715792,0.5853506284318706,6.549855916525988,2.6499072597297024,0.40457489347875614,120,10,5.375,11.5078125,5.375035622081544,5.3753299168459705,5.3790178505432875,5.432289829738804,5.23738022529815,5.260199593673405,5.528691745760913,5.704113577120049,0.533203125,3.228515625,3.16015625,0.289668941545619,0.2535787194901393,0.4050136984717055,0.2723798135933042,6.658211482751794,3.258405459088051,0.48938149043913726,3.186646652398159,1.9924684678945876,0.6252555382615532,6.549855916525988,2.9075616556022226,0.4439123077907917
2,test,,7.15319299697876,76.75,80.0625,1.4736328125,3.474609375,4.4921875,164,10,6.19921875,9.9453125,6.17394052047597,6.174221463160898,6.181409710028116,6.227845964711774,5.848762855694047,5.870781996223951,6.361325677558643,6.293873138202071,0.376953125,3.486328125,3.3984375,5.1953125,0.10375217276174391,0.20938365012435817,0.22098448094951512,0.2423615881691603,6.658211482751794,3.0998699325928545,0.46557096310670193,3.186646652398159,1.8800788558156754,0.5899866100312043,6.577903392384407,2.8460254555263997,0.4326645263324172,146,10,5.6796875,12.0859375,5.658160983765231,5.658446938851677,5.662442878547198,5.713721856484464,5.355000342998861,5.377663032093481,5.665710645703339,5.817515016593221,0.5302734375,3.599609375,3.525390625,0.2936056151643729,0.2984668635980915,0.40825450374092576,0.29941603303199954,6.658211482751794,3.481433444282322,0.5228781713078704,3.186646652398159,2.05286440795423,0.6442083581527045,6.577903392384407,3.169972427821648,0.4819122809696013
3,test,,6.689605236053467,78.4375,81.6875,1.4482421875,3.640625,4.75390625,174,10,6.57421875,10.3984375,6.556737246250215,6.557009982216913,6.5665611731557565,6.608820187962829,6.249605487273332,6.271049743558125,6.89479983850379,6.679621522476486,0.367919921875,3.451171875,3.345703125,5.484375,0.17164624502915496,0.25734847955526036,0.2558314419424536,0.26429106901016597,6.658211482751794,3.178324804641706,0.47735413825097156,3.186646652398159,2.017137146577409,0.6329968040414464,6.584418463514117,2.9280023094960432,0.4446865468409738,135,10,5.92578125,12.4140625,5.915107927154149,5.915387384076524,5.919818613921235,5.969315033333006,5.6174136526827185,5.63970670331312,5.95466467739518,6.070165807010164,0.5224609375,3.52734375,3.423828125,0.3320134754009068,0.36883689087529214,0.42205339654182966,0.3451118282771415,6.658211482751794,3.5481974179145235,0.5329054847696243,3.186646652398159,2.2100716540847243,0.6935414858191138,6.584418463514117,3.244495498018291,0.49275353867571436
