epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.5847618579864502,91.6875,94.4375,1.2578125,2.755859375,2.755859375,79,11,5.47265625,6.671875,5.473856961759433,5.473887716744336,5.475453890881476,5.4855044732575005,5.461764385542596,5.462509952662397,5.490471425112253,5.509653976425277,0.1796875,,,4.609375,0.11506519617617772,0.48782236564454234,0.27774946007821905,0.23945821357937638,8.599205822562727,3.766785978397711,0.43803882080765655,3.4914904349772566,1.8178760526464668,0.5206590384539628,8.595589610885828,3.6313091231038914,0.422461900519895,64,10,4.80859375,6.4375,4.81235042774948,4.8124002882352155,4.8136928615532755,4.829100447614423,4.80853000861687,4.8095400531922845,4.831908500521293,4.874777117810221,0.252685546875,,,0.13752672829738205,0.4993331842643572,0.30852350740671497,0.2569858813527141,8.599205822562727,4.058588571983123,0.4719724885912298,3.4914904349772566,1.9492983878229788,0.5582997932044103,8.595589610885828,3.9021605063733737,0.45397240713208414
12,train,received,1.5443974733352661,92.0625,94.75,1.2353515625,2.763671875,2.763671875,84,11,5.49609375,6.6875,5.495897905380388,5.495926635735385,5.497459631620348,5.50712864063199,5.491049949244582,5.4917515513492,5.519681111659406,5.537382206877908,0.177978515625,,,4.61328125,0.10249702169317762,0.45271443849362647,0.2548333197357324,0.2245315938866072,8.594473853310987,3.7592949785310683,0.43740839086767536,3.499464353843979,1.8052810098229668,0.5158735244266626,8.59225243185163,3.618063782672821,0.4210844375638447,66,10,4.8359375,6.44921875,4.83868630056304,4.838733112386271,4.840004491436576,4.8550860093379855,4.831095841507511,4.832144736786148,4.855482636654494,4.8983002257242285,0.25,,,0.12660495364851443,0.462405803351115,0.2856276078530287,0.24419366499547593,8.594473853310987,4.057385676933434,0.47209238705989454,3.499464353843979,1.942417970745074,0.5550615106598897,8.59225243185163,3.903108350289749,0.45425904106597914
13,train,received,1.504031777381897,92.375,95.0625,1.2138671875,2.771484375,2.771484375,81,11,5.51171875,6.6953125,5.512450770555171,5.512479059304199,5.514032969147635,5.523657932662903,5.525388635352864,5.526044612915491,5.553839756819934,5.569968661568947,0.176513671875,,,4.76953125,0.0873898803254233,0.4374566139262047,0.26395801341618913,0.2471080139583266,8.594264859121783,3.7934251781857764,0.4413903039257058,3.4891546675994656,1.8242133310490773,0.5228238656167495,8.592494151108662,3.6637961810209108,0.42639495780723724,67,10,4.85546875,6.45703125,4.852572208640819,4.852621018098377,4.853923472322353,4.869032710735035,4.859627085407637,4.860618924830511,4.88333840624285,4.924620542860677,0.248046875,,,0.11045606317221565,0.4494058349261387,0.294699740266993,0.26610880496657024,8.594264859121783,4.098469376425582,0.4768842296122103,3.4891546675994656,1.9688441726662749,0.5642754077224205,8.592494151108662,3.9545115752985787,0.46022860251680714
14,train,received,1.5214755535125732,92.25,95.0625,1.1923828125,2.767578125,2.767578125,84,11,5.47265625,6.6796875,5.474024289447148,5.474052678263533,5.475533056250085,5.4852011566009535,5.4531977073723,5.453922364902256,5.481182261021778,5.500268268948926,0.18017578125,,,4.4375,0.10524549738842351,0.45445390999638247,0.2623011968039234,0.23379990900374437,8.593561721329678,3.8046058819622077,0.4427274749792014,3.4794779625575387,1.8115999754300072,0.5206528091065757,8.593237976798891,3.665417764585716,0.4265467539106998,70,10,4.8125,6.44140625,4.814527226630747,4.814575514825069,4.815824008822952,4.830847165603165,4.810090897688336,4.811087179866385,4.833072967982714,4.875576479792192,0.252685546875,,,0.1283083633697585,0.4645986042032132,0.2902367313490127,0.2510117277270657,8.593561721329678,4.112898417368432,0.4786023014369,3.4794779625575387,1.9512471932658988,0.5607873405905015,8.593237976798891,3.9547924038371,0.4602214455732226
15,train,received,1.4987430572509766,92.1875,95.125,1.171875,2.767578125,2.767578125,93,11,5.50390625,6.6875,5.502048959799723,5.502076867538165,5.503531604912832,5.512886560962571,5.496462518135692,5.497142212225434,5.5238483992866705,5.541367860410293,0.177001953125,,,4.53515625,0.1022001599230301,0.4371070749299321,0.24610232145292965,0.21561037301930608,8.599258922338016,3.7898049249586245,0.44071296831334744,3.4711756733280033,1.787014609721389,0.5148153760849798,8.597458313049056,3.6430792103115444,0.4237390956327347,74,10,4.84765625,6.453125,4.849149756510926,4.849194872834492,4.850393883599441,4.864992121880406,4.848648038334354,4.849637869066631,4.8714775061529325,4.913010003258759,0.248291015625,,,0.12401928449417729,0.44695051414430287,0.2810508173763679,0.23750976091649378,8.599258922338016,4.095856109833151,0.47630338228256835,3.4711756733280033,1.9281308378117306,0.5554691030555442,8.597458313049056,3.9369016602219675,0.4579145971835204
16,train,received,1.4801902770996094,92.375,95.3125,1.1513671875,2.765625,2.765625,88,11,5.53125,6.6796875,5.533128731946881,5.533156768125079,5.5347048913346395,5.544083416473772,5.52588643717335,5.526564260448792,5.553972668314289,5.57052038647739,0.171875,,,4.671875,0.11040225238012279,0.4449026615064035,0.2449125148936983,0.2271422563787026,8.594714784507074,3.8251563191812963,0.4450591340246176,3.4653390898054637,1.8240207425620198,0.5263614022443086,8.591710269225366,3.685009122081251,0.42890286178301185,73,10,4.890625,6.4453125,4.891882754379095,4.891930386571175,4.893244232950548,4.908066160852546,4.890468007986391,4.891463302527599,4.914396048328653,4.954772972130474,0.240966796875,,,0.13841164008670842,0.4594165185673314,0.2810928040504433,0.2501425876864792,8.594714784507074,4.139904644992136,0.48168028245157973,3.4653390898054637,1.9672411040549758,0.5676907953516931,8.591710269225366,3.985082611731494,0.4638287939021472
17,train,received,1.4335753917694092,92.625,95.4375,1.130859375,2.765625,2.765625,86,11,5.578125,6.6796875,5.577992823677301,5.578023276607635,5.5796652057331,5.588814170042158,5.570255761192159,5.57097103354337,5.599862206411044,5.614860825026118,0.164794921875,,,4.66015625,0.12199722414154605,0.4771276450388423,0.2655086040830504,0.22913617786547216,8.598656839991733,3.8469930297735395,0.4473946456243552,3.475513286810727,1.8558649203525235,0.5339829737942222,8.59737594309618,3.7145809624373998,0.43205985024073107,71,10,4.9453125,6.44140625,4.946003700008679,4.946052362027889,4.947421410378684,4.961898442551826,4.946020027849528,4.946979804132718,4.970258289167779,5.0085200798829685,0.2322998046875,,,0.15300663701282224,0.4937180494778942,0.30362187932632595,0.2527046491074047,8.598656839991733,4.174119610267577,0.48543856185236367,3.475513286810727,2.0041994889586405,0.5766628764057398,8.59737594309618,4.016637995483994,0.4671934811353008
18,train,received,1.395053744316101,92.75,95.625,1.111328125,2.76953125,2.76953125,87,11,5.59375,6.6953125,5.594414720268171,5.594442974045435,5.596071521459085,5.605059144136583,5.58619330205124,5.586917927387774,5.617055383549367,5.631089244579951,0.16455078125,,,4.765625,0.10136781276731557,0.4460300417993184,0.2722849281734585,0.2372026566036578,8.597767752739703,3.835378373356394,0.4460900182066723,3.486656045174535,1.8685953416526786,0.5359276388156435,8.597021631732122,3.712403806076215,0.43182441141866035,72,10,4.96484375,6.45703125,4.967362322583181,4.967407379584529,4.96874425820984,4.982965872562151,4.96708710797696,4.968030476074454,4.9913839752798275,5.028987674236579,0.2310791015625,,,0.1287808858589895,0.45986615657234137,0.30877728478998084,0.26124777842048286,8.597767752739703,4.166281157418131,0.48457707596143584,3.486656045174535,2.0303814838583536,0.5823291593870759,8.597021631732122,4.028638774390536,0.46860865855223494
19,train,received,1.3720381259918213,92.9375,95.8125,1.091796875,2.767578125,2.767578125,89,11,5.65625,6.69140625,5.655178347541859,5.655207235703767,5.6569772058857986,5.665577262421545,5.648229767297898,5.6489116854504635,5.6795818306897035,5.690721178077205,0.1551513671875,,,4.88671875,0.09704903528938774,0.427807706737954,0.2576751311598174,0.24584583035558813,8.597138595096109,3.9180113729691133,0.45573435040398036,3.4744011981616594,1.907325131948503,0.5489651376351378,8.594533646135549,3.775161529076632,0.43925146895830675,71,10,5.05078125,6.45703125,5.050926922052831,5.050972838255085,5.052434297505224,5.0661772237411515,5.042851905277703,5.043805311650706,5.068972030933506,5.10370174243609,0.2177734375,,,0.12088153966680301,0.4390027716181701,0.29133720835878407,0.2680017421149582,8.597138595096109,4.27433582442935,0.4971812164186202,3.4744011981616594,2.07364472277602,0.5968351392099469,8.594533646135549,4.114057332265764,0.47868302128476875
20,train,received,1.331605076789856,93.0625,95.875,1.0732421875,2.771484375,2.771484375,90,11,5.66015625,6.6875,5.65951022083727,5.659540166787231,5.661328429817233,5.669890202755072,5.648506930567327,5.649157722354451,5.678908648000343,5.690115938458523,0.15380859375,,,4.87109375,0.08766166481767149,0.41893678595743283,0.24774163047840156,0.22791714367446955,8.599012476957114,3.9374662795885778,0.45789749580429817,3.45112785170797,1.8840725547363464,0.5459295151305146,8.596906799253798,3.812213041559221,0.4434400803193675,73,10,5.05859375,6.44921875,5.060127945015942,5.060174630093568,5.061656256879489,5.075370753681138,5.066279267985944,5.067209281692396,5.092216762146313,5.125936016194846,0.2158203125,,,0.10955497904023227,0.42961541951122045,0.2895047709796071,0.25527605972981443,8.599012476957114,4.301342222246153,0.5002135110017012,3.45112785170797,2.050960583112854,0.5942870479567511,8.596906799253798,4.150085578057126,0.4827417203612524
21,train,received,1.3710769414901733,92.875,95.8125,1.0546875,2.767578125,2.767578125,94,11,5.68359375,6.67578125,5.685134988937898,5.685160010729468,5.686756352016599,5.694631074682933,5.680277859890146,5.680871085421661,5.709471386226311,5.71960261672482,0.1485595703125,,,4.94921875,0.10790754505998744,0.45031412500550944,0.25273091338624737,0.21614430402757678,8.594189956477916,3.918891780586522,0.4559931535644772,3.47059957033701,1.8908956420795722,0.5448325581092486,8.591452719068762,3.767660456052563,0.43853590065044834,79,10,5.09375,6.44140625,5.093506910057363,5.093550784913136,5.094965198362453,5.107948759807735,5.093120253977672,5.0939930387611945,5.118236186494121,5.150594348123171,0.2088623046875,,,0.13593321525083782,0.46688597545816857,0.295095069051992,0.2443795592250694,8.594189956477916,4.279287324196229,0.49792794269932256,3.47059957033701,2.063707455945961,0.5946256299874912,8.591452719068762,4.1071727007728125,0.47805334383752435
22,train,received,1.3438677787780762,93.125,95.9375,1.0361328125,2.767578125,2.767578125,100,11,5.67578125,6.6953125,5.674964864159209,5.674993129634328,5.676780674445499,5.685118926527388,5.662549142962224,5.663186487913234,5.693872558436487,5.703883554444201,0.1522216796875,,,4.8828125,0.10897287551868585,0.440540956863588,0.24392485943813536,0.22197952556350498,8.598743282484634,3.964377648546775,0.46104151715077785,3.504411719971787,1.9112804934650063,0.5453926781983236,8.594677834477661,3.799989769142413,0.4421328922765092,83,10,5.078125,6.45703125,5.076851988505232,5.076897068141373,5.07838136705202,5.091850112126645,5.080131175829246,5.081016405175342,5.10604775095567,5.138673003383012,0.2137451171875,,,0.13544017368118352,0.4548383986743283,0.2859923141834318,0.25035571490870145,8.598743282484634,4.337720315459332,0.5044597998750736,3.504411719971787,2.0879532057299617,0.5958070491063109,8.594677834477661,4.152991064297987,0.48320497222574293
23,train,received,1.349791407585144,93.125,96.0,1.017578125,2.76953125,2.76953125,95,11,5.6875,6.69921875,5.688084177239152,5.688111207658688,5.689847921495269,5.698123627637953,5.685459372192037,5.686094025972215,5.716086700909257,5.726024696241603,0.150634765625,,,4.82421875,0.10946223735417461,0.44409176542014944,0.25644618757152693,0.23083818293980865,8.59277587020755,3.943737902484976,0.45895970778878453,3.4945441439297493,1.9084453401204877,0.5461213999644507,8.593434689907411,3.784517384450673,0.44039636315563235,80,10,5.09375,6.4609375,5.093903015121448,5.093947636721268,5.0954121889721185,5.1089169518491495,5.093250664347484,5.094169567637071,5.11915145130829,5.152350661535472,0.2115478515625,,,0.14469163921020747,0.46646777541355955,0.2998465869531744,0.258503814469842,8.59277587020755,4.306741547652819,0.5012049205874136,3.4945441439297493,2.079644024087835,0.5951116764972942,8.593434689907411,4.1336695894924445,0.48102647412300076
24,train,received,1.3136789798736572,93.25,96.0625,1.0,2.767578125,2.767578125,99,11,5.70703125,6.69140625,5.706873925810083,5.706902289012061,5.708624721169982,5.7167372764771445,5.698922256213421,5.6995217904637085,5.727761764969568,5.737791382076821,0.1468505859375,,,4.86328125,0.11128906249629054,0.4533205567858572,0.23996282447419018,0.22367880013450447,8.594112800171871,3.938233911039366,0.45824787300448355,3.4927318379479795,1.933034278059829,0.5534448013035862,8.595327729794054,3.791939552692675,0.44116288196302794,80,10,5.125,6.453125,5.122355471829362,5.1224012311365845,5.123862757990174,5.137135940478031,5.125168216102471,5.12608334615471,5.150734518307742,5.182944032193694,0.2060546875,,,0.14350254657059996,0.4724771990963655,0.2801179521687519,0.24895186862258006,8.594112800171871,4.308009155985065,0.5012744487015472,3.4927318379479795,2.1098174958724782,0.6040593992787091,8.595327729794054,4.142684381810045,0.4819693340429853
1,test,,8.775991439819336,69.9375,71.8125,1.5,2.61328125,2.61328125,50,10,4.51953125,6.19140625,4.514004766535854,4.514102540484687,4.5154133071992,4.5373020757221445,4.465865359172761,4.476848324140483,4.58897455211107,4.670434144453547,0.270263671875,3.40625,3.330078125,3.56640625,0.29153017411676574,0.6096939706205953,0.3672105228800706,0.30893183462207835,6.658211482751794,2.8064909371587152,0.4215082300147684,3.186646652398159,1.7134735770122544,0.5377042904090901,6.521230651219723,2.4947255108290944,0.3825544048748658,36,9,3.822265625,5.9765625,3.828730736525383,3.8288652627862207,3.8300328841099787,3.858835433654572,3.8062152827429507,3.8196523468653742,3.916873369009472,4.0591001354800955,0.360595703125,3.26953125,3.19921875,0.32941640017272705,0.62490635639312,0.4004524401247305,0.3277741434223739,6.658211482751794,2.9652715564130903,0.4453555679471394,3.186646652398159,1.8015634563204834,0.56534773159261,6.521230651219723,2.617247744416995,0.40134261221499173
2,test,,6.822588920593262,76.125,78.125,1.4736328125,2.603515625,2.603515625,47,10,4.60546875,6.13671875,4.605976066646071,4.606069273141026,4.6073948335311865,4.628733543819572,4.564540699352523,4.5752455917661194,4.688443682917689,4.762934124686654,0.249267578125,3.4453125,3.341796875,3.6328125,0.24362825666824256,0.5876822283700226,0.388633433767404,0.31953290564060827,6.658211482751794,3.0414497421739144,0.45679680647766147,3.186646652398159,1.8499426420607898,0.5805295797915302,6.56830850938143,2.7653112535690045,0.4210081255500326,32,10,3.904296875,5.91796875,3.900856695646645,3.900993198466385,3.9022716475080585,3.931042244907836,3.878086207600323,3.8919438644251785,3.9984102715897314,4.133943664909336,0.340576171875,3.314453125,3.216796875,0.27491156532557404,0.6011161624286127,0.429441830147594,0.3401816346307485,6.658211482751794,3.2139454876605917,0.4827040258463358,3.186646652398159,1.941664296901422,0.6093127066473445,6.56830850938143,2.9045571828642145,0.44220778891790374
3,test,,6.980842113494873,74.375,75.375,1.4482421875,2.603515625,2.603515625,46,11,4.61328125,6.1328125,4.618839746039295,4.61892633416277,4.620058598738504,4.640173443595567,4.5546297211478715,4.564859111975975,4.664517887980787,4.747190521778298,0.2476806640625,3.708984375,3.55859375,3.57421875,0.251985212801796,0.5910830719102124,0.40506493408019034,0.3271230133910605,6.658211482751794,3.048635739140754,0.457876074834555,3.186646652398159,1.9211197359108887,0.6028656281879012,6.5568678574494434,2.810745961401004,0.4286720462434874,30,10,3.90625,5.91796875,3.9074066818497584,3.9075319723308,3.9085841383015607,3.9360284522845785,3.862550594274069,3.875673347782123,3.9666934533367066,4.109698003097169,0.33984375,3.638671875,3.482421875,0.2796101899994639,0.6028522599868547,0.4511955436119332,0.35023696690929,6.658211482751794,3.207946142628297,0.4818029813169098,3.186646652398159,2.0032840336073825,0.6286495655549952,6.5568678574494434,2.9378641474359073,0.4480590750503103
