epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.218841791152954,93.625,95.125,1.2578125,2.73828125,2.830078125,81,10,5.3828125,6.3984375,5.38269628244514,5.382717467882391,5.383724645484947,5.391540206050801,5.371308133806616,5.371817178650496,5.390693232103633,5.408368091284185,0.1590576171875,,,5.09765625,0.21319841034277806,0.3848244881312921,0.24300226471092318,0.17353665626323186,8.597188015538567,4.180976823482201,0.4863191099142532,3.4866903352386225,2.080486794468644,0.5966938828613408,8.595199463300117,4.089160088614322,0.47574929541475625,78,10,5.21875,6.37890625,5.215199932102385,5.215225789871997,5.216291388269803,5.225761868668851,5.213755461547038,5.2144148738085,5.235051910538727,5.258099178847066,0.18212890625,,,0.27219561971572337,0.4702582224102425,0.26985786591481503,0.20255336319912295,8.597188015538567,4.4954771453600495,0.5229008761044797,3.4866903352386225,2.235046644881566,0.6410224109359008,8.595199463300117,4.39110388310161,0.5108786482327485
12,train,received,1.1579235792160034,93.9375,95.4375,1.2353515625,2.744140625,2.837890625,81,10,5.40234375,6.41015625,5.402563631364572,5.402584301545556,5.403562957198659,5.411204241739045,5.397234083386573,5.397783927257538,5.41711465699432,5.4344731763367955,0.1572265625,,,5.1015625,0.23744479662964674,0.41185603423947637,0.26128649600712084,0.19465165337049647,8.590663329823037,4.176318236904767,0.4861461887822342,3.470918328458513,2.0846473405778263,0.6006039737338474,8.590460937710976,4.104860680592205,0.47783939771757944,79,10,5.24609375,6.38671875,5.243937909305837,5.243963065900765,5.244992918928173,5.254191373275846,5.235891341670502,5.236542638772313,5.2565771225227484,5.279449490719708,0.1785888671875,,,0.2923536900515791,0.49601644268148937,0.28770984361699997,0.21211927507009923,8.590663329823037,4.494053040673864,0.5231322504599234,3.470918328458513,2.2490182271112364,0.6479605724719139,8.590460937710976,4.414842916017119,0.5139238683498982
13,train,received,1.1563810110092163,94.0625,95.5,1.2138671875,2.75,2.84375,81,10,5.41015625,6.40625,5.408841040487649,5.40886251144976,5.409901115603278,5.417774020607433,5.396095109933497,5.39667099621362,5.416834809358273,5.434444987700303,0.1556396484375,,,5.1015625,0.23441415264228885,0.4312255967799637,0.26379522923617954,0.19649367463589573,8.593677661728563,4.143561879332715,0.48216398641361935,3.488538861534975,2.0702554506445456,0.5934448583822347,8.592159444354806,4.061630812582223,0.47271362209773504,78,10,5.24609375,6.35546875,5.245956019579135,5.2459807217841234,5.247017031138083,5.256228758971338,5.242823675998053,5.243455139671219,5.263779511323677,5.28627538258139,0.174560546875,,,0.29610130678838575,0.5198793467767715,0.2879273781159248,0.2230329200303066,8.593677661728563,4.456417582008183,0.5185693200775467,3.488538861534975,2.2388454203254757,0.6417716726653784,8.592159444354806,4.363394129448188,0.507834399222539
14,train,received,1.1253182888031006,94.25,95.6875,1.1923828125,2.759765625,2.853515625,83,10,5.42578125,6.42578125,5.4295922405756585,5.429614165850473,5.430715784950356,5.43861235513959,5.416876497089115,5.417457967827709,5.4382681101086545,5.4550801743945865,0.1553955078125,,,5.15234375,0.24072924617353975,0.40689692970419744,0.24941199395541477,0.18073773139458582,8.591839349407245,4.193091478608075,0.4880318763056665,3.4513864969508727,2.075434254491697,0.6013334804216333,8.590180078851606,4.111198664022872,0.4785928381343648,79,10,5.2734375,6.3828125,5.274291210941616,5.274316786867677,5.2754258183234475,5.2847820365844225,5.271211923487393,5.271875305448383,5.292885304667984,5.314636218134488,0.173828125,,,0.2911207322405878,0.4868563803100124,0.26400568139461683,0.19842686170072688,8.591839349407245,4.529127447684343,0.5271429391887791,3.4513864969508727,2.2517831427698947,0.6524285659572558,8.590180078851606,4.430040152797857,0.5157098119170157
15,train,received,1.0432913303375244,94.5,95.875,1.171875,2.7734375,2.865234375,81,10,5.45703125,6.44140625,5.458155283740403,5.45817644455546,5.45933191906792,5.467036178530534,5.461358000898948,5.461876358713087,5.48315300517462,5.497381543399635,0.1524658203125,,,5.015625,0.23743301743252943,0.3769995128598605,0.2555859766302771,0.19372556913325528,8.59581210997926,4.217645081581641,0.49066278178477046,3.4784847767387914,2.0434264347382216,0.5874472840597019,8.595299729449046,4.123614243020611,0.4797522335250701,79,10,5.30078125,6.39453125,5.297689150534813,5.297715011497336,5.2988831450528835,5.308023337608528,5.3075135263426745,5.308157355906236,5.330477270490132,5.35025973853985,0.1710205078125,,,0.2838546552048873,0.455149194034319,0.2740027970096869,0.2121313336870781,8.59581210997926,4.5489212986285965,0.5292020393683979,3.4784847767387914,2.2192725889656932,0.6379997991672522,8.595299729449046,4.457565711316308,0.5186050343356712
16,train,received,1.0200393199920654,94.625,96.0,1.1513671875,2.7890625,2.8828125,81,10,5.4765625,6.46484375,5.472999905032998,5.4730226033579426,5.474273448113316,5.481947827636611,5.46459080524024,5.4651438417316545,5.48766719101473,5.5014038648307775,0.153076171875,,,5.17578125,0.21258546408364154,0.32639978939701064,0.2516234286721445,0.18203946939484514,8.594317597045412,4.197093671618641,0.4883568269645439,3.4575083629820873,2.028169318608782,0.5865985286755732,8.593625181543798,4.11694863936412,0.4790700725702971,78,10,5.3203125,6.44140625,5.324217590303213,5.324244185057818,5.325492140637095,5.334469147048931,5.321923848098619,5.322580002044532,5.345845706777878,5.364649096100702,0.1739501953125,,,0.25345925724865953,0.41065561051046845,0.2687769939449789,0.2116992712545402,8.594317597045412,4.533347690617941,0.52748198323232,3.4575083629820873,2.2016961040928926,0.6367869207968997,8.593625181543798,4.4469235899494475,0.517467715429332
17,train,received,1.0397624969482422,94.5625,96.0,1.130859375,2.7890625,2.8828125,81,10,5.5,6.46484375,5.502441877083805,5.502461580843204,5.503589783904106,5.510602791273454,5.503953798706478,5.504454055885873,5.525992331069797,5.538361420035428,0.1492919921875,,,5.1953125,0.22026870429075487,0.3408378395286229,0.2418721715395621,0.18445430438270083,8.5934771031766,4.215229643522358,0.4905150258635341,3.4780071342652086,2.0295840819505466,0.5835479927442221,8.593658536127343,4.131974022790608,0.4808166400165867,77,10,5.3359375,6.41796875,5.332974512158727,5.332999013572569,5.33415638132994,5.3427591458478405,5.323945503185531,5.324547534663311,5.346078027305621,5.364802282262194,0.16845703125,,,0.2582847647784578,0.4155472102504581,0.2564338107418579,0.2097213707825161,8.5934771031766,4.547175559754896,0.5291426863840739,3.4780071342652086,2.2038456827116635,0.6336518579848357,8.593658536127343,4.453901555205125,0.5182776970345201
18,train,received,1.0152755975723267,94.75,96.125,1.111328125,2.787109375,2.880859375,83,10,5.4921875,6.44921875,5.493189184221272,5.493208724560056,5.494312724321266,5.501332068995799,5.494885979253718,5.495403246216866,5.516916264621594,5.529717333681851,0.1484375,,,5.1328125,0.22942504893193255,0.36320377071012283,0.24928444304539876,0.18239501940607988,8.59275932261471,4.197475618629449,0.4884898390651293,3.4845311665607035,2.038881164460533,0.5851235265239273,8.592030524530726,4.124524475574012,0.48004071491578915,82,10,5.34765625,6.41796875,5.3454172340948105,5.34544159551169,5.346597996780473,5.3550752727627025,5.34251094030204,5.343084229745287,5.3640439564679685,5.381978536304313,0.1671142578125,,,0.27496062003860045,0.4480197656443213,0.2659521219873052,0.20826937415162036,8.59275932261471,4.546401242928437,0.5290967746487519,3.4845311665607035,2.229387352818269,0.6397954979460595,8.592030524530726,4.453563803895993,0.5183365900738854
19,train,received,1.0134116411209106,94.8125,96.1875,1.091796875,2.783203125,2.876953125,84,10,5.48828125,6.453125,5.487105497622439,5.487128798539183,5.488308606300797,5.495769040622798,5.48374950285309,5.484284918548555,5.505265859083083,5.518996260213187,0.149169921875,,,5.19921875,0.20039245157072325,0.3435435109931372,0.21693435110889125,0.1685503695025837,8.592910260320695,4.192547330878449,0.48790772903079055,3.496909976466786,2.0482677864976453,0.5857364931559312,8.592369923631455,4.090061645101586,0.4760108888995521,81,10,5.3359375,6.4140625,5.3360864974277735,5.336112049521666,5.337265675523661,5.346054674161637,5.329340725068949,5.329964208546993,5.350965186168321,5.3703219792939025,0.1680908203125,,,0.2527306890785555,0.450099454595951,0.23944445159036495,0.1960121217354484,8.592910260320695,4.517854172626908,0.5257653153308153,3.496909976466786,2.2231565251269747,0.6357488583029556,8.592369923631455,4.407598998152212,0.5129666247294665
20,train,received,1.010762333869934,94.875,96.3125,1.0732421875,2.787109375,2.8828125,81,10,5.50390625,6.45703125,5.503147791628377,5.503169802418712,5.504402345175864,5.511809013883597,5.50556654944021,5.506105907590082,5.528767553664626,5.541138539473571,0.1474609375,,,5.1953125,0.21988998288235106,0.3705676939121928,0.23318098633084805,0.1653187503876955,8.597921910108377,4.288291338292745,0.4987590470263635,3.4751159049981886,2.1147209226675416,0.6085324865354798,8.598417447006838,4.204702026352665,0.48900882659707895,78,10,5.34375,6.41015625,5.341996520968203,5.342024965960613,5.34331559356937,5.352276287119458,5.349563595675049,5.350178393059238,5.372723515098174,5.390398612761617,0.166748046875,,,0.2721053431407165,0.4600612411186788,0.2524981094905842,0.18622805974601034,8.597921910108377,4.632078126825357,0.5387439168736262,3.4751159049981886,2.295824690841222,0.6606469405924517,8.598417447006838,4.533372875945596,0.5272334012491672
21,train,received,1.0108712911605835,94.9375,96.3125,1.0546875,2.791015625,2.884765625,84,10,5.52734375,6.45703125,5.526534251578316,5.526556069811638,5.5277043287442,5.534669493394025,5.525183156326164,5.525680225187157,5.546438615844819,5.558707265955081,0.1441650390625,,,5.203125,0.21510527044252145,0.32693099869664766,0.22399119189023547,0.17178015688627313,8.593971536944771,4.208972004049249,0.48975866233152243,3.499915372580495,2.00908159521957,0.5740371927159684,8.592627733950462,4.115019428679246,0.4789011645902371,81,10,5.359375,6.40234375,5.356909830388238,5.356938450334598,5.358172923850133,5.366933803623999,5.355606127277535,5.356232555147614,5.378002173023795,5.396250620649986,0.1629638671875,,,0.25795805798458715,0.4167099391869152,0.24183312476889357,0.2035552984133828,8.593971536944771,4.537061538978988,0.5279353695174037,3.499915372580495,2.1776336461356114,0.6221960859956558,8.592627733950462,4.431572305226337,0.5157412193846923
22,train,received,1.0140399932861328,94.875,96.3125,1.0361328125,2.7890625,2.884765625,87,10,5.5078125,6.46875,5.505932659598106,5.505952974538729,5.507072323693539,5.514206080424847,5.498926274041734,5.499426640624319,5.519543517951522,5.532808557269001,0.1484375,,,5.13671875,0.2145549071869909,0.3067215597406037,0.2370527135216987,0.17444386596775294,8.594742440696336,4.22627791375269,0.4917282795748655,3.4886371873767787,2.041150222369475,0.5850852676096946,8.592000941275483,4.144290873501822,0.482342925917627,84,10,5.33984375,6.40234375,5.336248112802133,5.336275542085454,5.3374617304466945,5.346271264687151,5.3339909891722295,5.3346032187046015,5.355540498891702,5.374579423618519,0.1663818359375,,,0.2514348733422571,0.40196116280391125,0.25282275370097007,0.21184954191236655,8.594742440696336,4.55872725329951,0.5304088266466036,3.4886371873767787,2.2159608987938384,0.635193853580427,8.592000941275483,4.468493886670525,0.5200760471526644
23,train,received,0.9907692074775696,95.0,96.3125,1.017578125,2.79296875,2.88671875,86,10,5.5390625,6.453125,5.537253188375357,5.537273114843456,5.538399305244553,5.545266862654385,5.535256159513664,5.5357483550820925,5.55639020282678,5.568319940967541,0.1417236328125,,,5.2265625,0.22140094384334424,0.3395624884235446,0.255999335633701,0.19645984710895006,8.594460290593307,4.2113740605551415,0.49001029944422664,3.4585767815383717,2.0226820018091534,0.5848307351758333,8.595714445001807,4.119007925506884,0.4791932016659749,83,10,5.37890625,6.3984375,5.380216806397323,5.380240121299729,5.381357746112712,5.3895316003252915,5.37982205450969,5.380398771414358,5.401232884794555,5.418366164600823,0.1593017578125,,,0.2626845624642363,0.4241458803176626,0.27099639343796744,0.2283235534398762,8.594460290593307,4.5473721620052245,0.5291050290827863,3.4585767815383717,2.1973028534135928,0.6353199573716662,8.595714445001807,4.439872953200382,0.5165216901524756
24,train,received,1.003218412399292,95.125,96.4375,1.0,2.791015625,2.884765625,84,10,5.56640625,6.46875,5.566962656049071,5.5669834418853155,5.568182976201207,5.574914035735858,5.55852716664163,5.559016399966565,5.5803162580056345,5.5912765731216405,0.139404296875,,,5.2734375,0.2139627231753364,0.3515317738310459,0.24290638543811938,0.1726800272089372,8.598015804196063,4.2561834381988985,0.4950192620164488,3.468862805145296,2.0446637767040445,0.5894334516981286,8.598942294659714,4.170523639010188,0.4850042593727195,81,10,5.4140625,6.42578125,5.412279042993662,5.412305107944613,5.413562776962562,5.421862072558682,5.406560083406232,5.407155688614131,5.429399967541498,5.4455334655204215,0.157470703125,,,0.25753826309633565,0.44423116783777317,0.260505384715582,0.20346033995767332,8.598015804196063,4.593329694487431,0.5342313621063318,3.468862805145296,2.2160850186147845,0.6388505810399042,8.598942294659714,4.5058492500453164,0.5240004055898396
1,test,,6.393418312072754,71.8125,72.875,1.5,2.5546875,2.642578125,34,8,4.12890625,6.00390625,4.127155387606513,4.127267268690865,4.128460012705676,4.15243987406344,4.1262684614445195,4.137398123824011,4.232106194588813,4.334868708434545,0.312255859375,3.095703125,3.072265625,3.373046875,0.242665095867729,0.5442838356412806,0.33027139804908684,0.2806282707925617,6.658211482751794,2.996224316220233,0.4500043778996809,3.186646652398159,1.9101283332392267,0.5994164215859109,6.519456327655875,2.583617986985298,0.3962934725132609,28,8,3.86328125,5.90234375,3.862505199416732,3.8626407643777894,3.863858671700639,3.8911586511033187,3.8552906508169724,3.8676533448799026,3.9605789898932247,4.086985059860074,0.345458984375,3.240234375,3.119140625,0.32312844651277045,0.613392990721547,0.3632309416419263,0.2975681831255096,6.658211482751794,3.1475904444597647,0.4727381298436749,3.186646652398159,2.007675870840694,0.6300277658113702,6.519456327655875,2.7034082841091216,0.4146677496160412
2,test,,5.8094682693481445,76.625,77.5,1.4736328125,2.544921875,2.615234375,37,10,4.3359375,5.99609375,4.335076653905655,4.335170168667555,4.336354006079463,4.3579213475834635,4.3494172557316695,4.359983250473975,4.465011823525605,4.544506653905125,0.27685546875,3.25,3.181640625,3.734375,0.2312692434116831,0.5503329979471849,0.38843532455622143,0.31897997258328464,6.658211482751794,3.1553933201162536,0.47391004750905735,3.186646652398159,1.9267567447694303,0.6046345751322696,6.562831722684774,2.8229068444052388,0.43013549085034625,31,10,4.1015625,5.96875,4.101382817772746,4.101495843225784,4.102729669332557,4.127302870582508,4.081412141638609,4.093287293860098,4.196553460708346,4.300040167239716,0.3125,3.28125,3.216796875,0.2976625122784591,0.6130977300063124,0.41926776875114957,0.33741029244190746,6.658211482751794,3.3537123002430356,0.5036956709667277,3.186646652398159,2.037723106426771,0.6394568738561748,6.562831722684774,2.988916820429516,0.45543097046023095
3,test,,7.136134624481201,77.375,77.75,1.4482421875,2.57421875,2.638671875,53,10,4.7265625,6.04296875,4.730166837533778,4.73022664064662,4.7311779861595324,4.746380717048751,4.649854856606115,4.658073906864184,4.7520698197818785,4.8086136771996415,0.217529296875,3.478515625,3.44921875,4.5859375,0.2258073529445201,0.5532329118080537,0.3538113895302028,0.2966488721598125,6.658211482751794,3.3097337854221713,0.49709051657432196,3.186646652398159,2.0926958270054756,0.6567078359411407,6.5562809588867275,2.975885310463549,0.45389838067111477,47,10,4.51171875,6.015625,4.505949733138886,4.506021441491311,4.507025496904135,4.525016555661252,4.42732725567899,4.437004420041039,4.53492066180166,4.610170875718724,0.2496337890625,3.517578125,3.498046875,0.29154442738685693,0.6177379987406766,0.38953510797726965,0.31139739597138477,6.658211482751794,3.4887338132716152,0.5239746172540836,3.186646652398159,2.1918060006375955,0.6878095502016575,6.5562809588867275,3.1233663663192743,0.4763930017498258
