epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.7450522184371948,91.0,93.4375,1.2578125,2.67578125,2.96875,81,10,4.953125,6.33203125,4.960477484531063,4.9605017152154165,4.961212198611204,4.9709483406703825,4.965464496415584,4.966082945247782,4.980732203308882,5.010709147334578,0.217529296875,,,4.46484375,0.18114846766216194,0.15652233276707123,0.21703675135225975,0.16122312365388053,8.597764781540024,3.0339591487836826,0.35287766365716305,3.4829825930316503,1.5869198619492444,0.4556209569132417,8.592266367196524,2.9207896032634117,0.3399323855245428,75,10,4.49609375,6.40625,4.495596737959217,4.495626750638696,4.496116428476131,4.508351484950708,4.510495260698453,4.511231754938961,4.521628552547001,4.565107466015861,0.298095703125,,,0.25340998359705846,0.28441717435494857,0.2798821657436567,0.25342235564041327,8.597764781540024,3.353879945410867,0.39008742744531366,3.4829825930316503,1.7355440266617252,0.49829247787054737,8.592266367196524,3.2250481023818924,0.375343124218594
12,train,received,1.7238125801086426,91.1875,93.5625,1.2353515625,2.673828125,2.970703125,78,10,4.9609375,6.33203125,4.959490504918473,4.959517078733856,4.960282881529753,4.970532102821703,4.940947564496697,4.941623903480882,4.956589829020765,4.9879085338837585,0.216796875,,,4.18359375,0.1777179264242329,0.16819291144499587,0.20738807024873054,0.15266792707517213,8.596233615089808,3.0273238700067546,0.35216863635401874,3.490559195762004,1.566169363409763,0.4486872376527227,8.592287679261256,2.915442852738072,0.3393092691455059,75,10,4.5,6.39453125,4.4975326687584944,4.497565332025126,4.498090852633336,4.510849966784224,4.498556670778529,4.499307532812258,4.5097260765271265,4.55381207653487,0.29638671875,,,0.255993942681996,0.3026732658995291,0.2658501248707336,0.2361150205500021,8.596233615089808,3.3395449585905013,0.38848932080304005,3.490559195762004,1.7113127115925941,0.49026892701615027,8.592287679261256,3.219969133637149,0.3747510853726437
13,train,received,1.6836518049240112,91.3125,93.625,1.2138671875,2.673828125,2.966796875,77,10,5.01171875,6.33203125,5.0103800545474915,5.010405306888495,5.011171400404524,5.020960688036531,5.006377436470399,5.007017641300135,5.022399266675729,5.051672599017172,0.208251953125,,,4.53515625,0.15961908009163214,0.15161413901282833,0.20515255274123864,0.1484771235303816,8.595120857329418,3.0105578131443833,0.3502635812941659,3.4842690930126086,1.5420547403006708,0.4425762474526219,8.593521902417912,2.8936628992496143,0.33672607483963474,75,10,4.58203125,6.4140625,4.581266899852299,4.581297752147029,4.581829544942937,4.5939273856458085,4.590222491757092,4.590938271301937,4.6017009766978685,4.643345022001567,0.28564453125,,,0.21908910358500422,0.2608697958912254,0.25757729171231325,0.22629726852388865,8.595120857329418,3.3446682226263578,0.38913568269074655,3.4842690930126086,1.6956649449355528,0.4866630273580355,8.593521902417912,3.2121234107645504,0.3737842816064474
14,train,received,1.6520062685012817,91.5625,93.875,1.1923828125,2.671875,2.96875,80,10,5.015625,6.33203125,5.013409664064045,5.013433744170301,5.014172269012879,5.0237377260211264,5.011617072204912,5.012280831055503,5.028183842323202,5.057319705826599,0.2080078125,,,4.6484375,0.1666621373805395,0.1498869434527112,0.19930132295366257,0.1347082351140185,8.599760171724249,3.0192926169933356,0.35109032771875176,3.4740703314988455,1.5052992808265402,0.43329556894062565,8.597335000644001,2.896523194309231,0.3369094253152007,78,10,4.57421875,6.40234375,4.57053061409414,4.570559978946822,4.571072862589066,4.583095399608149,4.558201641852721,4.558920536632082,4.569399961723059,4.611680708442821,0.28564453125,,,0.22538592344181965,0.27510141991936576,0.24569883132888548,0.2095540555498733,8.599760171724249,3.3351390212656815,0.3878176780128727,3.4740703314988455,1.651779678085807,0.47545948137819266,8.597335000644001,3.2013798703234126,0.37236886431476807
15,train,received,1.6117748022079468,91.8125,94.125,1.171875,2.673828125,2.96875,79,10,5.04296875,6.3359375,5.040066818755313,5.040092053996317,5.040887055350648,5.050606159912666,5.045729212039888,5.046316568522461,5.061559578178913,5.0891443678452335,0.2041015625,,,4.6796875,0.15622417465572447,0.1363340414603916,0.19185089674499126,0.1511475233284822,8.596078245162346,3.024018160189417,0.35179044140172383,3.4736716403472556,1.5173610164398568,0.43681763089391185,8.592270887324766,2.920721690238138,0.3399243027296495,77,10,4.6015625,6.40234375,4.601642028338381,4.6016723274674565,4.602219884940683,4.614367008922526,4.586773827217722,4.5874976858106695,4.5983720637055026,4.640073794066619,0.28125,,,0.20976367275963714,0.24647441916447987,0.2530817698611741,0.23023671004084198,8.596078245162346,3.3466224943675913,0.3893196872947248,3.4736716403472556,1.6680933617315379,0.48021043277561554,8.592270887324766,3.2216606741757685,0.37494868544337107
16,train,received,1.593794584274292,91.875,94.125,1.1513671875,2.673828125,2.96484375,78,10,5.04296875,6.3203125,5.0441945480101795,5.044219666767421,5.045001649176275,5.054545192936269,5.036200029726348,5.036816333137373,5.052101832179565,5.079999831317713,0.2021484375,,,4.4765625,0.16525802084795105,0.1534022183179765,0.20015333539383987,0.13987599547955892,8.598031564717175,3.0466316916794343,0.35434060328198513,3.4680259703263894,1.522539701783586,0.4390220012222959,8.5970958986479,2.9379417656178823,0.3417365352502284,81,10,4.6328125,6.421875,4.634857625413588,4.634888206911609,4.635442766094515,4.647352811762178,4.599437726347115,4.600197104231714,4.611312377384932,4.653059446162365,0.27880859375,,,0.23662267635270298,0.2884747651581072,0.2533704517580373,0.2179215926010543,8.598031564717175,3.386003010821131,0.3938114189666284,3.4680259703263894,1.6815559661374024,0.4848740985579023,8.5970958986479,3.262580520271957,0.37949797917050987
17,train,received,1.5643190145492554,92.0,94.3125,1.130859375,2.671875,2.96875,80,10,5.05859375,6.3359375,5.060018670202156,5.0600443662344015,5.060855287433571,5.070497463154436,5.057535009492934,5.058189715439114,5.0742638288923345,5.1018605850571275,0.2015380859375,,,4.2578125,0.1412143973667505,0.15798437485377584,0.17690833240204307,0.12738158280016995,8.597027460022368,3.018404723506987,0.35109864863676193,3.473312022650298,1.4963611703469177,0.43081679981204934,8.596092047106566,2.9103808032272998,0.3385702232221827,80,10,4.625,6.3984375,4.625827011838072,4.6258589884336745,4.626430911623929,4.63863083738153,4.637193270689273,4.637925799959642,4.649022575646937,4.689476814628264,0.277099609375,,,0.22392495987193428,0.28244097884563885,0.22704153661635115,0.19212055485287197,8.597027460022368,3.3527077333223696,0.3899845323180632,3.473312022650298,1.646528797274763,0.47405150661309875,8.596092047106566,3.2281229884086846,0.3755337856689502
18,train,received,1.5759536027908325,92.0,94.4375,1.111328125,2.671875,2.966796875,73,10,5.05078125,6.328125,5.055168015504741,5.055194375014444,5.056015820935255,5.06572335121035,5.026316146254627,5.02693372009975,5.0421730113184715,5.070254694695605,0.2020263671875,,,4.34765625,0.16663296960231302,0.1432185644991311,0.191207148420475,0.1310447575406396,8.59567646678607,3.0517524906230244,0.35503342900527723,3.468919749001122,1.523702345314935,0.4392440458600076,8.591724745031218,2.92707025607048,0.34068482672972833,74,10,4.62890625,6.41015625,4.62113169059103,4.6211648899029445,4.621751303426411,4.634157984823499,4.633286308201377,4.634055435682765,4.645493232684381,4.6865447986564694,0.27783203125,,,0.22208230351989527,0.27114366647763133,0.23935769666089196,0.20049827868741465,8.59567646678607,3.3792818265727167,0.3931373917608875,3.468919749001122,1.6844485091210784,0.4855830145987426,8.591724745031218,3.2582820184230936,0.3792349167502636
19,train,received,1.5514496564865112,92.0625,94.375,1.091796875,2.67578125,2.96875,81,10,5.1015625,6.328125,5.094157499886716,5.094180781275447,5.094927265026492,5.103794229689108,5.103051733281969,5.103612478350324,5.118641189264874,5.144094566780334,0.193603515625,,,4.66796875,0.15225612203450353,0.1401730832198701,0.19824622420819313,0.14129976175021022,8.594183923849803,3.0301348556767396,0.3525797076867046,3.4688111931355654,1.4822908453414225,0.4273195520917165,8.591470893760329,2.920416328300817,0.33992041228025444,80,10,4.7109375,6.4140625,4.713894742402971,4.7139228059883544,4.714461409004884,4.725543256576861,4.6865307886149195,4.6872059788122655,4.698007940259992,4.73655008253269,0.265380859375,,,0.212049246787183,0.25150358443903764,0.24567451030639376,0.21801993620562224,8.594183923849803,3.389523290210361,0.39439734130009274,3.4688111931355654,1.6522368883614291,0.47631214164410063,8.591470893760329,3.2690722125632634,0.38050204126716775
20,train,received,1.5355839729309082,92.25,94.625,1.0732421875,2.67578125,2.96875,85,10,5.08984375,6.3359375,5.089968028463862,5.08999319701013,5.090781213722274,5.099968346687895,5.09075983898485,5.091365898883845,5.10676554779596,5.13300968632706,0.1966552734375,,,4.3515625,0.16783926047255926,0.16387671701964804,0.19761063236883478,0.12947311762362515,8.598156313801,3.0379749682066874,0.35332865062366897,3.4696800407808484,1.520925388567099,0.43834744722594543,8.596085107570683,2.920483380798413,0.3397457498677282,80,10,4.67578125,6.3984375,4.678436818468806,4.678468567000354,4.679046818712778,4.690895211003429,4.667248473944404,4.667965157509434,4.679008271569616,4.718654526501921,0.26904296875,,,0.23289399328300311,0.28765280405609084,0.2432457028119806,0.21037826852132174,8.598156313801,3.385824559541237,0.3937849506302427,3.4696800407808484,1.6862463195101616,0.4859947602346277,8.596085107570683,3.2574976967671008,0.3789513081830914
21,train,received,1.5447064638137817,92.1875,94.625,1.0546875,2.671875,2.96484375,82,10,5.1015625,6.33203125,5.104374386346335,5.104398434809216,5.105193708863335,5.114352962657186,5.076059588381989,5.07667626267998,5.092118901856998,5.1187252480840275,0.1939697265625,,,4.59765625,0.16864618261206268,0.14333718454316652,0.20006981481296596,0.1389383391260124,8.59290392162761,3.053006313896745,0.35529389618945784,3.488144424730659,1.5044205719249035,0.43129537907280574,8.593130066619093,2.939920941007432,0.34212457139777974,81,10,4.703125,6.40234375,4.702757363859123,4.70278873231682,4.703384583795492,4.715213589262688,4.706445296402583,4.707205466515278,4.71904661040871,4.758236825956112,0.265625,,,0.22506221193732537,0.2588236189941558,0.24352137543439636,0.2207175308071232,8.59290392162761,3.4110138442602675,0.3969570561210437,3.488144424730659,1.6766537142835194,0.48067210244970976,8.593130066619093,3.286646920228546,0.3824737778607434
22,train,received,1.536496877670288,92.3125,94.625,1.0361328125,2.671875,2.966796875,81,10,5.1171875,6.33203125,5.115735609429894,5.1157604141704915,5.116569541078046,5.125680302755181,5.119954725681104,5.120543768542092,5.136010828719133,5.161192958118997,0.1915283203125,,,4.4296875,0.15838472519884214,0.1402935980965124,0.19072798927997384,0.13982644773621436,8.596945507195269,3.050686187668168,0.3548569878819025,3.4892604923963164,1.5225151255409939,0.43634321050515135,8.595028544400327,2.9441508674859076,0.34254113901739464,78,10,4.7265625,6.40625,4.721875291016692,4.721906401339074,4.72249680042221,4.734081398672463,4.727126293926943,4.727842071683819,4.739270527716675,4.777225734934418,0.262451171875,,,0.20867307230368262,0.26471994035491714,0.23910273635763704,0.2106384107258175,8.596945507195269,3.402508905296176,0.39578114138892984,3.4892604923963164,1.6920138220331555,0.4849204654454253,8.595028544400327,3.287896669271591,0.3825347004127939
23,train,received,1.5126681327819824,92.4375,94.75,1.017578125,2.673828125,2.96875,85,10,5.14453125,6.328125,5.14481693179243,5.14484117261907,5.145650582894243,5.154426661728455,5.11846384279135,5.119019468806244,5.1341559861852275,5.1590615047789985,0.1873779296875,,,4.40234375,0.1700681764657142,0.1426062626751661,0.1896054771258533,0.13407943337734324,8.593252369388296,3.0629787156552224,0.3564399815099645,3.46213059889977,1.5118565049539154,0.4366838459052839,8.593246740493365,2.9410334824643822,0.34224939318983505,82,10,4.765625,6.40234375,4.7599361711746475,4.759964838498271,4.760543471963023,4.771620850009099,4.770125784118775,4.770831967873144,4.782797602546844,4.819860688569805,0.255859375,,,0.22527174387897833,0.26895113201645154,0.23124946815969916,0.20341571896281208,8.593252369388296,3.441122622456067,0.4004447297177449,3.46213059889977,1.693950151609943,0.489279680017924,8.593246740493365,3.312584593130139,0.38548696356180195
24,train,received,1.5084617137908936,92.4375,94.8125,1.0,2.673828125,2.96875,84,10,5.1015625,6.33203125,5.105609639113883,5.105635356381268,5.106464370086943,5.115713651529638,5.116160000502955,5.116728618962788,5.13225387972751,5.157310654553563,0.1939697265625,,,4.23046875,0.17309301647088263,0.1569301116088699,0.17909983448618452,0.13558110998943493,8.593644720574595,3.04903466750873,0.35480110787089447,3.473694107028125,1.5345038928287944,0.4417498621205941,8.593335214566567,2.9318642251213145,0.34117884987792746,81,10,4.70703125,6.40234375,4.70989992145175,4.709933633604574,4.710558023296669,4.722447157923191,4.711972873930564,4.7127097752639555,4.724367085285402,4.7628908016517,0.264404296875,,,0.23800228350424452,0.2896894404106499,0.23206716239437875,0.1995899377550387,8.593644720574595,3.407834178739386,0.3965528352109405,3.473694107028125,1.706487024957044,0.49126001667919095,8.593335214566567,3.279312810356789,0.3816111822099089
1,test,,8.14186954498291,68.5625,71.5625,1.5,2.419921875,2.66015625,39,9,4.38671875,5.83984375,4.38406516716805,4.384169283245434,4.385492884337268,4.40791309295302,4.361225866619178,4.371851194548043,4.476511891909351,4.556262231762349,0.2490234375,3.171875,3.263671875,3.591796875,0.08207680447974533,0.39649758403523494,0.2328489458658849,0.22149513664335668,6.658211482751794,2.5881888472658092,0.3887213336450119,3.186646652398159,1.6555355239882257,0.5195227788252982,6.522630007073477,2.243813005244051,0.34400433610533543,34,9,4.03515625,6.00390625,4.029737945641674,4.029854885440992,4.0310309512314,4.056500104552136,3.992145400289705,4.0040640902545865,4.0994000998464015,4.213619717397302,0.328125,3.2734375,3.33203125,0.2832976378785357,0.6138154549319508,0.3414942472677659,0.27303369490221174,6.658211482751794,2.856367580799623,0.428999227224772,3.186646652398159,1.8093745352431148,0.5677989223817591,6.522630007073477,2.4593502996572534,0.3770488739956439
2,test,,6.10901403427124,77.875,80.1875,1.4736328125,2.5390625,2.81640625,42,10,4.68359375,6.140625,4.676021523058397,4.676097994515661,4.677713750276502,4.695596945221277,4.600628092068456,4.610252395241291,4.749425755839933,4.77859062355067,0.2374267578125,3.3984375,3.373046875,3.8125,0.17652396193902456,0.31547219582719116,0.2471079408960614,0.16655327496879174,6.658211482751794,2.9356472195209413,0.4409062744741262,3.186646652398159,1.744128970998431,0.5473242443387504,6.5758009678119596,2.687121165747471,0.40863784942712267,37,10,4.24609375,6.23828125,4.252963431565133,4.253056435353781,4.2543397011946755,4.275941845313828,4.212178822050529,4.2231782165963425,4.3390036682969475,4.417276965564817,0.319091796875,3.40234375,3.419921875,0.3374230687210919,0.49836156670556764,0.30738754870819074,0.19647685952545468,6.658211482751794,3.2247655714520773,0.4843290994594998,3.186646652398159,1.9033782280844491,0.597298174446807,6.5758009678119596,2.9580276176957048,0.4498353329389108
3,test,,5.814528465270996,77.25,80.8125,1.4482421875,2.5546875,2.8203125,49,10,4.77734375,6.14453125,4.7830509774799275,4.783121766084389,4.784782190502573,4.8014518343496135,4.712709345212781,4.722115477853431,4.871142613690486,4.884726682568497,0.222412109375,3.3984375,3.431640625,4.21875,0.1797069368079558,0.31396379563622434,0.22863566751501577,0.15117662968214363,6.658211482751794,2.984790596267959,0.4482871419750045,3.186646652398159,1.7999759747341653,0.5648495647860945,6.575754075197763,2.7095505191751847,0.41205168079429677,41,10,4.3671875,6.21875,4.371829816808613,4.3719130508030535,4.3732451745336265,4.393386927928593,4.271352449352648,4.282339086049143,4.402869988677076,4.474380028029265,0.2978515625,3.408203125,3.4921875,0.3371809112375283,0.48123771764033635,0.2979927022728083,0.18711018686792089,6.658211482751794,3.2955701679140805,0.4949632760165863,3.186646652398159,1.9707038045609115,0.6184255800930513,6.575754075197763,2.9946912101660406,0.4554141131070168
