epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.533031940460205,80.9375,82.6875,1.4228515625,2.576171875,2.576171875,46,11,4.95703125,6.3671875,4.960558440426256,4.960648863360887,4.962722569544364,4.981616154269808,4.938192827492389,4.948228007987059,5.11463164232085,5.118394416649396,0.220947265625,3.62890625,3.544921875,4.0546875,0.1855543638402779,0.5231754193425733,0.4257948128568758,0.3544063195272845,6.658211482751794,3.4320387185940744,0.515459553588051,3.186646652398159,2.1708446622123665,0.6812316830228619,6.599689111261386,3.141772955366629,0.4760486293218967,31,10,4.3046875,6.15234375,4.3110635041590175,4.311191207024628,4.3130663289033535,4.338879052763585,4.246135802349264,4.259218622808229,4.4047332315011305,4.483619837186299,0.30029296875,3.537109375,3.447265625,0.2253006613765315,0.5484363127289211,0.4670062688668411,0.3762974178006195,6.658211482751794,3.647443308974313,0.5478112731058595,3.186646652398159,2.2951571377355346,0.7202421190966621,6.599689111261386,3.328822711038052,0.504390836434691
5,test,,4.790731430053711,81.4375,84.1875,1.3974609375,2.58203125,2.58203125,54,11,5.08984375,6.37109375,5.092514377379061,5.092590350271478,5.094563282298324,5.1112862588959835,5.076475044034909,5.085716481299752,5.253352462398015,5.243496309774296,0.200927734375,3.630859375,3.56640625,4.3125,0.19075903636833527,0.5292387889564869,0.40732142324030385,0.3413365105631067,6.658211482751794,3.542032553563442,0.5319795808137269,3.186646652398159,2.237564753626664,0.7021690817030971,6.601130670979794,3.2567498638528107,0.4933624292835605,39,10,4.46484375,6.16015625,4.462848495391736,4.462968823445076,4.464933588120667,4.488949340476786,4.424053500787709,4.436024331261679,4.586587345692357,4.643904035370324,0.275390625,3.54296875,3.478515625,0.21813772741391568,0.5419983260646994,0.44025508679458364,0.3579009443823848,6.658211482751794,3.7780851366629973,0.5674324323356489,3.186646652398159,2.3753353483616184,0.7454028034686632,6.601130670979794,3.4512657867891834,0.5228294907055548
6,test,,5.880078315734863,79.0625,81.1875,1.373046875,2.55859375,2.55859375,53,11,5.05078125,6.30078125,5.044413633872918,5.0444864738961215,5.046062798660707,5.06270942394495,4.989006124272318,4.997922824116654,5.131542537993244,5.154290867709029,0.198486328125,3.734375,3.650390625,4.26953125,0.20504668016956806,0.5436786150888478,0.43059856251875595,0.35781570199746504,6.658211482751794,3.465794789022561,0.5205293941174381,3.186646652398159,2.1905402727179712,0.687412352753151,6.591512951046268,3.1793144689817217,0.4823345554493783,37,10,4.44140625,6.08984375,4.438455870523579,4.438570037108406,4.440207457739446,4.463839694583136,4.358174317378235,4.370193986708641,4.502549976413003,4.579477796555632,0.270751953125,3.662109375,3.591796875,0.2327283360239533,0.5553624577724973,0.463068594301823,0.3742742354233522,6.658211482751794,3.6974579413324875,0.5553229949079889,3.186646652398159,2.326105786665198,0.7299540992141855,6.591512951046268,3.379969535251907,0.5127759833522599
7,test,,5.139802932739258,82.8125,83.0625,1.349609375,2.57421875,2.57421875,55,11,5.05859375,6.37109375,5.059066865140698,5.059144954156542,5.06110668457224,5.078184034130849,5.08288971960787,5.091744525463435,5.251084125768307,5.245065758344317,0.206298828125,3.666015625,3.611328125,4.1875,0.1841159422726331,0.5235392235250449,0.43729014786124387,0.35850872469062156,6.658211482751794,3.534124827893474,0.530791915674154,3.186646652398159,2.2834113129467566,0.7165561676655744,6.601330463705108,3.273241410512453,0.4958457129981781,37,10,4.41796875,6.16015625,4.41841674958363,4.418538824746813,4.420445198945158,4.444762005602709,4.416574256927138,4.428546722966053,4.581015112447136,4.636514473379183,0.28271484375,3.59375,3.537109375,0.21165051310248634,0.5363004791960186,0.45935994711699607,0.3689958755279833,6.658211482751794,3.767075665495776,0.5657789145410066,3.186646652398159,2.418951975375327,0.7590901154839078,6.601330463705108,3.471694719485364,0.5259083359897145
8,test,,5.751590251922607,82.9375,84.75,1.326171875,2.58984375,2.58984375,55,11,5.19140625,6.41015625,5.19139307083486,5.191462178670504,5.193427690801804,5.208616395784733,5.099707706825064,5.108505684004433,5.27138325531543,5.260398806962621,0.1904296875,3.625,3.67578125,4.32421875,0.17326206010756406,0.5176379985062914,0.40587241483422115,0.3388724018141798,6.658211482751794,3.5610509334883416,0.5348359604847792,3.186646652398159,2.2618985249273083,0.7098052503640723,6.603224886937488,3.27724806543433,0.49631023046290434,37,10,4.57421875,6.1953125,4.570314883731003,4.570427030966589,4.572370262233091,4.594729136218772,4.5232930580267166,4.534923380413222,4.689850206342069,4.735439260583776,0.261474609375,3.548828125,3.6328125,0.20303219872309902,0.5315394071943964,0.4426025966330095,0.35648332867264976,6.658211482751794,3.8180242843065706,0.5734309122197794,3.186646652398159,2.402033115351764,0.7537808164404037,6.603224886937488,3.4914802075885714,0.528753793391987
9,test,,6.293766975402832,80.4375,82.4375,1.302734375,2.595703125,2.595703125,59,11,5.16796875,6.40625,5.169279789624222,5.169342604076685,5.171133219846046,5.185773977535778,5.047903750017145,5.056924431186642,5.224426102368751,5.213209076939415,0.193359375,3.662109375,3.626953125,4.3203125,0.1708965288739543,0.48505578872651545,0.39926008290629184,0.32506646721737326,6.658211482751794,3.554777386480475,0.5338937334281412,3.186646652398159,2.238217160327922,0.7023738131253172,6.60679957783499,3.2245085476784157,0.48805908362897066,44,10,4.546875,6.1953125,4.549704637456052,4.549808141106987,4.551573885787398,4.573177424209025,4.431278213538233,4.443182678819256,4.591448325465698,4.649445409236074,0.265625,3.58984375,3.55859375,0.19863876063252175,0.4996657936912699,0.4227846574106142,0.3374918405361779,6.658211482751794,3.794457876827944,0.569891462092718,3.186646652398159,2.3767910031827473,0.7458596017836044,6.60679957783499,3.435749243162669,0.5200323095450315
10,test,,4.652355194091797,81.3125,84.3125,1.2802734375,2.5859375,2.5859375,54,11,5.1875,6.40234375,5.187856963799794,5.187930058585713,5.189978670490611,5.2055160485208045,5.189738894641686,5.198230468290636,5.368961782891592,5.344801840428932,0.189453125,3.587890625,3.56640625,4.375,0.17757388167234311,0.5115713938241282,0.4000897451143772,0.3333832223048933,6.658211482751794,3.5815928734777867,0.537921164378146,3.186646652398159,2.2488719678809312,0.7057173929806458,6.606690210900042,3.2582875080900573,0.4931800045224422,40,10,4.578125,6.1875,4.576181642980794,4.576294428627027,4.578310182471619,4.600948097297783,4.536145236900255,4.54763524764999,4.703725933410919,4.747142622064394,0.260498046875,3.494140625,3.478515625,0.21583383710416681,0.5340973388118403,0.442529131270372,0.35527855521858265,6.658211482751794,3.829335284863406,0.5751297168591538,3.186646652398159,2.3943500029098104,0.7513697827488673,6.606690210900042,3.4710747460183473,0.5253878470480723
11,test,,4.796290397644043,81.4375,83.3125,1.2578125,2.5859375,2.5859375,58,11,5.2734375,6.40625,5.274636386944336,5.274697104439298,5.276587763228369,5.290576759454685,5.244890218668001,5.253081651304623,5.42969669607107,5.394666472510435,0.177001953125,3.681640625,3.650390625,4.51953125,0.16994463438214358,0.5059735050237848,0.3984929442195654,0.32992210099696007,6.658211482751794,3.613224442979562,0.5426719250867413,3.186646652398159,2.2573393168353855,0.7083745275418568,6.6007108396735115,3.2637409764613325,0.49445295449766524,42,10,4.6796875,6.1953125,4.681053301875891,4.681154829458877,4.68307963238549,4.703979744438752,4.687980817490433,4.698597367988781,4.853937529257776,4.883776246243607,0.244873046875,3.609375,3.59375,0.20402561969417793,0.5232299629882973,0.4273827087466923,0.3437522029980208,6.658211482751794,3.863477334620402,0.5802575278104043,3.186646652398159,2.39557462181934,0.7517540797993759,6.6007108396735115,3.4884619557656764,0.5284979209812234
12,test,,4.663043022155762,82.0625,84.375,1.2353515625,2.599609375,2.599609375,54,11,5.2421875,6.41796875,5.2364184124131725,5.236490675623275,5.238670274883438,5.253973603631106,5.173238556191272,5.1820082744622935,5.35919720599727,5.3317115992902195,0.1837158203125,3.619140625,3.556640625,4.4375,0.17915596512665422,0.49538801308911184,0.3839369535023771,0.31644524844963956,6.658211482751794,3.6975057925048294,0.5553301816986858,3.186646652398159,2.2544953261743395,0.7074820562479637,6.602804716133019,3.3855038125191763,0.5127372318383394,36,10,4.62890625,6.20703125,4.629027871256789,4.629139872514617,4.631260355097076,4.6537052850395195,4.5922893296279845,4.603902969276566,4.771335892926501,4.80254717772474,0.25390625,3.52734375,3.46484375,0.2161804447695506,0.5148388022036328,0.41310616111374504,0.3318020001120612,6.658211482751794,3.962286225072341,0.5950976828141774,3.186646652398159,2.3846379552894525,0.7483220499187938,6.602804716133019,3.6205385057757367,0.5483334221485399
13,test,,4.938153266906738,80.8125,83.4375,1.2138671875,2.591796875,2.591796875,55,11,5.2578125,6.40234375,5.256621350463799,5.256696886073075,5.258876399152443,5.2743210699967,5.234761456976682,5.243066333960832,5.420415135768611,5.386207728137502,0.1787109375,3.662109375,3.689453125,4.53515625,0.1819899925236844,0.5057074478605736,0.38407661977731683,0.32178519289410007,6.658211482751794,3.6168350311194084,0.5432142010641865,3.186646652398159,2.2227402302261643,0.6975170053929285,6.592416926343864,3.2387959831775808,0.49129113333761915,37,10,4.66796875,6.19140625,4.667061264941261,4.667175921449372,4.669309304035301,4.691754091333094,4.563097218517238,4.5748239941926165,4.730373767405838,4.775058333716137,0.2459716796875,3.5859375,3.646484375,0.21628311992871296,0.5245916470598341,0.4157843235379862,0.3383656348347901,6.658211482751794,3.8905402497477297,0.5843221201108193,3.186646652398159,2.359222416418228,0.7403464123148888,6.592416926343864,3.471056873211169,0.5265226565602257
14,test,,5.269441604614258,82.3125,85.625,1.1923828125,2.595703125,2.595703125,59,11,5.375,6.42578125,5.3730549089417625,5.3731179958151865,5.375378037000823,5.388894093310021,5.263257607062305,5.271635615374773,5.454416241410767,5.414003846175957,0.16357421875,3.640625,3.64453125,4.54296875,0.14377137854536842,0.45774074664120473,0.36709332576808923,0.3096181928986553,6.658211482751794,3.764886574216546,0.5654501338639583,3.186646652398159,2.282989905234973,0.7164239259212735,6.603819198644551,3.3974039671245713,0.5144604758140405,43,10,4.81640625,6.2109375,4.812149406626201,4.812251737173086,4.814527344445581,4.8349169805672245,4.793092939924748,4.8035881064482675,4.977821806615444,4.984238958366449,0.2247314453125,3.560546875,3.583984375,0.17267510755841994,0.47077997765735874,0.4012062014004148,0.3279739449523995,6.658211482751794,4.072156834195577,0.6115992026904772,3.186646652398159,2.4523164246378464,0.7695601967015447,6.603819198644551,3.6585010660203494,0.5539977634110977
15,test,,4.650354385375977,82.4375,84.875,1.171875,2.607421875,2.607421875,66,11,5.33203125,6.44140625,5.327888995887174,5.327962683247675,5.330357567436003,5.344882369529862,5.240927943139472,5.249121457726316,5.4256551795151315,5.39076588648776,0.17236328125,3.68359375,3.62890625,4.5,0.16619975842548057,0.47646440997926087,0.3717694421035038,0.30741895745567566,6.658211482751794,3.7008538287038135,0.5558330248732616,3.186646652398159,2.215827891813211,0.6953478479158196,6.600264237800495,3.3455267244421254,0.506877695181035,49,10,4.76171875,6.2265625,4.763964666213537,4.764074572182926,4.766378273197727,4.787614409039019,4.756418312558129,4.766984635497688,4.935914406512989,4.949483005271772,0.2354736328125,3.6171875,3.568359375,0.1989186372896492,0.49257643187955125,0.40879998442330095,0.3271464474848206,6.658211482751794,3.9967654239221018,0.6002761303505887,3.186646652398159,2.370127037141727,0.7437683859169174,6.600264237800495,3.6029368778099062,0.5458776721658294
16,test,,5.565834045410156,79.4375,82.6875,1.1513671875,2.5859375,2.5859375,59,11,5.25390625,6.375,5.250509754316459,5.250583256977318,5.252573129623617,5.267886440670146,5.19370061375277,5.2020099043956955,5.356512252548254,5.345393045110008,0.1756591796875,3.69140625,3.580078125,4.5390625,0.20029191582128045,0.526771592631576,0.3770329124821832,0.3219945602449673,6.658211482751794,3.6255450354631513,0.5445223608254537,3.186646652398159,2.158837622857801,0.6774637599788904,6.5988703678377805,3.2375439421659244,0.49062093384124994,41,10,4.6796875,6.16015625,4.68123424226,4.6813464173522386,4.683389917118518,4.705487160618359,4.6205843145172025,4.631817562106271,4.784319215746002,4.824804165699153,0.240478515625,3.611328125,3.49609375,0.24943151166347086,0.5536473109355771,0.40935264765621293,0.3383064618709339,6.658211482751794,3.9008283855921846,0.5858673002047688,3.186646652398159,2.3040253007481404,0.723025032917977,6.5988703678377805,3.485841320304236,0.5282481888557579
17,test,,4.780650615692139,80.3125,83.5625,1.130859375,2.58203125,2.58203125,63,11,5.3359375,6.40234375,5.340466842958452,5.340533173435478,5.342698860653081,5.356652371242644,5.296378169665895,5.304433637509607,5.473748757928773,5.44249832834153,0.1666259765625,3.677734375,3.6171875,4.69140625,0.1749168799823827,0.4924128213756843,0.38919530454509804,0.3259261323950553,6.658211482751794,3.710867004780268,0.5573369086267882,3.186646652398159,2.2509082654198744,0.7063564024978795,6.591134633801823,3.2940649032352383,0.49977205538209335,46,10,4.7734375,6.1875,4.771697259861173,4.771804278759357,4.774022633545064,4.794847360698685,4.7977043132830355,4.808117970165284,4.9804069774340665,4.987997014619667,0.2288818359375,3.603515625,3.54296875,0.212316702690316,0.5092619603647316,0.4110601660361345,0.33655998539520027,6.658211482751794,4.005217984495883,0.6015456245076424,3.186646652398159,2.3942061354403936,0.7513246357698924,6.591134633801823,3.5493092548764364,0.5384974594016394
18,test,,4.50167179107666,84.3125,86.5,1.111328125,2.5859375,2.5859375,61,11,5.3984375,6.41796875,5.396402000584649,5.396468964003464,5.3987317325853015,5.412468415579312,5.378610550798075,5.386410741803362,5.569670924495877,5.519236371945664,0.158447265625,3.671875,3.611328125,4.5546875,0.1860800349210261,0.5021432126658404,0.35825913682711125,0.30816551837749495,6.658211482751794,3.7812512334841193,0.5679079499471461,3.186646652398159,2.2135018825800126,0.6946179241160009,6.612425190841343,3.470969495314945,0.5249162591846744,43,10,4.85546875,6.203125,4.853897002221885,4.854003086282177,4.856356426392347,4.876744904359234,4.784909956410858,4.795858518108253,4.973317631366179,4.9813610812355025,0.2169189453125,3.595703125,3.5390625,0.22494539182861176,0.5209847984014095,0.38022192573676483,0.3191843466343328,6.658211482751794,4.099629053822849,0.6157252686315244,3.186646652398159,2.385136365581685,0.7484784558045413,6.612425190841343,3.7531089828244752,0.5675843392561606
19,test,,4.337710380554199,83.6875,86.0,1.091796875,2.5859375,2.5859375,61,11,5.375,6.41015625,5.3714560328473056,5.371520943291811,5.3736916583619045,5.387651468368925,5.321562050195501,5.329617030789609,5.50174228952169,5.466359351804226,0.16162109375,3.5625,3.5546875,4.6953125,0.15489416045025298,0.4859022352738834,0.3810527843380225,0.3195532431890173,6.658211482751794,3.800095001235827,0.5707381045315301,3.186646652398159,2.332668955939641,0.7320136840977194,6.614340065492498,3.5213329196442373,0.5323785721292578,42,10,4.80859375,6.1953125,4.809995171526613,4.810103249960346,4.812386755956716,4.833348237970657,4.78513920196255,4.796068814815201,4.971757964456497,4.981113046320668,0.2237548828125,3.466796875,3.46484375,0.1902115570048001,0.5020521876680888,0.40901196945964546,0.33261259047543756,6.658211482751794,4.103715839108908,0.6163390648884691,3.186646652398159,2.4953392378597004,0.7830611643063077,6.614340065492498,3.7943605419616775,0.5736567071531652
20,test,,4.920971393585205,81.9375,83.8125,1.0732421875,2.580078125,2.580078125,61,11,5.3671875,6.39453125,5.370681374241449,5.370742754716705,5.372782172170037,5.3860334237735366,5.3275529318726305,5.335376374310127,5.509870963042856,5.470181361610137,0.1602783203125,3.6484375,3.564453125,4.63671875,0.16602917569514325,0.48022856278958564,0.38624786589995247,0.32472699530609084,6.658211482751794,3.765516035900026,0.565544673018371,3.186646652398159,2.301748660392077,0.7223106015409211,6.593268108404975,3.4504303429081418,0.5233262603881674,46,10,4.81640625,6.1796875,4.811615670347914,4.81171927943807,4.813899218944224,4.834112001669156,4.784010346545312,4.79452574177799,4.962090002821574,4.975668853456029,0.220703125,3.572265625,3.48046875,0.19809840421218566,0.49484382916554626,0.4102524771637664,0.33590973972215615,6.658211482751794,4.07306120427647,0.6117350304699395,3.186646652398159,2.478038052327787,0.7776318878853111,6.593268108404975,3.7261595359026156,0.5651460663570737
21,test,,5.209670066833496,81.6875,83.9375,1.0546875,2.59375,2.59375,55,11,5.30859375,6.40625,5.309032646740317,5.309113978131955,5.311421049468845,5.326717746718299,5.233900159175779,5.242130765501733,5.400044513785778,5.383444085129482,0.1710205078125,3.6484375,3.568359375,4.58203125,0.17216248913113935,0.4885632249091069,0.3725456405043126,0.3062316957050987,6.658211482751794,3.7676684216613534,0.5658679408759485,3.186646652398159,2.307986271475049,0.7242680231704194,6.59329500427627,3.3961325782829226,0.5150888252505407,38,10,4.7265625,6.19140625,4.732503764407571,4.732623943185364,4.734888896369469,4.757231052046029,4.690264647915506,4.701447726290981,4.862604931634002,4.891722551465773,0.2362060546875,3.576171875,3.484375,0.21086327138523867,0.5118617334218362,0.40713594006557996,0.32523615681279333,6.658211482751794,4.068770023504814,0.6110905359562443,3.186646652398159,2.476505139264119,0.7771508451997298,6.59329500427627,3.6610946031941785,0.5552754124940065
22,test,,4.077131748199463,83.4375,86.375,1.0361328125,2.58984375,2.58984375,54,11,5.2578125,6.40625,5.2604713520367286,5.260555742173496,5.262901863141408,5.278909243589298,5.179801910760697,5.1886084995065636,5.357981453450923,5.3379483561309335,0.178955078125,3.724609375,3.6171875,4.5859375,0.1701498344554294,0.5021766632713678,0.37276147917546004,0.3116250188102931,6.658211482751794,3.769591397638889,0.5661567535672422,3.186646652398159,2.3064832466460867,0.7237963596968957,6.605953965169012,3.4941701170933728,0.5289425472107381,38,10,4.66015625,6.19140625,4.6543624621438,4.654486955714814,4.656754854195547,4.680182910833869,4.628415980252837,4.639820485399229,4.799033682650892,4.834480038199411,0.2474365234375,3.671875,3.541015625,0.20500012848643623,0.519752227363076,0.40167883276775035,0.3252414267453301,6.658211482751794,4.054373494408845,0.6089283142945769,3.186646652398159,2.4647218787207423,0.7734531460731232,6.605953965169012,3.7472616413934716,0.5672551854208385
23,test,,4.904695510864258,81.3125,85.125,1.017578125,2.583984375,2.583984375,67,11,5.3203125,6.3828125,5.321978889721442,5.3220476212431675,5.323992050172207,5.338109619718261,5.355345687251263,5.362643360934234,5.518955615707476,5.4907554769885785,0.16650390625,3.771484375,3.705078125,4.55859375,0.18209075194960087,0.5076988242870898,0.3772630816473019,0.31586615283097935,6.658211482751794,3.7601272763943223,0.564735332624233,3.186646652398159,2.247409064172966,0.7052583198961341,6.597925698088803,3.399509094198189,0.515239069027848,49,10,4.76953125,6.171875,4.761171938216727,4.761282982818235,4.763325576303259,4.784458202171053,4.7294376436570555,4.739916116536164,4.893734811838818,4.921603584049941,0.2274169921875,3.712890625,3.65625,0.21541959528924018,0.5232458649318278,0.41488520172007415,0.3343973411187349,6.658211482751794,4.085046391999182,0.6135350916055402,3.186646652398159,2.4225344795112056,0.7602143393237812,6.597925698088803,3.6712732758749747,0.5564284055121171
24,test,,4.194450378417969,84.375,86.875,1.0,2.580078125,2.580078125,59,11,5.3125,6.375,5.313337565244458,5.313412702111714,5.315555089208083,5.330681590529957,5.248233021480615,5.256528600548924,5.415822707995483,5.398140252761557,0.1671142578125,3.6875,3.57421875,4.59375,0.1739638974737247,0.5052935419492534,0.3929980037540475,0.3319455035668118,6.658211482751794,3.8296551360771067,0.5751777554674993,3.186646652398159,2.3153821576070044,0.7265889225165673,6.617586141128344,3.5516470873453247,0.5366982781337463,40,10,4.734375,6.1640625,4.73752795184626,4.737644639978162,4.739864658541515,4.762030397364964,4.648278520859993,4.659655573711234,4.818494082488196,4.853552698151288,0.2315673828125,3.619140625,3.486328125,0.207539921535991,0.5188115780457456,0.4220762875303398,0.3457531244735385,6.658211482751794,4.143198884052675,0.622269042487716,3.186646652398159,2.4875952360879774,0.7806310229645009,6.617586141128344,3.837186072690221,0.579846788671489
