epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7829051613807678,96.0,96.625,1.2578125,4.703125,5.6171875,2912,10,8.9453125,13.8203125,8.903682226625856,8.903806335971359,8.914839754651696,8.940748821895234,8.715029996171788,8.71718957421253,8.896733118197442,8.864687490051107,0.352783203125,,,8.0,0.18122771358319475,0.2832760877992671,0.22893006749335182,0.1876668637414767,8.593403130171808,4.475494831454181,0.5208058744201731,3.482432809875057,2.1718218627589243,0.623650758343517,8.59381408547386,4.453109445142564,0.5181761440091732,2496,10,8.4296875,15.28125,8.398804065860581,8.39893101467236,8.405979248490626,8.437086217079903,8.207777042145047,8.209992025176172,8.325476309869778,8.362757352120427,0.4482421875,,,0.31264990639700896,0.3294981538808808,0.3041087452611519,0.2084664412060892,8.593403130171808,4.898062890895034,0.5699794152211624,3.482432809875057,2.3636152957048226,0.6787253120871052,8.59381408547386,4.868923159665716,0.5665613790616749
12,train,received,0.7702038288116455,96.3125,96.875,1.2353515625,4.7109375,5.63671875,2897,10,8.9609375,13.8828125,8.916157823417102,8.916281754369642,8.928072957737477,8.95317377450392,8.648629550492885,8.650796839638362,8.836225612212761,8.799012971330349,0.354736328125,,,7.9921875,0.18350575764696964,0.2796363144850294,0.2177043697757741,0.19168312778071242,8.595918116577867,4.567164779860574,0.5313178555124272,3.452094146833667,2.1530057345371425,0.6236810593685356,8.595210507527646,4.548538841979086,0.5291945831920576,2554,10,8.421875,15.3671875,8.391725183993792,8.391852097901648,8.399193563791432,8.430009490927995,8.21067939535245,8.212895220950283,8.33481674166567,8.365699573718198,0.45166015625,,,0.29542859811622835,0.32047510685697,0.30593855355756233,0.22210517072052174,8.595918116577867,5.023736130462973,0.5844327577730557,3.452094146833667,2.3704368420933797,0.6866663367995319,8.595210507527646,4.991493912809718,0.5807296875903377
13,train,received,0.6900104284286499,96.5625,97.125,1.2138671875,4.7265625,5.65234375,2864,10,8.8671875,13.8828125,8.843364141008763,8.843488964136924,8.855009485773625,8.880664688328991,8.595413935638142,8.597588555081689,8.779060950994547,8.746447954800947,0.361328125,,,7.87890625,0.18380792310887617,0.2699145943688345,0.22840623957875417,0.20400292298799955,8.593570959233737,4.536620483343693,0.5279086546052341,3.4826541421463535,2.1718972767161997,0.6236327777807025,8.59295387811121,4.51174288722015,0.5250514492708835,2441,10,8.296875,15.3515625,8.266563779863713,8.266691975525697,8.273706812345704,8.30528138919796,8.068706360490777,8.070938799562574,8.184547750843352,8.225284470893573,0.45947265625,,,0.2945657544817879,0.3261894989079256,0.31323467240039443,0.23426825753760935,8.593570959233737,4.98284617302323,0.5798341803030315,3.4826541421463535,2.3845994251828486,0.684707504062756,8.59295387811121,4.947163004732875,0.5757232117042732
14,train,received,0.6848250031471252,96.625,97.1875,1.1923828125,4.73046875,5.6484375,3007,10,8.96875,13.90625,8.939978250248338,8.94010221003747,8.951879461842996,8.976968070334165,8.735767526696659,8.737924543670522,8.92471705216825,8.885190235026979,0.354736328125,,,8.03125,0.17657907814028323,0.26608059631308645,0.21779329715535892,0.19015699726723753,8.597423434170889,4.523086944667007,0.5260979617090595,3.4669159058833556,2.1607560316409167,0.6232501999757519,8.596625174596385,4.504240649136056,0.5239545237410601,2652,10,8.4296875,15.3828125,8.403039450158335,8.403166584408101,8.41044393689578,8.441356467444926,8.218843493216278,8.221057670201747,8.34049784438863,8.373732108002452,0.451904296875,,,0.29606197820018576,0.3165023407698772,0.2946227910117987,0.21430600896851715,8.597423434170889,4.9742490160071515,0.5785743896522242,3.4669159058833556,2.384493042626623,0.6877850825802088,8.596625174596385,4.950790033863942,0.5758992550348555
15,train,received,0.7422979474067688,96.3125,96.9375,1.171875,4.71875,5.6484375,3000,10,8.875,13.8984375,8.843646322820828,8.84377108427685,8.855213172128817,8.880929704544435,8.626538446203602,8.628708435912586,8.811904005001749,8.777171453905028,0.361328125,,,7.875,0.16855963102838067,0.25736836120142587,0.20596758281970357,0.1847929882859102,8.597484267533822,4.5153601012249425,0.5251955061175317,3.466982505831378,2.128536435780405,0.6139449599760772,8.597201342383652,4.485813212394586,0.5217759865969189,2608,10,8.28125,15.359375,8.255749295036333,8.255877628234664,8.262680677281987,8.294506114303374,8.073453069513961,8.075683491646158,8.186548907255382,8.229887900494456,0.460693359375,,,0.289423678160631,0.3138715246950157,0.28829209129795724,0.2070360535316454,8.597484267533822,4.957286521545063,0.5765973356025755,3.466982505831378,2.3344275826080905,0.6733312264142209,8.597201342383652,4.915641483162524,0.5717722881432038
16,train,received,0.7498232126235962,96.3125,96.9375,1.1513671875,4.7421875,5.6640625,3165,10,9.03125,13.953125,8.991244088098489,8.991367729514762,9.003917101604442,9.028107500660093,8.786130805393794,8.788282999906096,8.98805180455688,8.935065106885842,0.352783203125,,,8.0390625,0.21110048105083595,0.29148537806936897,0.2195619001977259,0.19747015991996317,8.595096046300737,4.530457399166899,0.5270979375636846,3.4768257494153403,2.154557247584144,0.6196908913098254,8.593781700517637,4.499675589366781,0.5235966825985059,2739,10,8.4921875,15.421875,8.44406960528106,8.444196623467121,8.451789738466658,8.482318570140603,8.293271054556763,8.295477627426084,8.42085501216346,8.447410673283509,0.44970703125,,,0.31256239835456595,0.3421731573155979,0.3079312088028329,0.22442674419980527,8.595096046300737,4.994332315857337,0.58106765636515,3.4768257494153403,2.367152532784612,0.6808372646177825,8.593781700517637,4.960621500241725,0.5772338270988344
17,train,received,0.7028287649154663,96.5625,97.125,1.130859375,4.73828125,5.6640625,3145,10,8.9375,13.9375,8.909666830691405,8.90979140925636,8.92189673583107,8.946834615239423,8.72038204273165,8.722542098815245,8.91656383158427,8.870047271674016,0.35888671875,,,7.9609375,0.19305700940945486,0.2808716767104862,0.2104393040731803,0.18102683588071833,8.597139894634495,4.55017612843209,0.5292662657812363,3.4917236671912812,2.1743646955100946,0.6227195800001948,8.595864563551535,4.520074088714676,0.5258428695911336,2760,10,8.3515625,15.3984375,8.318763322444,8.318891474357097,8.326203954407259,8.35741175581842,8.169353812647072,8.171574849944275,8.290104985526867,8.32484945863988,0.457763671875,,,0.30608150454103783,0.3226748626021775,0.2893675740607275,0.21330950300162307,8.597139894634495,5.016806351451606,0.5835436450885966,3.4917236671912812,2.380386234278241,0.6817223987810603,8.595864563551535,4.976805468393289,0.5789767197468538
18,train,received,0.7177382707595825,96.4375,97.125,1.111328125,4.75,5.671875,3336,10,9.0546875,13.953125,9.024484276640258,9.024608161369425,9.037749165702026,9.06136463493624,8.831672800645887,8.833820180624008,9.039019762764683,8.98013828976845,0.35107421875,,,8.0625,0.16053704018279313,0.26257855386217754,0.23207393419235461,0.19797777369543793,8.594338051913923,4.628279850235648,0.5385266232580821,3.4681612649301634,2.2133497418226185,0.6381911257137541,8.593556660371311,4.596255571339682,0.534849044812266,2906,10,8.5,15.4375,8.473790765804663,8.473918130042875,8.482060323076986,8.512084190148197,8.291230904705392,8.29343832756799,8.42281453728123,8.445430926799327,0.44970703125,,,0.28645199023441725,0.3095662774603408,0.313606072905011,0.2134839199020569,8.594338051913923,5.135022643872828,0.5974890227560086,3.4681612649301634,2.43706961212326,0.7026978926172667,8.593556660371311,5.100822033187098,0.5935635540415116
19,train,received,0.6988996863365173,96.5625,97.25,1.091796875,4.73828125,5.6640625,3261,10,9.015625,13.9140625,8.985346668243245,8.985470669242076,8.99906126718824,9.022298709351285,8.76573339785848,8.767888825610532,8.983141794125483,8.914946266411576,0.3525390625,,,7.98828125,0.18415454599182973,0.2690542601949422,0.22062468901307605,0.19403756580608122,8.59470665749144,4.689808770845332,0.5456624592018547,3.483096582704663,2.232536427190997,0.6409631126155588,8.593902674993515,4.657747740466961,0.5419828355771409,2919,10,8.4296875,15.4140625,8.405439739021086,8.405567273209217,8.413943528562227,8.443848610398199,8.229581440833808,8.231795784318368,8.367612955988985,8.384441986644463,0.453125,,,0.2907338563809977,0.31701055554634566,0.3064603725371593,0.22519823065543382,8.59470665749144,5.224876109310813,0.6079179101193213,3.483096582704663,2.464890687773055,0.7076722190284601,8.593902674993515,5.1835073349315675,0.6031610469611792
20,train,received,0.6918250918388367,96.6875,97.25,1.0732421875,4.7421875,5.66796875,3569,10,9.1484375,13.984375,9.113733079702765,9.113855474679319,9.12802513486512,9.150173339342082,8.895171074949472,8.89731023874299,9.121572150244091,9.042895271955002,0.345703125,,,8.1796875,0.1720032335500661,0.2549458109890189,0.24058065086681582,0.21285470153814132,8.594784632581375,4.692839994084775,0.5460101904467753,3.474575371841384,2.197047043410146,0.6323210200634676,8.594319222183492,4.668684158367084,0.5432290839647155,3166,10,8.6015625,15.4921875,8.575944169166721,8.576070221376664,8.584665295810343,8.613821529721632,8.38933254330423,8.391528109917088,8.531245820984658,8.542434798676371,0.444580078125,,,0.2918819290783394,0.3007946799618064,0.31263927480999104,0.2366257957259454,8.594784632581375,5.23131719010177,0.6086618122193233,3.474575371841384,2.447333099441689,0.7043545865418086,8.594319222183492,5.200655803012459,0.6051271390511801
21,train,received,0.7012271285057068,96.625,97.3125,1.0546875,4.74609375,5.67578125,3527,10,9.0703125,13.9921875,9.041755449392134,9.041878621871687,9.055510561516742,9.078454843871615,8.816278335132091,8.818426992294064,9.037908384131438,8.96488414791493,0.3515625,,,8.0703125,0.18018199523250233,0.2597734189932564,0.2223315447874934,0.18957313342471588,8.594686646019468,4.699229901801088,0.546759887281927,3.465180831268685,2.2402203046616584,0.6464944872275138,8.594371216874157,4.672796476784411,0.5437042872444071,3141,10,8.4765625,15.4921875,8.438911984997286,8.439039000906387,8.44694187612978,8.477164373416926,8.246914252330676,8.249125669488294,8.37717148249401,8.4015285991591,0.453125,,,0.2877846046672841,0.3109097826638652,0.30312886865872213,0.21973724769962102,8.594686646019468,5.221693951959841,0.6075490785202983,3.465180831268685,2.484244488762833,0.7169162620160554,8.594371216874157,5.181822063304512,0.6029320740917663
22,train,received,0.7270961999893188,96.5,97.125,1.0361328125,4.7421875,5.671875,3662,10,9.1015625,14.0,9.069779224221001,9.069901993232618,9.084053606219637,9.106356222543825,8.830830302054508,8.832977683024284,9.060056136764906,8.979302815731641,0.349853515625,,,8.078125,0.1808743696665146,0.23853256211623058,0.20447834007584254,0.18498656290989093,8.597192558336275,4.6942233811346945,0.5460181738726949,3.4805858985457263,2.1819843021090612,0.6269014372036465,8.597658950644622,4.667406479380082,0.5428694608815736,3365,10,8.515625,15.515625,8.473088167454335,8.473214953526085,8.48151945301542,8.511252771512474,8.273466016654918,8.275674850542835,8.409963386452866,8.427821597537783,0.451416015625,,,0.27836646327682096,0.2801674576025625,0.2855822119997671,0.2116345684292461,8.597192558336275,5.228815360366742,0.6082003310832693,3.4805858985457263,2.4374461183771423,0.700297647989543,8.597658950644622,5.189440209027687,0.6035875857390925
23,train,received,0.6897025108337402,96.5625,97.25,1.017578125,4.74609375,5.671875,3598,10,9.0625,13.96875,9.029903078623459,9.030026169095956,9.043591077865647,9.066595741843583,8.824859035186126,8.827006109264538,9.044320911406347,8.973335812505272,0.351318359375,,,8.046875,0.17135422502043662,0.2665341060472772,0.1888645007316547,0.17139704135125355,8.596460652237313,4.72894810841882,0.5501040834972082,3.4976626543934444,2.2233238656708867,0.635659892150591,8.594433077837966,4.697417160632341,0.5465650983710997,3281,10,8.4765625,15.4765625,8.442387609058413,8.442514522991587,8.45046208838598,8.480611057373308,8.262104317274773,8.264314003444765,8.393627942138286,8.4165551820849,0.451904296875,,,0.29253489361409346,0.31478138769675523,0.2704133097966291,0.20124077232110227,8.596460652237313,5.276411589609475,0.6137888374137137,3.4976626543934444,2.4694170058531686,0.7060192047827462,8.594433077837966,5.237281503194126,0.609380683491415
24,train,received,0.6851739883422852,96.75,97.4375,1.0,4.75,5.67578125,3648,10,8.953125,13.9765625,8.915559822597338,8.915683958456285,8.929085035765928,8.952623464141034,8.709394698127774,8.71155682710066,8.924990384552668,8.859232506183858,0.359619140625,,,7.91796875,0.18685225726194135,0.27450047341315165,0.1766475727001088,0.16307603928286657,8.591791518261921,4.690549556145102,0.5459338190615196,3.4823512505109737,2.1796727067764623,0.6259198311648297,8.589039322896262,4.666221689924441,0.5432763216586335,3348,10,8.34375,15.46875,8.315016737688225,8.315144679542957,8.322817060494316,8.353617866416178,8.126477085719378,8.128702526119259,8.254451530516068,8.282410699537554,0.460693359375,,,0.294316455472488,0.32365704555115793,0.2507776513823118,0.1818636722753286,8.591791518261921,5.237137571787699,0.6095512863244087,3.4823512505109737,2.4267322350184903,0.6968660139216025,8.589039322896262,5.196064930211325,0.6049646223367374
1,test,,5.533221244812012,78.4375,79.4375,1.5,4.60546875,5.51171875,324,10,8.1171875,13.5625,8.043845716812514,8.044149348341044,8.05517471934149,8.103064509046758,7.059475800657896,7.084164449855802,7.852461284209571,7.57576705669614,0.4013671875,3.34375,3.322265625,7.29296875,0.23368473697160247,0.34308706644829434,0.30926718364259137,0.30924746115399304,6.658211482751794,3.59533572026408,0.5399852091778484,3.186646652398159,2.26201968200795,0.7098432706072488,6.576666484915174,3.3851661039971894,0.5147236995766331,298,10,7.46875,14.953125,7.387233328072209,7.387545566126296,7.393060491726509,7.44883796487639,6.425167353962887,6.450652444324263,6.863595113661686,6.963264010485018,0.50048828125,3.568359375,3.4609375,0.4030186834511187,0.3962536122454996,0.4287322650110649,0.3490789498155811,6.658211482751794,3.8383537727536545,0.5764842079133372,3.186646652398159,2.375422477631365,0.7454301454614383,6.576666484915174,3.5869211086935726,0.5454010959687333
2,test,,5.657686710357666,81.5625,82.0625,1.4736328125,4.66796875,5.5390625,370,10,8.484375,13.578125,8.393424469548357,8.393721551532067,8.407005361228865,8.451073563594449,7.1890787009724715,7.213606563822673,8.103720319258919,7.700951879512523,0.375244140625,3.4609375,3.41015625,7.69140625,0.23093459946883413,0.31908740643880334,0.3308872678238269,0.3208632661225742,6.658211482751794,3.7285307302345974,0.5599898320883044,3.186646652398159,2.2378060207983888,0.7022447936341778,6.592601445097223,3.5304881762561857,0.5355227683120044,342,10,7.9375,14.9609375,7.830299936959678,7.830604265233531,7.83835379914034,7.889976234483993,6.821491334723964,6.84648027045899,7.4503557594480085,7.345991525888486,0.469482421875,3.576171875,3.505859375,0.3791843005000495,0.37253659474330175,0.43343938796808307,0.35478032708031665,6.658211482751794,3.961610583574262,0.594996207891095,3.186646652398159,2.346622519624442,0.73639244497298,6.592601445097223,3.733544532014907,0.5663234101299214
3,test,,4.676483631134033,83.0625,85.625,1.4482421875,4.66015625,5.60546875,421,10,9.0390625,13.7578125,8.956375349962329,8.956666443516951,8.975347979706484,9.012175110255269,7.745346752841568,7.76916513691398,9.048454211652595,8.237879524311877,0.343017578125,3.572265625,3.52734375,8.296875,0.20453746899254008,0.31229545314114016,0.27229116545698834,0.2952306112276065,6.658211482751794,3.9338263784015446,0.5908232846902185,3.186646652398159,2.2807433134385553,0.7157189240677649,6.600500896474263,3.6965034859316344,0.5600337828764126,356,10,8.5390625,15.0859375,8.462451462934625,8.462749245382735,8.474208060372867,8.520085700987234,7.422069712743739,7.44629412090562,8.316553279973498,7.9257184935483656,0.43408203125,3.759765625,3.654296875,0.35598802265947754,0.35453452184724765,0.4088651398734038,0.3455746602115264,6.658211482751794,4.247495342533897,0.6379333779855302,3.186646652398159,2.4250321876780587,0.7609981438805159,6.600500896474263,3.983108178463267,0.603455440872812
