epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.884886264801025,83.0625,83.5625,1.4228515625,4.77734375,4.77734375,244,11,7.26953125,13.9140625,7.2078973444430865,7.208228821146459,7.216516764824864,7.273965767103993,6.518726635722089,6.545057492282994,7.1536640577447805,7.0797310083984035,0.4775390625,3.927734375,3.55859375,6.14453125,0.35482831437931456,0.5934073590094907,0.4638351111301661,0.3837352989348996,6.658211482751794,4.4133832341786325,0.6628481605926118,3.186646652398159,2.6331754771197744,0.8263154859476304,6.593065515650306,4.125280682500794,0.625699937716135,171,10,6.3359375,13.4296875,6.306028499246266,6.306374252559759,6.313435643631604,6.375772185520499,5.875153507637831,5.902298232913949,6.428947848838528,6.458399420277326,0.5283203125,3.853515625,3.45703125,0.36940440176481715,0.5977156290988971,0.4672242972678286,0.38439616238251717,6.658211482751794,4.419921172474391,0.6638300967045383,3.186646652398159,2.6464759762447265,0.8304893089583939,6.593065515650306,4.1084499805767125,0.6231471492015769
5,test,,4.557993412017822,81.4375,81.5625,1.3974609375,4.60546875,4.60546875,235,11,7.31640625,13.8125,7.27458565042728,7.2749170628957085,7.283819469951811,7.3405409984389784,6.5887036201692935,6.614948006050555,7.245409898240048,7.147329151122922,0.470458984375,4.13671875,3.787109375,6.19921875,0.28204203773969955,0.5682249040519446,0.4763242730917374,0.41685267705655804,6.658211482751794,4.581395986148858,0.6880820769987616,3.186646652398159,2.5649609352771545,0.8049091145222689,6.592723394400517,4.2350989945053685,0.6423899109892006,170,10,6.4296875,13.3515625,6.412057736672689,6.412402718050315,6.419857428784004,6.481516937704674,6.065691470773926,6.09259707385297,6.62583839694047,6.642388231739304,0.5185546875,4.06640625,3.6953125,0.2931809304065792,0.5721420923645018,0.4791135896222873,0.4167076868741451,6.658211482751794,4.59802953247633,0.6905802773594082,3.186646652398159,2.5665350340173703,0.8054030816645095,6.592723394400517,4.222170875916508,0.6404289431439789
6,test,,5.431093692779541,84.3125,84.1875,1.373046875,4.59375,4.59375,248,11,7.16796875,13.7890625,7.116849202466737,7.117182795812882,7.12556123867483,7.18339684805629,6.402099907758574,6.428579085537531,7.022177636452203,6.967151105329649,0.480224609375,4.33984375,3.63671875,6.04296875,0.2600695308996892,0.5624247840283152,0.44534669312755243,0.3992320548828646,6.658211482751794,4.6617087992100394,0.7001442972014741,3.186646652398159,2.6078116919268792,0.8183560891397642,6.60058052023914,4.394527351588014,0.6657789171896655,165,10,6.26953125,13.3359375,6.243674775888598,6.244021921108847,6.250672600750812,6.313739448621282,5.898088704461429,5.925203253806283,6.40477709419141,6.480518273670917,0.52978515625,4.2890625,3.541015625,0.2746815886123387,0.5677844417588763,0.45353780790873105,0.40216314078398613,6.658211482751794,4.674528108611397,0.702069635475058,3.186646652398159,2.614435355759797,0.820434657790585,6.60058052023914,4.387001563722706,0.6646387465876661
7,test,,4.388830184936523,85.25,86.0,1.349609375,4.7578125,4.7578125,242,11,7.36328125,13.9609375,7.329868588256737,7.330199597013452,7.34208144273538,7.395677693881955,6.780446366625575,6.806452314486672,7.6616589720860775,7.332526785996396,0.472900390625,4.4609375,3.876953125,6.2421875,0.29591735111162215,0.5576712550820713,0.4942099668389517,0.40943906836444605,6.658211482751794,4.853863798958992,0.7290041494676169,3.186646652398159,2.6850154530138095,0.8425833629822624,6.602240649903157,4.537299961679638,0.6872363796291175,147,10,6.4296875,13.484375,6.407092358569001,6.407437646092038,6.417474956545658,6.476611534116203,6.02500026184457,6.051960905839813,6.7475052044987684,6.603176308977603,0.52294921875,4.41796875,3.796875,0.30602482350131854,0.5615107302000399,0.5017344875852066,0.41314879457494214,6.658211482751794,4.885939552144173,0.733821622338263,3.186646652398159,2.698415023410063,0.8467882754993654,6.602240649903157,4.545808078077402,0.6885250506801931
8,test,,4.031705856323242,87.125,87.625,1.326171875,4.6875,4.6875,242,11,7.33984375,13.9140625,7.3059547052778,7.30628669151034,7.317947235357559,7.371957637474216,6.6289118776814275,6.655109764440192,7.4578224191913645,7.186235362209958,0.472412109375,4.6796875,3.732421875,6.1640625,0.26715086462942567,0.543877153694601,0.4801005276430353,0.40683124457912034,6.658211482751794,4.891982486987365,0.7347292136424513,3.186646652398159,2.686659854661163,0.8430993918448022,6.606310404601949,4.6250324876572275,0.7000931237556496,157,10,6.421875,13.4375,6.407226534502679,6.40757219377023,6.417681740479143,6.47680678280525,6.155428669224656,6.182227101276925,6.897333003683563,6.729150881489102,0.5224609375,4.65625,3.634765625,0.2811986445107634,0.5501819159184075,0.48617188176416054,0.4098221870152458,6.658211482751794,4.924021862828781,0.7395412229822589,3.186646652398159,2.6973153856630905,0.846443198725276,6.606310404601949,4.6430177654420435,0.7028155628605829
9,test,,3.9426684379577637,86.875,86.75,1.302734375,4.578125,4.578125,225,11,7.15234375,13.7734375,7.122286335368365,7.122621126520608,7.133537622935322,7.189021305741939,6.5348192819455715,6.561136438343129,7.3034404745399675,7.095399729077727,0.480712890625,4.8203125,3.927734375,6.00390625,0.2454053871315288,0.5413826641583193,0.4470004501424475,0.4063795270923849,6.658211482751794,4.87231530451075,0.73177539000264,3.186646652398159,2.712018634507115,0.8510572179272353,6.603839051117856,4.605944523878803,0.6974646850454566,136,10,6.25,13.3125,6.234686340803093,6.235034411106701,6.244378499459861,6.304918425389979,6.1139003519990425,6.140751492079232,6.838096550059365,6.689061343629239,0.5302734375,4.796875,3.837890625,0.2589368243021923,0.5460922013298622,0.4535450873071311,0.4078027279432513,6.658211482751794,4.906650908425407,0.7369322709463595,3.186646652398159,2.728794250047237,0.8563215654906833,6.603839051117856,4.6174175426769954,0.6992020106691407
10,test,,5.621922016143799,83.1875,83.6875,1.2802734375,4.62109375,4.62109375,258,11,7.5703125,13.8671875,7.52017381869677,7.5205023574063965,7.532450740710799,7.585293803107817,6.881320515447895,6.907201380522504,7.748834863843898,7.429963472425169,0.4541015625,5.16015625,4.27734375,6.4609375,0.2459694355274415,0.5452763441474126,0.43091814125127426,0.3998686071447025,6.658211482751794,5.114717129104749,0.7681818371727164,3.186646652398159,2.8149990125583617,0.8833734391103236,6.5768935572262395,4.712293640990993,0.7164923074987959,173,10,6.67578125,13.40625,6.649676407347496,6.65001866386452,6.660608062426831,6.718338049198287,6.310530420815585,6.337134424234067,7.108439226321529,6.87892634727342,0.501953125,5.18359375,4.2265625,0.2596636513698492,0.5504847321083487,0.4353362262310236,0.4003367693190945,6.658211482751794,5.150854554060745,0.7736093344893171,3.186646652398159,2.8314397175006194,0.8885326885457403,6.5768935572262395,4.7222582080930025,0.7180073946771587
11,test,,3.6744847297668457,87.75,87.875,1.2578125,4.62890625,4.62890625,227,11,7.3359375,13.8671875,7.2856929345170585,7.28602537011256,7.297856610461869,7.351799754263992,6.721343174487747,6.747426282152494,7.592395310932094,7.275513956031288,0.470947265625,4.96484375,3.88671875,6.17578125,0.22599252649211674,0.5266488328585605,0.4519434922732025,0.4054004457778814,6.658211482751794,5.139431814696697,0.7718937477444926,3.186646652398159,2.7938894414047493,0.8767490550928091,6.616104568461639,4.872046193175479,0.7363919573460304,137,10,6.421875,13.40625,6.407829546035838,6.408175323454495,6.418746372721955,6.477429375333417,6.096673228325387,6.123549793449907,6.869867025177856,6.6725022222414605,0.52099609375,4.96484375,3.810546875,0.2402114064045604,0.531965956426372,0.4622032009891353,0.40854112110653124,6.658211482751794,5.178373212884158,0.7777423751556733,3.186646652398159,2.813366425281961,0.8828611177096524,6.616104568461639,4.900380114195568,0.7406745258464065
12,test,,3.2570836544036865,87.875,88.375,1.2353515625,4.63671875,4.63671875,245,11,7.60546875,13.921875,7.5645894851741495,7.564917730806921,7.577561517362799,7.629595852885154,6.940766854207057,6.966574476665895,7.8473979880702025,7.487393175759561,0.453857421875,5.26171875,4.3828125,6.4296875,0.2347151701022889,0.5384866997762545,0.41450063485529,0.3805236736613732,6.658211482751794,5.207092744990366,0.782055775560663,3.186646652398159,2.78176667856947,0.8729448169209503,6.611440995109582,4.938142583341807,0.7469086674137305,164,10,6.69921875,13.4609375,6.684963478504832,6.685305472026732,6.696544271822557,6.7535308233300855,6.404263959443984,6.43075080495569,7.237904069276719,6.9694476893092485,0.50244140625,5.296875,4.34375,0.24670692101452218,0.5428303797378375,0.4193624325695996,0.38170901797977785,6.658211482751794,5.241972726373559,0.787294416819438,3.186646652398159,2.796050441318765,0.8774271974003001,6.611440995109582,4.965463939865138,0.7510411033748986
13,test,,2.755110263824463,88.125,87.875,1.2138671875,4.62890625,4.62890625,238,11,7.39453125,13.8671875,7.362327363675876,7.362658880874876,7.374925295641438,7.428169923322347,6.840234599257354,6.866169357328645,7.741226291342786,7.390335621775987,0.466552734375,5.4375,4.3125,6.20703125,0.2688647319821741,0.5529801118600987,0.43778284849676613,0.40420851472718217,6.658211482751794,5.131418432329274,0.7706902139744731,3.186646652398159,2.8782403231985567,0.9032191633272215,6.620383293712602,4.870992002221665,0.7357567962639958,155,10,6.48828125,13.40625,6.47120215655899,6.471547310390442,6.482240524509721,6.54060477838793,6.244138647139284,6.2708282523530965,7.030404099829079,6.814861464900168,0.51611328125,5.47265625,4.26171875,0.2803208797185599,0.5572776472730061,0.4415834174670323,0.4046758730299324,6.658211482751794,5.173639829949824,0.777031466085483,3.186646652398159,2.892986585266497,0.9078466804875703,6.620383293712602,4.8850681652714725,0.7378829817770274
14,test,,3.8056745529174805,86.625,87.375,1.1923828125,4.640625,4.640625,264,11,7.5859375,13.84375,7.542956481436979,7.543284756391129,7.555481527121243,7.607999439576121,6.877700169026928,6.903584757583968,7.779202532526931,7.426451404667923,0.4521484375,5.10546875,4.18359375,6.45703125,0.26740857974964233,0.5320214464921753,0.45116911592727216,0.3823413007862975,6.658211482751794,5.1884026476481955,0.7792487008093446,3.186646652398159,2.8414256325406173,0.8916663635744677,6.615020334920274,4.885518293575886,0.7385492479570386,170,10,6.68359375,13.3828125,6.661915873037883,6.66225804230382,6.67308461991525,6.730545599242532,6.289155165429171,6.315786395992904,7.097461607510803,6.858293748305405,0.50048828125,5.11328125,4.125,0.2793761040436161,0.5369483422800637,0.4555773057649579,0.3840739935840428,6.658211482751794,5.234245021623277,0.7861337891087832,3.186646652398159,2.8627785178020666,0.8983671018710654,6.615020334920274,4.910320377235829,0.7422986065990694
15,test,,4.840045928955078,86.125,86.75,1.171875,4.65625,4.65625,230,11,7.5546875,14.0390625,7.526885615373292,7.527214755111055,7.5403922825615615,7.592093563632483,6.999777029690193,7.025509020947234,7.950957862987522,7.54434467646125,0.4619140625,5.1796875,4.2421875,6.35546875,0.23624492844811873,0.5477797331992873,0.4002029187777234,0.35436437943282495,6.658211482751794,5.2549489036414005,0.7892433151536914,3.186646652398159,2.785926539766014,0.8742502208926813,6.607677458808412,4.931472227754558,0.7463245986955103,151,10,6.6328125,13.5703125,6.610820111593721,6.611163279654821,6.622865715047329,6.6796905855716435,6.313798049912233,6.340401288847739,7.1696008145216545,6.882147849941259,0.51123046875,5.21875,4.1875,0.2484966633357387,0.5521114905692331,0.4084465084428716,0.35686004264558074,6.658211482751794,5.288824924677922,0.7943311711228623,3.186646652398159,2.8086173704156465,0.8813708191656514,6.607677458808412,4.948720974084005,0.7489350085463201
16,test,,2.897644281387329,90.9375,91.1875,1.1513671875,4.7109375,4.7109375,249,11,7.4609375,13.984375,7.423764165271231,7.424095171600549,7.4373582371287315,7.489431417017733,6.851859844118412,6.877782748222747,7.821546833307913,7.40161576135475,0.466552734375,5.65234375,4.6015625,6.26171875,0.2556229539277104,0.5430799042074262,0.46396672092155206,0.4018900310385857,6.658211482751794,5.272435288097302,0.7918696036849584,3.186646652398159,2.8708266606633206,0.9008926855768074,6.6263725373693,5.070993923097306,0.7652744989056279,144,10,6.5234375,13.515625,6.511579652529312,6.511924492275707,6.523695632806517,6.580871963476736,6.28168148785492,6.308326801449074,7.13329448095984,6.851170335815282,0.51708984375,5.71875,4.56640625,0.2675395184671523,0.5479940650389705,0.4679255346727212,0.4023672677710856,6.658211482751794,5.325167334037238,0.7997894551460512,3.186646652398159,2.88740033296458,0.9060936614329748,6.6263725373693,5.104791946993802,0.7703750307133241
17,test,,4.083327293395996,87.0,87.25,1.130859375,4.71875,4.71875,233,11,7.4296875,14.046875,7.3923797099403545,7.39271115133786,7.4057066942904735,7.458164028697258,6.8477985598764075,6.8737232195875295,7.7702295431226585,7.397627852803166,0.47119140625,5.7890625,4.45703125,6.23046875,0.25972680734705633,0.5437575540575552,0.4743923034877437,0.40569259756732395,6.658211482751794,5.204532334954529,0.7816712263401299,3.186646652398159,2.785916744980719,0.8742471471959827,6.607808672004353,4.935951392897705,0.7469876380970453,141,10,6.484375,13.5703125,6.4697864124653925,6.47013185018637,6.4815102426528854,6.539238591459326,6.262756613380028,6.289424337449183,7.096785186926617,6.832868984383128,0.52197265625,5.87890625,4.42578125,0.27413313519898347,0.5494677802359584,0.4773321678708453,0.4070466908469722,6.658211482751794,5.23996524437305,0.7869929121277186,3.186646652398159,2.8022416327686326,0.8793700521078367,6.607808672004353,4.959840871970553,0.7506029787127719
18,test,,2.685391426086426,89.75,89.875,1.111328125,4.6875,4.6875,238,11,7.44140625,14.0234375,7.403211596152612,7.403542589269274,7.416502575540792,7.468908274518987,6.872973023583232,6.898865176176297,7.787450241144908,7.421918927021705,0.469482421875,6.1640625,4.609375,6.2421875,0.2614641389125735,0.5448220623236917,0.4591548181821447,0.40979877973367707,6.658211482751794,5.300542616236813,0.7960910568803583,3.186646652398159,2.916561477860519,0.915244705799313,6.62845744085732,5.111952448310966,0.7712129849097725,143,10,6.5,13.5546875,6.481233155775127,6.481578254959701,6.492845870186848,6.550612583632769,6.218919291503763,6.245642430850214,7.043618808711462,6.790546349980491,0.5205078125,6.2734375,4.578125,0.272052974215847,0.5495335645494749,0.46857545691931374,0.41373206500108844,6.658211482751794,5.340480256073779,0.8020893103062859,3.186646652398159,2.930769661310501,0.9197033687763613,6.62845744085732,5.137104021057712,0.7750074684636253
19,test,,3.1838839054107666,88.75,88.25,1.091796875,4.66015625,4.66015625,253,11,7.48046875,13.8203125,7.443261352513767,7.443591762160489,7.456084305636397,7.508801502063607,6.8089290568119765,6.834902447821349,7.681650650541906,7.360093703177215,0.458740234375,6.5234375,4.51953125,6.2734375,0.24344257069859618,0.5266495730821062,0.4648430136970613,0.39975452239550185,6.658211482751794,5.311438889000674,0.7977275733520997,3.186646652398159,2.8967465948920053,0.9090266072368001,6.62726893553379,5.017072166028129,0.7570346419967686,152,10,6.55859375,13.359375,6.542074067584709,6.542418306013961,6.553627531169844,6.61122150707495,6.3255657624823,6.35215423428064,7.148112633408165,6.893511042022493,0.5087890625,6.66015625,4.4921875,0.25723333562634687,0.5317716221932647,0.471213966382791,0.4023332884061291,6.658211482751794,5.354815698728927,0.8042423573658879,3.186646652398159,2.9127972700913727,0.9140634616327176,6.62726893553379,5.04426966271644,0.7611385190165294
20,test,,3.562842845916748,86.0,86.75,1.0732421875,4.74609375,4.74609375,249,11,7.48828125,14.0625,7.446037312500097,7.446367626089103,7.458984534650974,7.511557452438438,6.875016997103085,6.900907594579333,7.803721390671712,7.423912760438663,0.467529296875,6.7734375,4.96875,6.28125,0.26544704909439515,0.5390450472486089,0.4296207382434255,0.3600174415786997,6.658211482751794,5.2830042734470055,0.7934569647018145,3.186646652398159,2.8716129309653358,0.9011394246689572,6.595261172233635,4.911427648614883,0.7446903951722531,157,10,6.5390625,13.5859375,6.5236809312056,6.524025419144923,6.535264151093587,6.592897245567419,6.267892430802711,6.294553032105846,7.069412085627737,6.837814881207088,0.5185546875,6.94140625,4.9765625,0.27502663985586623,0.5424306345254617,0.4332183365533548,0.36048866696513504,6.658211482751794,5.325744876876534,0.7998761965841674,3.186646652398159,2.8944463399277005,0.9083047653712849,6.595261172233635,4.940890107741106,0.7491576116109685
21,test,,3.134091377258301,88.25,88.625,1.0546875,4.74609375,4.74609375,249,11,7.421875,14.0078125,7.384261779413578,7.384593479932233,7.397364710085195,7.450098928017434,6.806421456762221,6.832398634736254,7.703660818320655,7.357684311875982,0.47021484375,6.83203125,4.6875,6.1953125,0.280170948624513,0.5473472240003405,0.4778947691913197,0.39406477503887677,6.658211482751794,5.350306877501138,0.8035651753269172,3.186646652398159,2.917367575557826,0.9154976669165114,6.614502287856996,5.057242447542307,0.7645688560462772,147,10,6.46875,13.53125,6.458779129375856,6.459124751708899,6.4704002203262725,6.528277174244306,6.210322802332693,6.2370569729577205,7.030459252555355,6.782250193199006,0.52197265625,6.9921875,4.6796875,0.28985059242556266,0.5520463447777897,0.4804181378266571,0.3955726434009677,6.658211482751794,5.400023016415221,0.8110320662544392,3.186646652398159,2.937436239070948,0.9217954042254216,6.614502287856996,5.092066135632641,0.7698336041066511
22,test,,3.730386972427368,86.0,86.625,1.0361328125,4.703125,4.703125,228,11,7.22265625,14.015625,7.192173304650252,7.192507478201471,7.204700729539536,7.25870273442892,6.681721330263386,6.707853689231652,7.546407682601089,7.237244715972289,0.48486328125,7.6015625,4.7734375,6.02734375,0.2642863888649444,0.5584755318194975,0.4597832795163387,0.396667091189939,6.658211482751794,5.230016595970511,0.7854987198167188,3.186646652398159,2.818754559862035,0.8845519655405593,6.6073757651068625,4.894048890339111,0.7406948029479837,127,10,6.26953125,13.546875,6.254284739883051,6.254632924799796,6.265008917748876,6.3245060913003694,6.077533953657841,6.10443319930542,6.838722509693733,6.653993895113084,0.537109375,7.82421875,4.75390625,0.27992661557021326,0.5636135745137697,0.4682026258946246,0.3998051849723957,6.658211482751794,5.279137020380762,0.792876140095047,3.186646652398159,2.8339845152166703,0.8893312702504723,6.6073757651068625,4.920913407530455,0.744760640603716
23,test,,3.0214805603027344,89.375,89.625,1.017578125,4.6875,4.6875,224,11,7.3046875,13.8046875,7.258368155431397,7.258700669566413,7.270561604860118,7.324529619679554,6.666659745552362,6.692813965948019,7.54756198239898,7.222759066137399,0.470947265625,6.9140625,4.71484375,6.125,0.24741610221884175,0.520643948967414,0.4754873900295887,0.40448314434958416,6.658211482751794,5.213058385136785,0.7829517579369922,3.186646652398159,2.884528511851114,0.9051924566786589,6.623571984369574,4.995935606753405,0.754266069507949,146,10,6.36328125,13.328125,6.350350305006263,6.350696720325453,6.360940161003985,6.420139825985252,6.1104453059305435,6.137301570522232,6.8804208791253245,6.685741279273091,0.5224609375,7.07421875,4.6953125,0.25984656672588496,0.5262745036910641,0.47704219318367586,0.40449968253909674,6.658211482751794,5.258174191649261,0.7897277227181275,3.186646652398159,2.9072046324255627,0.9123084387902568,6.623571984369574,5.030132090493466,0.759428915751752
24,test,,3.994586706161499,86.125,86.875,1.0,4.68359375,4.68359375,234,11,7.40625,13.9609375,7.373475212572755,7.373806954364609,7.38672148902484,7.439336137266548,6.815356772732121,6.8413243054209705,7.752420828743848,7.366344108123802,0.4697265625,7.109375,4.87890625,6.19921875,0.2625743850066187,0.5489583081175632,0.45925138153418593,0.3979303064492389,6.658211482751794,5.377751740979794,0.8076871326347846,3.186646652398159,2.9315581566972835,0.9199508061212545,6.6057115133348985,4.993943347611763,0.7560038517471628,147,10,6.46875,13.4921875,6.455467346440869,6.4558129628909695,6.467303564312559,6.524969638901901,6.207514844843761,6.234252724926464,7.032417538930801,6.779542743871704,0.5205078125,7.27734375,4.88671875,0.2734764993704251,0.5525573697738596,0.46143955036024226,0.39777744346886285,6.658211482751794,5.425392490761164,0.8148423198655873,3.186646652398159,2.9455850400574466,0.9243525754073493,6.6057115133348985,5.0195574426792104,0.7598814196693677
