epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,3.165343999862671,84.1875,91.4375,1.2578125,2.357421875,2.9375,73,10,4.67578125,5.69140625,4.6795453208805515,4.679578097349398,4.680336566657564,4.692867119288696,4.674613378730358,4.675385347916667,4.6900882896180685,4.7298341066960665,0.177978515625,,,3.892578125,0.08936819476009514,0.09657166381764802,0.14088299827147432,0.11938751544438944,8.592353650002694,2.6819405502223894,0.3121310713533711,3.4841993181056434,1.3919734241684165,0.3995102739774461,8.579295610263799,2.3363398823596926,0.2723230424144173,73,10,4.33203125,6.41796875,4.338857323779337,4.338892127993129,4.339418669742632,4.353248442356153,4.305191936704495,4.3061126647194286,4.317467613765909,4.368932613931576,0.324462890625,,,0.22260840031662762,0.2055581693886054,0.2691568366660396,0.209268114140172,8.592353650002694,3.315658784263321,0.38588481332612296,3.4841993181056434,1.7117671309646654,0.49129426151640254,8.579295610263799,2.9032014016675953,0.3383962429496385
12,train,received,3.1550352573394775,84.25,91.5625,1.2353515625,2.357421875,2.939453125,69,10,4.67578125,5.6953125,4.678948170061673,4.678982378456635,4.679778872509391,4.692677865844527,4.688517835488867,4.689353896103075,4.705116642831572,4.745368290010716,0.178955078125,,,4.01953125,0.10091197997818623,0.10533696329195225,0.1419649753039317,0.12049489203220057,8.596377477788433,2.68010935953276,0.3117719488770361,3.4858828904198296,1.3588313493565458,0.38980981061956793,8.585668715623203,2.336282852156226,0.27211425569040765,70,10,4.328125,6.41796875,4.329125254342877,4.329162968555815,4.329724490450347,4.344183891513083,4.327159758581431,4.3280772960997425,4.339516037036711,4.390594752791233,0.325439453125,,,0.22942619630215588,0.21880437616515752,0.2645202551017709,0.2022333898007564,8.596377477788433,3.309654329427251,0.38500570013111113,3.4858828904198296,1.673439933463201,0.48006200611680816,8.585668715623203,2.900576083078094,0.33783927369570665
13,train,received,3.055793046951294,84.6875,92.0,1.2138671875,2.361328125,2.939453125,68,10,4.71484375,5.69140625,4.715166110368124,4.715199856771781,4.715984194394058,4.72850943156778,4.721116357707748,4.721934353032286,4.737414281253249,4.776386938322419,0.1715087890625,,,4.0,0.09279157451316913,0.09852222484627159,0.14274879799716872,0.1169723111822148,8.595153261677869,2.6705229248619977,0.31070102458425297,3.4508371408588765,1.3443749132849323,0.38957935666309995,8.586958244713442,2.3432714144351916,0.27288724920466756,68,10,4.41015625,6.40625,4.407394828183704,4.407430139090898,4.407993374543976,4.4218258030066275,4.412638285535136,4.4135042602928705,4.4251190678332595,4.473592926109354,0.311767578125,,,0.20284093198029157,0.19403987599998973,0.2585821314214545,0.17852628183024974,8.595153261677869,3.3234368582977734,0.3866640602111849,3.4508371408588765,1.6651513686829125,0.4825354836271624,8.586958244713442,2.928596313685504,0.34105165417433975
14,train,received,3.0241143703460693,84.9375,92.25,1.1923828125,2.361328125,2.939453125,70,10,4.703125,5.69140625,4.7073339964692655,4.707366221929646,4.708132946936323,4.720629805442533,4.7127167968437975,4.713531390116839,4.728983773213484,4.768211631925773,0.17333984375,,,3.962890625,0.1121379699685495,0.11178297895592142,0.13655269500963482,0.11003010932729082,8.589676075134353,2.6895126610554554,0.31310990513846454,3.482989937018265,1.362770921997643,0.39126467392676145,8.58055023962179,2.3326817842424994,0.2718568995110643,72,10,4.38671875,6.4140625,4.381479231652473,4.381513964154405,4.382059615824736,4.3959449038739695,4.364918081088767,4.365811765899063,4.377328394670599,4.427245808512162,0.316162109375,,,0.22352746793244435,0.2207945526432109,0.2557053438520803,0.19521783630352707,8.589676075134353,3.3341448580185196,0.3881572283814404,3.482989937018265,1.6915142057348644,0.4856500410055575,8.58055023962179,2.916205386200363,0.33986228211034897
15,train,received,2.9724252223968506,85.0625,92.375,1.171875,2.359375,2.943359375,78,10,4.73046875,5.71484375,4.73147878904465,4.731510259939823,4.732286999828162,4.744407169324373,4.7221445469499965,4.722920385212063,4.738397777512293,4.776508445910797,0.1724853515625,,,4.1484375,0.11875008143839978,0.104159298217474,0.14828067724585034,0.1200549701361934,8.588960447180266,2.6966089504415978,0.31396220381092654,3.4756292044918062,1.3694771830334158,0.3940228092408539,8.583348754824971,2.365964060853588,0.2756458031049484,82,10,4.40234375,6.421875,4.40078689915566,4.4008184352263005,4.401317307211283,4.414391462439468,4.381049727804393,4.38186119500711,4.39241293468693,4.440166495277174,0.314453125,,,0.21494078782106907,0.19520243652241215,0.26341939930817415,0.20057805054285824,8.588960447180266,3.3459264316943145,0.38956128070106244,3.4756292044918062,1.7006075190085879,0.48929486402369105,8.583348754824971,2.955266819521306,0.34430231182905824
16,train,received,2.936861753463745,85.3125,92.5625,1.1513671875,2.36328125,2.9453125,80,10,4.75,5.72265625,4.750802736233951,4.750837049852207,4.751655959106952,4.7637670485014745,4.765205730970894,4.765946021926009,4.781375237183683,4.817546029912993,0.17041015625,,,4.06640625,0.0895903591532154,0.09345901556556192,0.13059729295211261,0.11660313668599166,8.599300050890148,2.699329162731326,0.3139010322650513,3.477960131079909,1.3290063867103505,0.382122375364232,8.59111539812897,2.3765534212073156,0.2766292048323431,83,10,4.41796875,6.42578125,4.416114801857743,4.416148324913563,4.41666870491241,4.4300122367332335,4.419830239878293,4.420672299384706,4.43156558196424,4.478756130352259,0.3125,,,0.20695013051258443,0.2038926057364618,0.24825720900574247,0.18339342149450685,8.599300050890148,3.3463355827084786,0.38914046060784746,3.477960131079909,1.6456539584501275,0.473166424118597,8.59111539812897,2.9623482616001473,0.3448153265692726
17,train,received,2.889166831970215,85.5625,92.875,1.130859375,2.3671875,2.947265625,74,10,4.76171875,5.7109375,4.757957604719235,4.757992386594542,4.758799687758024,4.770756959914809,4.78122471134115,4.781968967947411,4.7971506662571315,4.832825212457814,0.166259765625,,,4.03515625,0.09509846385187179,0.10412890633326333,0.12807439214849378,0.11002791444135944,8.596659606047345,2.7151404411151407,0.31583668140182813,3.476423293868116,1.3768266056800744,0.39604688189398224,8.592079605318258,2.3845222788014144,0.27752562689543303,77,10,4.4609375,6.41015625,4.4658943112165534,4.4659302962645775,4.466497499022844,4.479821763601026,4.457471926789131,4.458334015929038,4.469605365077662,4.515799903769305,0.3037109375,,,0.21600958568262943,0.20593585621844454,0.24330724615406157,0.16965869033537362,8.596659606047345,3.395065063068886,0.39492840459573597,3.476423293868116,1.7147857937636584,0.4932615072474864,8.592079605318258,3.000894233934307,0.3492628527413593
18,train,received,2.8768680095672607,85.75,93.125,1.111328125,2.3671875,2.955078125,76,10,4.8125,5.734375,4.81564366341125,4.815676533573016,4.816505215255384,4.82809043064011,4.8202113558907556,4.820953869411481,4.836471999534152,4.871001809380093,0.1610107421875,,,4.05078125,0.12663961897261297,0.11117393592119153,0.1223702058746588,0.11401813959033012,8.594750636825616,2.7062719246743283,0.3148749788130982,3.4716821226510337,1.3498713610622675,0.3888234329563225,8.588510860649958,2.379836308279537,0.2770953366529756,79,10,4.5234375,6.4140625,4.521901862462477,4.521937727952449,4.522523118671378,4.535686118487706,4.520753253498165,4.521566693615987,4.532763332812392,4.576941999934052,0.294921875,,,0.2076820718956954,0.19590437508069788,0.24794937741244688,0.21644227822490175,8.594750636825616,3.384670393483554,0.39380670091594977,3.4716821226510337,1.6937155752457462,0.4878659725771198,8.588510860649958,2.9992734647651496,0.34921926669580666
19,train,received,2.8638558387756348,85.8125,93.0625,1.091796875,2.37109375,2.958984375,72,10,4.828125,5.73828125,4.824875634828668,4.824909485556216,4.8257529401891786,4.837308675368924,4.818926096085009,4.819638128270163,4.834526665448999,4.868728731891066,0.1588134765625,,,4.1796875,0.1086002906875447,0.105149289003263,0.1341828047940684,0.11076019939827864,8.59588822733626,2.696483061325371,0.31369452347578647,3.489571947154926,1.3308344469022968,0.3813746978300121,8.591585335592672,2.3785021266724558,0.2768408895176713,74,10,4.546875,6.41015625,4.545064102526871,4.545099528787506,4.545681778485072,4.558633235841078,4.530038183518856,4.5308277411163225,4.5417355953933916,4.585268241644344,0.29052734375,,,0.2128496534220479,0.2097036867951662,0.2578980340529584,0.198513058922567,8.59588822733626,3.3638214529075228,0.39132912899100386,3.489571947154926,1.6709142350348074,0.47883071629949236,8.591585335592672,2.9963144495807024,0.3487498910320732
20,train,received,2.8330252170562744,85.875,93.25,1.0732421875,2.3671875,2.958984375,71,10,4.8125,5.73046875,4.813792900486625,4.813827956059198,4.814679972374142,4.8264309884715075,4.80263331202896,4.803391808918324,4.818947348065588,4.854257592894277,0.1602783203125,,,4.28515625,0.0921475491121593,0.0953509039603385,0.11507439982936812,0.11522301081955948,8.598766945132514,2.697612527540972,0.31372085611274814,3.4742770465046178,1.3286040678786932,0.38241166438219665,8.586329940759892,2.3603079794295265,0.27489136752420656,74,10,4.53125,6.41015625,4.5294719486206185,4.529507354689373,4.530088113266803,4.54318696716599,4.524112649804829,4.524952441050648,4.536356261355946,4.580943654763158,0.29345703125,,,0.2088738258375874,0.2042459877045566,0.254517370572153,0.2085317137600143,8.598766945132514,3.364629342524881,0.3912920729209308,3.4742770465046178,1.666690463678516,0.4797229585807877,8.586329940759892,2.9697715629876615,0.3458720528418031
21,train,received,2.8004493713378906,86.125,93.375,1.0546875,2.373046875,2.962890625,71,10,4.82421875,5.71875,4.821494492377574,4.8215287597420895,4.822357590630374,4.833993518372461,4.814800031470354,4.8155709024456455,4.831118826777664,4.866351621429688,0.1563720703125,,,4.10546875,0.0934446131157558,0.10115988070742876,0.13393796126299543,0.11513699526820344,8.596669008553143,2.6869966093702686,0.3125625293583918,3.4696682507718917,1.3238748730416852,0.38155661503002913,8.589614346733653,2.3574717716606877,0.2744560671175134,70,10,4.578125,6.4140625,4.581570060444236,4.5816038088175315,4.58218735235443,4.594958052620564,4.582306220163421,4.583125238013505,4.594730646356109,4.637753890313565,0.285888671875,,,0.20877897634118306,0.20941247501186858,0.26377890006714233,0.206987994618377,8.596669008553143,3.3793514057074976,0.3931000952049284,3.4696682507718917,1.6700763699435264,0.48133603827166677,8.589614346733653,2.9772027961997347,0.3466049436005083
22,train,received,2.7787041664123535,86.25,93.5,1.0361328125,2.375,2.9609375,71,10,4.828125,5.73828125,4.8344690756308655,4.834505371558353,4.835380905422952,4.847020646016039,4.819837184751703,4.820596568806398,4.836219611457773,4.870946385047953,0.1580810546875,,,4.109375,0.1113989065795532,0.10503429230016438,0.14495428802512766,0.134955320960509,8.59339011562647,2.7095749415131873,0.31530919754079567,3.4744314491998285,1.3775254681885087,0.3964750746502012,8.589700425323258,2.3722737150228115,0.27617653673102754,74,10,4.55859375,6.4140625,4.560344349498706,4.560378152035393,4.560955848493044,4.573896705614658,4.5408810156832375,4.54168034017789,4.552730910974119,4.59636209535547,0.2890625,,,0.2038297802226084,0.2053446888545875,0.27490503639011526,0.2525567908794527,8.59339011562647,3.3934452005749387,0.3948901603343015,3.4744314491998285,1.7256562897663033,0.4966729995964453,8.589700425323258,3.006002461985392,0.3499542839845042
23,train,received,2.7908403873443604,86.125,93.5625,1.017578125,2.375,2.96484375,71,10,4.84765625,5.73046875,4.846331636798682,4.846365153278426,4.847198883900417,4.8586295255360445,4.834707515256519,4.835398085498816,4.849828585094176,4.883694635662279,0.154541015625,,,4.296875,0.07980217441136991,0.09582506184100974,0.1437276569163105,0.12215662132072043,8.597307884293471,2.689823777939311,0.31286814595222107,3.4801842487278742,1.3285118779210365,0.38173607572836205,8.589868367521134,2.3534886668631314,0.27398425286257344,73,10,4.6015625,6.40625,4.6010814329723315,4.6011219371386245,4.601780640637748,4.614926952983465,4.585522206250502,4.586338769951441,4.597911319642503,4.6407457551186875,0.281982421875,,,0.19054632901580135,0.19152385351463533,0.25818073978700046,0.21075828398909055,8.597307884293471,3.3951773590301926,0.39491168685872985,3.4801842487278742,1.6820130998828922,0.483311508721909,8.589868367521134,2.986017105024777,0.34762082226022306
24,train,received,2.7568893432617188,86.375,93.875,1.0,2.37890625,2.96484375,69,10,4.8671875,5.7421875,4.866169716586546,4.866204421800447,4.867063522068674,4.878379358323957,4.869646065714839,4.870355523357996,4.885515071399308,4.918532125067665,0.1522216796875,,,4.1484375,0.08736104754865942,0.0934698332021351,0.1458425809499208,0.12345812800655956,8.596374605757095,2.704742529692047,0.3146375831365758,3.449155495556033,1.3341653806854485,0.38680928778201396,8.587592109570545,2.374165360135006,0.2764646166052867,71,10,4.625,6.3984375,4.624644178461862,4.624680506272848,4.6253133407050235,4.638064864899836,4.618925494995428,4.619737380245828,4.631664530871169,4.6736858792294464,0.277099609375,,,0.19272290824736515,0.2052363441488272,0.2547166104903452,0.2072564650863934,8.596374605757095,3.4257900658121594,0.3985156793327581,3.449155495556033,1.69331003410896,0.490934675543233,8.587592109570545,3.0302583905774343,0.35286473226881915
1,test,,10.200881004333496,62.875,69.4375,1.5,2.12890625,2.626953125,29,9,3.857421875,5.171875,3.8576430674920976,3.8577640804593,3.85870704349412,3.8855254880098333,3.8409329303511424,3.8533472134408786,3.9308052547776273,4.0724623201568795,0.254150390625,2.76953125,2.7734375,3.15625,-0.013882010734209116,0.20099146018434572,0.16559419621796617,0.18445114056487333,6.658211482751794,2.123783250547335,0.318972032662079,3.186646652398159,1.269706852047472,0.39844607530989823,6.5058824293698825,1.6372905857975555,0.25166310697627114,27,9,3.61328125,5.88671875,3.611436637383236,3.6115716363548027,3.612566296576992,3.6413262028275915,3.5770167329429787,3.590360077265096,3.6721652449295203,3.8269687198155666,0.385986328125,2.833984375,2.87890625,0.302231629557151,0.5978960908812945,0.3220326611398741,0.2786481862862355,6.658211482751794,2.6818869243505206,0.40279389311949504,3.186646652398159,1.609953925290653,0.5052188400239034,6.5058824293698825,2.082331524883691,0.32006903713527024
2,test,,9.031116485595703,66.8125,74.375,1.4736328125,2.11328125,2.626953125,34,10,4.125,5.16796875,4.125479935652658,4.125577578985894,4.126449376092476,4.149533562657444,4.052494533892635,4.0640656041549645,4.143291892778926,4.267953085755525,0.2015380859375,3.142578125,3.0703125,3.666015625,-0.0241918341532296,0.18577823088250248,0.1746927524208769,0.19463129266782173,6.658211482751794,2.407753433637568,0.36162165168152033,3.186646652398159,1.346331824364138,0.42249171973646205,6.531641869184376,1.952650357492935,0.29895245278301946,34,10,3.916015625,5.85546875,3.9208345214176332,3.9209317450023025,3.9218995086743917,3.9457602105292175,3.9074810069330694,3.9192180631382225,4.010860002759223,4.130676149800076,0.331298828125,3.25,3.2109375,0.26794500388919756,0.5859625251152425,0.3312240979487564,0.27768648961743814,6.658211482751794,3.015101105116604,0.4528394919457384,3.186646652398159,1.7170383907508406,0.5388229628341935,6.531641869184376,2.4465842792360046,0.3745741619390894
3,test,,10.529874801635742,63.75,69.5625,1.4482421875,2.3359375,2.896484375,40,10,4.4375,5.625,4.434823989301228,4.434913814334899,4.436397470878766,4.457306566350464,4.434499017470868,4.444968295105282,4.576454522400347,4.626887991267872,0.211181640625,3.28515625,3.2109375,3.7109375,0.09171944138774613,0.13227281797421309,0.19712150736060394,0.17573056385956268,6.658211482751794,2.4407379963147955,0.3665756190889351,3.186646652398159,1.4909632159432942,0.4678784247450991,6.506865255931475,1.93346983181417,0.2971430567202346,36,10,4.12109375,6.4453125,4.116255597775936,4.116356388535043,4.117475934938179,4.1408116871128176,4.126323323993335,4.1375784002926475,4.23797706109147,4.336571222791801,0.3603515625,3.337890625,3.197265625,0.24948106099310752,0.3696473026060127,0.3459712714517364,0.29252844477635703,6.658211482751794,3.026681689498476,0.4545787855100645,3.186646652398159,1.817929476779705,0.5704835443275754,6.506865255931475,2.372460456742308,0.36460881905916837
