epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.648043632507324,72.75,75.875,1.4228515625,2.4765625,2.734375,44,10,4.64453125,5.9921875,4.6491302120581395,4.649203896059701,4.650565055000788,4.667853507554775,4.592156209057714,4.60143287560052,4.724037093608137,4.765835738302004,0.225341796875,3.404296875,3.32421875,4.17578125,0.1145947227690152,0.33151784544324914,0.25403482192482235,0.21377416088543685,6.658211482751794,2.7177459439152223,0.40817957659584525,3.186646652398159,1.8441145747803898,0.5787006768988878,6.552463353597333,2.3791674524232027,0.3630951176731158,41,10,4.3671875,6.31640625,4.357728174590083,4.357803088126732,4.358887056892662,4.378216245608933,4.322770710936398,4.3328745183679755,4.440066373887967,4.513820489743202,0.308837890625,3.44921875,3.3984375,0.3157828858435529,0.5945978297151863,0.3603334749765401,0.2735908904752566,6.658211482751794,3.0801336207664978,0.46260675689644803,3.186646652398159,2.0489113900731546,0.642967863578855,6.552463353597333,2.6752848463254795,0.4082868841771905
5,test,,6.888950824737549,74.125,77.625,1.3974609375,2.623046875,2.900390625,45,10,4.8203125,6.25,4.82148113374012,4.821547956536221,4.823340220147777,4.839369917456531,4.754134610432304,4.763150249047454,4.918569995798073,4.920698402007215,0.2286376953125,3.376953125,3.388671875,4.1875,0.18448398893654178,0.23312640820639685,0.24709622169342377,0.1880426651185186,6.658211482751794,2.875428068609944,0.43186193109948334,3.186646652398159,1.9362475064310942,0.6076128663257792,6.568856186554804,2.470313381080972,0.3760644640291003,39,10,4.421875,6.46875,4.42466646965476,4.424742535086247,4.426021996521561,4.4453550389004945,4.359406755902526,4.369904861294081,4.491044414753954,4.554291824248266,0.316650390625,3.373046875,3.390625,0.30784921366315177,0.43769255593728706,0.32942414650433105,0.26641573223603227,6.658211482751794,3.1840313361364654,0.4782112049737007,3.186646652398159,2.097745960502497,0.6582926158203974,6.568856186554804,2.7159758458217844,0.41346252204164086
6,test,,7.137148857116699,77.5,80.9375,1.373046875,2.509765625,2.80859375,47,10,4.6640625,6.1328125,4.660602271371028,4.660674436062739,4.662207223907565,4.679516079512871,4.611275279403695,4.620458941349018,4.754479987505316,4.784070228502837,0.23974609375,3.501953125,3.4609375,4.00390625,0.11246790584787986,0.25682629891300723,0.22589220467212504,0.17707265350096596,6.658211482751794,2.9430586210628444,0.4420193964530694,3.186646652398159,1.8938369801671016,0.5943040401865284,6.592429770507877,2.62085376677,0.3975550529934717,42,10,4.28125,6.40234375,4.281479536773338,4.281558509522586,4.2826817458413835,4.302809839351054,4.160330793974013,4.171195952883112,4.277030157049089,4.365195330061174,0.331298828125,3.544921875,3.521484375,0.29266697974009975,0.5124536904350162,0.3336664068364223,0.24382352921068512,6.658211482751794,3.276809720603641,0.4921456353695388,3.186646652398159,2.0792982338806345,0.6525035439105955,6.592429770507877,2.9037041651108835,0.4404603865635392
7,test,,8.0540189743042,74.125,77.25,1.349609375,2.58203125,2.857421875,47,10,4.80859375,6.203125,4.816697659649094,4.8167624576510475,4.81837792193407,4.833901257420013,4.767037327477207,4.775721738749138,4.922782957730891,4.929683874694904,0.2247314453125,3.412109375,3.43359375,4.51953125,0.13517938925285886,0.26875666345905075,0.2337443775421961,0.18766587242185492,6.658211482751794,2.940060023666617,0.44156903566113676,3.186646652398159,1.9129033270282356,0.6002872410057297,6.53588893555621,2.486729595251509,0.3804730496143117,44,10,4.4453125,6.44921875,4.443983144280036,4.444055962958123,4.445215422460342,4.4636583992359755,4.393088957109551,4.402791737307032,4.513307386293511,4.578238505106623,0.310546875,3.4375,3.46484375,0.2876624419951967,0.4841843401204797,0.3236660576250028,0.24701582735232552,6.658211482751794,3.2797873264039943,0.4925928434235436,3.186646652398159,2.108896862978111,0.6617918749764831,6.53588893555621,2.756482485342419,0.4217456129566008
8,test,,7.299077987670898,74.25,77.625,1.326171875,2.5703125,2.859375,45,10,4.73828125,6.17578125,4.739556670926472,4.739628484341656,4.741281183149453,4.758027558220272,4.730167902886525,4.7392079694706455,4.886291000531268,4.897431045993465,0.2322998046875,3.419921875,3.423828125,4.0625,0.13864366683578877,0.22632425913037987,0.24785014532448024,0.1937708425620321,6.658211482751794,2.9061939197233624,0.43648266914499567,3.186646652398159,1.9015829352172027,0.5967347944856508,6.57312283969716,2.5302197493296674,0.38493419506005166,41,10,4.375,6.46875,4.37257001404523,4.372645603854235,4.373809236030359,4.393179705722746,4.312749412367219,4.32315151678814,4.437688847752285,4.508361302708035,0.32373046875,3.439453125,3.455078125,0.27819957373569293,0.48193083047561214,0.3359272274588632,0.2593051878454898,6.658211482751794,3.2240055283366917,0.4842149482167292,3.186646652398159,2.0696217185665153,0.6494669614558584,6.57312283969716,2.7945893343227617,0.4251539796952152
9,test,,7.332263469696045,77.625,80.3125,1.302734375,2.56640625,2.84375,55,10,4.82421875,6.20703125,4.823309027324752,4.823371146300651,4.824955237335155,4.8402950938858345,4.783770516721025,4.79214153240844,4.932958375455911,4.94148929964497,0.2222900390625,3.404296875,3.423828125,4.14453125,0.1457739036948663,0.26435314668466253,0.24467824632675145,0.19045367373678676,6.658211482751794,2.9644460860536714,0.44523159015497143,3.186646652398159,1.903367840242324,0.5972949146432397,6.589085532136989,2.6252894580542465,0.3984300166161003,51,10,4.48046875,6.43359375,4.478030040360396,4.478100649064224,4.479254738264397,4.497129119542493,4.417733634266593,4.4276446742001125,4.543364541563711,4.603612161621449,0.303955078125,3.4140625,3.46484375,0.2805149676519935,0.4807092347174173,0.32371918630873525,0.24026173259004882,6.658211482751794,3.302895783525141,0.4960635137651225,3.186646652398159,2.1053694781505117,0.6606849480993081,6.589085532136989,2.9240651931966077,0.4437740531573077
10,test,,7.909996032714844,76.375,79.0625,1.2802734375,2.5625,2.84375,52,10,4.765625,6.1875,4.767611814190442,4.767678436779604,4.76923899523843,4.785052918427588,4.703274889336173,4.711703697405738,4.851606871283222,4.865668436955215,0.230224609375,3.419921875,3.376953125,4.4765625,0.12378446482103278,0.2497120565733784,0.2335695409269004,0.1927692791387022,6.658211482751794,2.932954681590637,0.4405018809012757,3.186646652398159,1.8683012716751826,0.5862906922137615,6.569597786901838,2.6027621781883896,0.39618288099427595,47,10,4.41015625,6.48046875,4.404349040859505,4.4044208474234,4.405519682841285,4.423864941790315,4.280297394672711,4.290617856082106,4.398596652962407,4.475459304157871,0.319580078125,3.453125,3.40234375,0.27446356984761316,0.5012384991010642,0.3223652527581881,0.24514526871495748,6.658211482751794,3.258594262707729,0.4894098469460111,3.186646652398159,2.0512356617633127,0.6436972421211572,6.569597786901838,2.8860864858478417,0.4393094645157712
11,test,,8.459177017211914,72.25,75.375,1.2578125,2.58203125,2.88671875,48,10,4.8046875,6.25,4.804648676072789,4.804715187879764,4.806425713684477,4.822473134950119,4.707621353369705,4.71651604818969,4.859587967729214,4.874285197935725,0.23095703125,3.390625,3.365234375,4.23828125,0.1255602589543321,0.22494276250230244,0.23278213257693375,0.18860528518062464,6.658211482751794,2.9508802964586396,0.44319413766038274,3.186646652398159,1.9222397054248699,0.6032170852636766,6.561193221090951,2.5049821778884436,0.3817875946460744,46,10,4.421875,6.47265625,4.423415208906439,4.423493326115599,4.424718646473886,4.443890610659244,4.392024754958546,4.402001346855058,4.517843008587705,4.579650647265888,0.316650390625,3.38671875,3.3515625,0.26084636008594675,0.4249344394667447,0.3323444569996785,0.25914088088531284,6.658211482751794,3.268735092029159,0.4909329030020856,3.186646652398159,2.1001143629813805,0.6590358430235457,6.561193221090951,2.7509635424470655,0.41927793462995344
12,test,,8.070074081420898,75.0,78.3125,1.2353515625,2.58203125,2.859375,49,10,4.88671875,6.20703125,4.88717944167765,4.8872423207347,4.888901969535426,4.903800711720327,4.7788737288466665,4.787757613710871,4.943847336068912,4.943491685957952,0.212646484375,3.43359375,3.412109375,4.1171875,0.14858992884601133,0.26492396623696696,0.22429014639476758,0.1741606807130674,6.658211482751794,2.8871297085358956,0.43361940605447163,3.186646652398159,1.7559507263457395,0.55103402350062,6.583980651471117,2.5272953026208356,0.3838552141030578,44,10,4.55859375,6.453125,4.559380853507781,4.5594538292836235,4.560695599827337,4.578242482490906,4.495052416604187,4.50408550248046,4.613155899083527,4.66896632371461,0.29345703125,3.44140625,3.431640625,0.28136603390709514,0.46871454865759055,0.30077026834521087,0.22988632916149465,6.658211482751794,3.2249807225938536,0.4843614131134493,3.186646652398159,1.93694705537008,0.6078323914301579,6.583980651471117,2.817967777762818,0.42800365416219355
13,test,,7.787898063659668,75.5,78.3125,1.2138671875,2.591796875,2.876953125,51,10,4.875,6.203125,4.87516258457564,4.875229411985927,4.87693293614921,4.8922127579197445,4.867005786217489,4.874915099517881,5.019333402664766,5.0172320657921,0.2142333984375,3.423828125,3.3671875,4.43359375,0.16815930986054003,0.25877082881935326,0.22390319289492072,0.17566853735440957,6.658211482751794,2.881759371758725,0.4328128325788344,3.186646652398159,1.8119702189357696,0.5686134725894834,6.569202634687377,2.5340466075620416,0.38574645181159567,45,10,4.56640625,6.47265625,4.565163368306109,4.5652364227675495,4.566493860607927,4.584269689896863,4.582176963320238,4.590842291776882,4.704733000924485,4.7494739217105035,0.294921875,3.431640625,3.376953125,0.29906220147885576,0.4492041730711629,0.3008496391629277,0.2364961100575841,6.658211482751794,3.2306190693287125,0.48520823913414046,3.186646652398159,2.0021912669981727,0.6283066450092273,6.569202634687377,2.8229481381592576,0.42972462491158936
14,test,,7.466464519500732,73.5,76.375,1.1923828125,2.5859375,2.8671875,46,10,4.796875,6.23046875,4.793160596808423,4.793235676824857,4.794904459216172,4.811330817275261,4.745152831510019,4.753389614046056,4.8842593109339925,4.902601842386548,0.2298583984375,3.498046875,3.388671875,4.25390625,0.17616799188132518,0.25178378562892323,0.2046647964277917,0.17504271383429698,6.658211482751794,2.8887431944165467,0.4338617362785612,3.186646652398159,1.7854546363238013,0.5602926308067857,6.555196890124829,2.4666181917900234,0.37628437911695617,42,10,4.43359375,6.4609375,4.42997944722736,4.43006312982914,4.431244107119636,4.4507037747047935,4.352533682497283,4.362541374251575,4.465688863528175,4.5410246221944846,0.3134765625,3.53125,3.40234375,0.29384523990596745,0.4698461296298098,0.30322471694923747,0.23927241468749916,6.658211482751794,3.1990502638151286,0.4804669049792607,3.186646652398159,1.9699432312462672,0.618186904959719,6.555196890124829,2.743055899345036,0.41845515021483976
15,test,,6.854159832000732,76.625,80.3125,1.171875,2.576171875,2.837890625,54,10,4.89453125,6.171875,4.899715493575366,4.899782623629049,4.901497536628633,4.9167153389746705,4.786905064018081,4.795561239158303,4.937639236965911,4.94728679961592,0.207275390625,3.498046875,3.451171875,4.33203125,0.12969467544028854,0.2673756762339323,0.20650288919773588,0.1595749698305964,6.658211482751794,2.9599431810689767,0.4445552966794098,3.186646652398159,1.7589765212693065,0.5519835466996512,6.584040534813752,2.6024589526627553,0.3952677598052444,51,10,4.60546875,6.42578125,4.5991245025233445,4.599204138540644,4.600577764407048,4.6187377988379605,4.5513904953333455,4.560834245043877,4.681843625877665,4.727968411313236,0.282958984375,3.529296875,3.4921875,0.2667402867961489,0.48860468674174756,0.28287137134079465,0.21965806705525012,6.658211482751794,3.344563655439254,0.5023216315828058,3.186646652398159,1.9761043660772346,0.6201203276146376,6.584040534813752,2.942710018025112,0.44694591451332166
16,test,,6.877962112426758,76.125,79.9375,1.1513671875,2.580078125,2.853515625,54,10,4.85546875,6.16796875,4.8514994094433055,4.851561064507242,4.853053691445166,4.867778616343399,4.8094283198501895,4.817335781250226,4.952442063813671,4.961321466653843,0.2130126953125,3.427734375,3.400390625,4.59765625,0.12491355748553364,0.2512107295897574,0.2469818836657005,0.18891389764373567,6.658211482751794,2.9185317923439342,0.4383357001958317,3.186646652398159,1.8632894907455606,0.5847179477345924,6.570182012904042,2.559053795152587,0.3894951144620538,49,10,4.5625,6.4375,4.555510960040221,4.555578756995112,4.556699924659436,4.5737502996840975,4.44649549705756,4.455625852878875,4.561745721098884,4.623017121967625,0.291015625,3.435546875,3.427734375,0.26356593666893513,0.47410816922277205,0.31378770438263864,0.2483432148085454,6.658211482751794,3.273001919636185,0.491573739902217,3.186646652398159,2.067615224121351,0.6488373044326504,6.570182012904042,2.8584777059610325,0.4350682675680663
17,test,,7.312443733215332,75.75,78.5625,1.130859375,2.568359375,2.875,50,10,4.8203125,6.22265625,4.815491198102475,4.815555957468658,4.817020588631829,4.832239346352896,4.745618481220331,4.753933161683288,4.884614762288743,4.903530651829085,0.2254638671875,3.48828125,3.3828125,4.421875,0.1366409212751822,0.2246546879769914,0.18869313535759263,0.160930822986522,6.658211482751794,2.891147439852973,0.4342228310624464,3.186646652398159,1.8073728711669341,0.5671707811742379,6.571296249179318,2.522459364330947,0.3838602413710954,48,10,4.48828125,6.47265625,4.494937140585661,4.495011379717079,4.496084892448568,4.514028232405625,4.42075339666715,4.429914032361645,4.5300522017806095,4.598127881630786,0.306640625,3.5078125,3.3984375,0.25968909247617267,0.4547280077482725,0.2880033603649749,0.23198596778104555,6.658211482751794,3.2371046966598342,0.48618231863701045,3.186646652398159,2.0068908979647686,0.6297814338638558,6.571296249179318,2.8142648603709697,0.4282663197116459
18,test,,8.421242713928223,72.5,76.375,1.111328125,2.5390625,2.837890625,58,10,4.89453125,6.171875,4.890364091875688,4.89043183976654,4.89206673405402,4.906908909084931,4.928411523865132,4.935839598135598,5.075240007719548,5.07078576734345,0.20703125,3.45703125,3.4296875,4.60546875,0.07782010890905666,0.2227810774279038,0.21340806429456707,0.15657095290819506,6.658211482751794,2.9478286643833167,0.4427358115643691,3.186646652398159,1.8322529625758328,0.5749783902764818,6.558072917157397,2.462837367483405,0.3755428459845372,53,10,4.62890625,6.44921875,4.634238541220178,4.634312493396308,4.635581538936676,4.652673207911732,4.54190046194983,4.550812754702075,4.661470185756651,4.712610847228749,0.281982421875,3.46875,3.474609375,0.223899078166928,0.45988065878259404,0.3002374192796283,0.21687646444965988,6.658211482751794,3.3595335539264735,0.5045699678704109,3.186646652398159,2.0606969577701992,0.6466662867122059,6.558072917157397,2.771157961331987,0.4225567474375
19,test,,9.551199913024902,72.75,75.625,1.091796875,2.5859375,2.861328125,59,10,4.9609375,6.21484375,4.959661785651564,4.959726364891019,4.96137698906294,4.975753278544808,4.8739207134388725,4.881693972024326,5.02119792724755,5.022172307231274,0.2020263671875,3.517578125,3.435546875,4.5625,0.10544841573782923,0.20962937869087656,0.21352070741045634,0.16113444703562063,6.658211482751794,2.853008299308679,0.4284946951143628,3.186646652398159,1.7997429112894832,0.5647764272625142,6.568269992392519,2.3611937341545337,0.3594848775840987,55,10,4.69921875,6.48046875,4.697696571751536,4.697768088820739,4.699018085402867,4.715729911694778,4.675590742690173,4.684094749967098,4.797007297903,4.836998749884515,0.27490234375,3.54296875,3.4765625,0.22015467134574784,0.42198828516498577,0.28914390890604824,0.2225820121356283,6.658211482751794,3.2437963637010485,0.48718734334350244,3.186646652398159,2.015396811448258,0.6324506703407297,6.568269992392519,2.670885401346875,0.4066345330567013
20,test,,7.897524833679199,75.75,79.3125,1.0732421875,2.5859375,2.890625,55,10,4.8125,6.23828125,4.809979653361442,4.810049807563774,4.811646978214228,4.827207372429946,4.764224568384635,4.7723450501801405,4.904115142843303,4.920155804011376,0.228759765625,3.4765625,3.4140625,4.328125,0.09985616986114113,0.2173646159845917,0.21660132590480874,0.1849549694662329,6.658211482751794,2.9592073114623982,0.4444447760676082,3.186646652398159,1.8638955094064587,0.5849081221489543,6.559593569175183,2.567058568268978,0.3913441497857565,54,10,4.453125,6.49609375,4.446537448791434,4.446616429143663,4.447734643226683,4.46617882999691,4.4407729426561255,4.450084500216601,4.554611266063327,4.618912501809023,0.314453125,3.5,3.4375,0.23299644188184457,0.41643711545816137,0.3189774106843918,0.24806781172946066,6.658211482751794,3.3025570699711944,0.4960126422127808,3.186646652398159,2.0560086814473957,0.6451950610526948,6.559593569175183,2.8437264472153814,0.4335217444840805
21,test,,7.49261999130249,77.125,79.9375,1.0546875,2.646484375,2.921875,52,10,4.8984375,6.25390625,4.893976853080711,4.894046437128647,4.895681920904157,4.910863778071008,4.865077281064754,4.872626381475531,5.003380610311746,5.010732011273295,0.2169189453125,3.435546875,3.345703125,4.34765625,0.15400198073855628,0.18483345535498544,0.20123876773891844,0.1611853779499543,6.658211482751794,2.9245439234451105,0.4392386650711215,3.186646652398159,1.7958331187299184,0.5635494972052948,6.581175398671813,2.61517857144658,0.3973725684281816,48,10,4.55859375,6.47265625,4.560060769684345,4.560136106702028,4.561263920776026,4.579107547400837,4.537989141475895,4.546516651495465,4.643723934223114,4.7034715795076645,0.2958984375,3.439453125,3.34765625,0.2377007976986002,0.35486994486521317,0.2740901513816577,0.2212426257159544,6.658211482751794,3.2987847336671905,0.49544607320040024,3.186646652398159,1.9911997504853183,0.6248574026827891,6.581175398671813,2.925112508530259,0.4444665779794585
22,test,,8.928580284118652,74.875,79.1875,1.0361328125,2.5703125,2.873046875,53,10,4.875,6.21875,4.875740308172144,4.87580613672835,4.877357790049661,4.892463047429242,4.84352053037744,4.851256558359712,4.9844265598992,4.992414400643778,0.2158203125,3.46875,3.3984375,4.4296875,0.1169022123306805,0.2328838664856863,0.1882095504503386,0.16214983405730982,6.658211482751794,2.968874097003887,0.4458966352593041,3.186646652398159,1.7742772699654292,0.5567850670328227,6.565678004716792,2.575730720249509,0.39230232100920887,48,10,4.5625,6.4609375,4.565131324706649,4.565210605966815,4.566390354907931,4.584578079862735,4.481516823195507,4.490914606355524,4.594273555826797,4.658672471641912,0.293701171875,3.484375,3.427734375,0.24491937942301642,0.4569688282546789,0.2886794727063385,0.21910115898964666,6.658211482751794,3.35486269394889,0.5038684491533074,3.186646652398159,1.9867555247240363,0.6234627624085254,6.565678004716792,2.888396931190486,0.43992363456073497
23,test,,7.2204790115356445,77.625,81.0625,1.017578125,2.58203125,2.82421875,56,10,5.02734375,6.1796875,5.026816084726903,5.026877659232439,5.028654812228075,5.0425640797498215,4.989353103499524,4.996901683631766,5.140806411463362,5.130071687204787,0.1865234375,3.427734375,3.423828125,4.40625,0.10787782344459404,0.2565207822574569,0.22896393370502247,0.1836304555513597,6.658211482751794,2.9243869632192654,0.43921509113895496,3.186646652398159,1.794917289013858,0.5632621011379049,6.589144158895346,2.5796446818688192,0.3914992022729232,52,10,4.80078125,6.453125,4.806985606279847,4.807058929512394,4.808509809748482,4.8246912104312525,4.743342394338673,4.751612492551315,4.871586569102287,4.900106906511306,0.255859375,3.44140625,3.4609375,0.2157002986425822,0.43326455404235037,0.3065010922046203,0.23081596601075205,6.658211482751794,3.3260641123229533,0.4995431762627512,3.186646652398159,2.022504086464348,0.6346810007762492,6.589144158895346,2.9216076430079854,0.44339713512927387
24,test,,8.693581581115723,73.875,78.8125,1.0,2.64453125,2.916015625,58,10,4.9375,6.28125,4.940697347864188,4.940765254953502,4.942342509920767,4.956854033986024,4.865682311538951,4.873304782382801,5.003291149245836,5.011698512795805,0.2137451171875,3.517578125,3.390625,4.21875,0.1418733775462857,0.21690412636842052,0.21417622206464157,0.17337592761918866,6.658211482751794,2.907479337704756,0.4366757266927656,3.186646652398159,1.8029443209985718,0.5657810600499866,6.581765692134795,2.4994471718064455,0.3797532894240345,52,10,4.6015625,6.4609375,4.6028991274128,4.602972396147905,4.604046320683706,4.621315600428913,4.51091322468716,4.5193689735337665,4.611066972116854,4.676187410717722,0.287841796875,3.548828125,3.404296875,0.24421089629187556,0.38069293945515564,0.2770961653349708,0.23049680175554332,6.658211482751794,3.2769453718217942,0.49216600889154316,3.186646652398159,2.0095731039176616,0.6306231355790034,6.581765692134795,2.8082049443643573,0.4266643748379193
