epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.547981262207031,75.75,79.3125,1.4228515625,3.267578125,4.0,133,10,6.1171875,8.671875,6.104373708435743,6.1045443470774154,6.109502460324038,6.13845882459197,5.93608147197968,5.951937369554711,6.313059942908418,6.234673346884273,0.294677734375,3.294921875,3.255859375,5.12890625,0.17098102086851244,0.16152620377500929,0.24275242074305292,0.2280522040896279,6.658211482751794,3.038792091245541,0.45639765260048915,3.186646652398159,1.8093068436741717,0.567777680124199,6.5670724574493855,2.6772588132360857,0.40767919504209615,117,10,5.4453125,9.5078125,5.446556404256443,5.446741203831028,5.449151966330049,5.483892984985187,5.286253921649781,5.303188972813641,5.492462148610894,5.6117215720822395,0.42724609375,3.30078125,3.259765625,0.2526154287670679,0.2526154287670679,0.3731414633218952,0.3731414633218952,6.658211482751794,3.399317211411107,0.5105450946124337,3.186646652398159,2.0187416838011636,0.6335003230690572,6.5670724574493855,2.983222034196767,0.4542696998588369
5,test,,7.8880414962768555,73.25,77.0,1.3974609375,3.205078125,4.0,133,10,6.0,8.671875,6.001772577691163,6.001942964737219,6.006457395344265,6.0360099923493085,5.787161688434841,5.803296684760443,6.130784868158333,6.092429903578909,0.30810546875,3.4375,3.32421875,4.8984375,0.15776646479542045,0.16569990988545544,0.25131579284608874,0.2540630151413986,6.658211482751794,2.9974204459768394,0.45018402520582385,3.186646652398159,1.8808022119702912,0.5902136060660711,6.562767272763078,2.6661815094445327,0.40625873181725797,116,10,5.27734375,9.5078125,5.273753424988737,5.27393768783006,5.276025513450764,5.3114567034313245,5.100698067586464,5.117980983483062,5.285239850467723,5.434529338309106,0.445068359375,3.486328125,3.349609375,0.2599172143768932,0.2599172143768932,0.40451674503962254,0.40451674503962254,6.658211482751794,3.333924691287332,0.5007237604158292,3.186646652398159,2.073569911186251,0.6507059418168483,6.562767272763078,2.9410373833055052,0.4481398259407209
6,test,,8.578155517578125,72.625,77.625,1.373046875,3.23828125,4.0,136,10,6.14453125,8.671875,6.142566176125925,6.14273013645402,6.147428758116741,6.175640348189681,5.905351582963454,5.921151377074094,6.257887146256553,6.203596055348487,0.29150390625,3.482421875,3.330078125,5.05859375,0.16940705789571758,0.16675872328750233,0.2747839300219384,0.2707659590399201,6.658211482751794,2.934100628959797,0.44067399129039875,3.186646652398159,1.806742345896593,0.5669729163529637,6.573958569660024,2.5642703449067463,0.39006487761290515,116,10,5.52734375,9.5078125,5.501932191679682,5.50210915817633,5.504375942591563,5.538161184571091,5.422315304283062,5.438858737757845,5.624908052843852,5.7396057942050795,0.4189453125,3.541015625,3.3671875,0.2560668562488923,0.2560668562488923,0.4169876263111448,0.4169876263111448,6.658211482751794,3.3158544367597926,0.498009780156363,3.186646652398159,2.0208222874383353,0.6341532362609249,6.573958569660024,2.8981314014803514,0.44085026864266197
7,test,,7.552245140075684,74.75,78.6875,1.349609375,3.181640625,4.0,122,10,6.12890625,8.671875,6.123420715832085,6.123592290994149,6.1287109795725065,6.157473289288814,5.881192330815351,5.897162883591768,6.258093256882794,6.1825338988376055,0.29345703125,3.400390625,3.306640625,5.23046875,0.1656605620493682,0.16048668664484964,0.2469162842946692,0.2466007142713715,6.658211482751794,3.013110824298357,0.45254057070789505,3.186646652398159,1.8108010212492092,0.5682465672453717,6.575447123119288,2.6658519619041483,0.4054251995322123,112,10,5.46484375,9.5078125,5.458679608528528,5.458864793013442,5.461348335460532,5.496024549591347,5.410221239525104,5.427013316848185,5.633112921691561,5.731556896826764,0.42529296875,3.43359375,3.314453125,0.266348303161418,0.266348303161418,0.392496282068698,0.392496282068698,6.658211482751794,3.3884467581366353,0.5089124559822803,3.186646652398159,2.0016046937253407,0.6281225727424165,6.575447123119288,2.9714487362621718,0.4519006358996563
8,test,,7.045146465301514,75.75,81.1875,1.326171875,3.23046875,4.0,141,10,6.29296875,8.671875,6.288588803334683,6.288759410907042,6.29490528451752,6.322210899991493,6.091311424664285,6.1068221939671945,6.529398005009176,6.382206290147978,0.2744140625,3.380859375,3.33203125,5.328125,0.1833847198391789,0.19467622949912522,0.2334907688730448,0.2427289638046181,6.658211482751794,3.014810301762016,0.4527958160493898,3.186646652398159,1.7931082444600337,0.5626944057668279,6.577900046947639,2.662241279859402,0.4047251038870329,122,10,5.7265625,9.5078125,5.731057075036583,5.731239457977957,5.7346272115632,5.7674983981795656,5.578190712647792,5.594884254297948,5.8627396869697455,5.895229685946722,0.39794921875,3.40625,3.353515625,0.25960309584767677,0.25960309584767677,0.38547565695897745,0.38547565695897745,6.658211482751794,3.456442644998419,0.5191247910872748,3.186646652398159,2.0220993125118385,0.6345539788636676,6.577900046947639,3.0313019882138894,0.4608312632571109
9,test,,6.351193904876709,78.4375,82.3125,1.302734375,3.208984375,4.0,140,10,6.25,8.671875,6.245541160825716,6.24571671604515,6.2515849792645035,6.2796183387615905,6.015282503296555,6.030922732954935,6.427407142536788,6.309339946273765,0.279541015625,3.404296875,3.302734375,5.22265625,0.17728924737901713,0.17225899096651745,0.2371341751384009,0.2304326444334972,6.658211482751794,3.0070168021998755,0.4516253065841483,3.186646652398159,1.780501787659034,0.5587383798323201,6.583933914178216,2.6946206125065357,0.4092721232671834,127,10,5.6640625,9.5078125,5.653765519676499,5.653951300375258,5.657036361192324,5.6907197990096945,5.551500223312646,5.567919928102809,5.8019950248379715,5.864794907120935,0.404296875,3.443359375,3.298828125,0.26971490939608367,0.26971490939608367,0.3825246853636018,0.3825246853636018,6.658211482751794,3.4112833621617646,0.5123422965760025,3.186646652398159,1.9886607002937318,0.6240606246058487,6.583933914178216,3.0422849767605413,0.46207708285302085
10,test,,7.663106441497803,75.0,80.5625,1.2802734375,3.275390625,4.0,144,10,6.41015625,8.671875,6.408019267498448,6.408192116022446,6.414728733369829,6.441335729693323,6.20277569307476,6.218094927958315,6.676364220071428,6.488808914453228,0.260986328125,3.421875,3.3125,5.44921875,0.17607785533724776,0.1639307324420122,0.23772953061507474,0.22721398879635696,6.658211482751794,3.0254386781837894,0.4543920970400592,3.186646652398159,1.7578567363958157,0.5516321475658162,6.5759003964938705,2.616799868023091,0.39793788078333925,128,10,5.8984375,9.5078125,5.881111059657879,5.881296926750104,5.885050362443872,5.9174117787580585,5.659429040901092,5.675690501045166,5.924113685226312,5.9685725408283465,0.3798828125,3.470703125,3.328125,0.23169814410794012,0.23169814410794012,0.35505944776876314,0.35505944776876314,6.658211482751794,3.4759991331432714,0.5220619894919085,3.186646652398159,1.9788107091401805,0.6209696037842779,6.5759003964938705,2.9897442707242474,0.45465169641534037
11,test,,8.903717994689941,72.125,77.375,1.2578125,3.255859375,4.0,142,10,6.296875,8.671875,6.297922336383538,6.29810309320284,6.30436125932403,6.332406027830587,6.071692720382352,6.087383857126087,6.504493690447555,6.365556933840711,0.274169921875,3.46484375,3.359375,5.29296875,0.12477737865781989,0.12232365436024681,0.19823991711003283,0.20105617909706697,6.658211482751794,3.022941336301008,0.45401702005590944,3.186646652398159,1.6825799496825793,0.5280095765924748,6.556045954276392,2.5795467166982187,0.39346074366907485,124,10,5.7265625,9.5078125,5.718649582881267,5.718845481142096,5.722460801394803,5.756513799085494,5.507282112073008,5.523965884217509,5.771062786309596,5.825442170384259,0.397705078125,3.53125,3.412109375,0.1989080583529307,0.1989080583529307,0.30972210899027114,0.30972210899027114,6.658211482751794,3.4548526840863483,0.5188859940895841,3.186646652398159,1.917934156761465,0.6018659631804784,6.556045954276392,2.9330430827956038,0.4473798846517285
12,test,,7.269221782684326,77.0,81.4375,1.2353515625,3.2421875,4.0,143,10,6.42578125,8.671875,6.416787885544737,6.416966643746696,6.42417540264616,6.450801873595328,6.288438830775389,6.303666626311988,6.796063861500413,6.571564892480774,0.259033203125,3.38671875,3.341796875,5.49609375,0.11290231697962744,0.14032651736713259,0.2044578802313792,0.20560016235881765,6.658211482751794,3.0980530331883545,0.4652980821071712,3.186646652398159,1.7317924038727588,0.5434529123489333,6.5835527179535465,2.712676789148915,0.41203843963326425,119,10,5.91015625,9.5078125,5.903212404072458,5.903402515938171,5.9076730107145226,5.940081614106751,5.829780210517831,5.84583092467327,6.151295217490067,6.132933545747841,0.37841796875,3.4453125,3.373046875,0.23431365979113114,0.23431365979113114,0.32427844064305206,0.32427844064305206,6.658211482751794,3.5394837305690476,0.5315967718565471,3.186646652398159,1.948778687704655,0.6115452700844859,6.5835527179535465,3.0908599250517446,0.46948206499856476
13,test,,7.11763334274292,78.0,83.4375,1.2138671875,3.25390625,4.0,145,10,6.40234375,8.671875,6.3952679456853705,6.395439735614063,6.401993414046787,6.428522122078176,6.239737188655646,6.254974188537559,6.719484796187225,6.5239082029907465,0.26171875,3.4609375,3.365234375,5.41796875,0.18091400076543432,0.14375819387524347,0.24121101520811225,0.2378340508850294,6.658211482751794,3.0615827224190175,0.45982058850940644,3.186646652398159,1.7694227988554285,0.5552616878698561,6.583158764798627,2.724345994246338,0.41383568155972816,124,10,5.875,9.5078125,5.8649953107985,5.865179823170815,5.869011880970425,5.9012535489042275,5.759447099191771,5.77565413579787,6.066195460668211,6.066101801912559,0.38232421875,3.552734375,3.419921875,0.22999435232532361,0.22999435232532361,0.3499208206668053,0.3499208206668053,6.658211482751794,3.514154799019745,0.5277926073876177,3.186646652398159,1.9917442713368505,0.6250282785002013,6.583158764798627,3.1150865345007563,0.47319024890569295
14,test,,6.863962173461914,78.1875,82.4375,1.1923828125,3.2421875,4.0,145,10,6.45703125,8.671875,6.4587346407129544,6.458913528431539,6.466536731774086,6.49261833598783,6.297341726787035,6.312508613085765,6.808275305883036,6.5793914388394,0.255615234375,3.42578125,3.35546875,5.546875,0.15248067961110798,0.15408247122366317,0.2247514806693412,0.22400948761637285,6.658211482751794,3.0615295882017106,0.4598126082556334,3.186646652398159,1.7614448261535074,0.5527581242268909,6.588762070497988,2.7051902995139097,0.41057641337919,118,10,5.96875,9.5078125,5.965165188415049,5.965358047587446,5.970113155726816,6.002069169055011,5.82532927821008,5.841496462094515,6.169515265796675,6.130291907397549,0.37255859375,3.474609375,3.37890625,0.2287978502194513,0.2287978502194513,0.3469914013892082,0.3469914013892082,6.658211482751794,3.51732263633244,0.5282683864043853,3.186646652398159,2.009871239476741,0.6307166933504165,6.588762070497988,3.097301973288757,0.4700886054388451
15,test,,7.254335880279541,77.25,81.8125,1.171875,3.26171875,4.0,142,10,6.3984375,8.671875,6.397183150313701,6.397368714210473,6.404695024960703,6.43182987827581,6.21167563304345,6.226901476126811,6.6767393482003055,6.4961380503605834,0.2626953125,3.392578125,3.330078125,5.47265625,0.12985328507956198,0.12412662176411314,0.2272057613991068,0.22057155883590146,6.658211482751794,3.0758553280080827,0.46196419803968924,3.186646652398159,1.7768427014415415,0.5575901238075303,6.570916942096957,2.7099878185511654,0.41242156040498285,124,10,5.875,9.5078125,5.871629282182218,5.871827994737686,5.876169733618411,5.909360800897467,5.773118855944053,5.7893188365026065,6.086558125018169,6.079382788281661,0.382080078125,3.43359375,3.349609375,0.2193181434421876,0.2193181434421876,0.34246719486404775,0.34246719486404775,6.658211482751794,3.532900630113751,0.530608052818056,3.186646652398159,2.0141794374599353,0.6320686468153393,6.570916942096957,3.098303477524511,0.4715176747517613
16,test,,7.081501483917236,77.5,82.1875,1.1513671875,3.21875,4.0,145,10,6.33984375,8.671875,6.327543559860045,6.327723119544096,6.333885340390053,6.361671166592467,6.0722255959198,6.087796626563746,6.489135364672112,6.364185302064893,0.269287109375,3.517578125,3.380859375,5.40625,0.1041252079915608,0.12051336512135406,0.20577347303758153,0.1998517645363741,6.658211482751794,2.999591273523926,0.45051006284411604,3.186646652398159,1.7263530498215491,0.5417459913612813,6.578649541803964,2.6493155607670262,0.402714195965597,128,10,5.80859375,9.5078125,5.806557244291086,5.806748972080268,5.810251741176366,5.843627996003278,5.681492406136567,5.6977478695216135,5.949463333104854,5.990076494091373,0.389404296875,3.58984375,3.419921875,0.21001939725424273,0.21001939725424273,0.3170896131335624,0.3170896131335624,6.658211482751794,3.4378240474225006,0.5163284549204002,3.186646652398159,1.95446090870011,0.613328405027037,6.578649541803964,3.0249102450355636,0.45980717255324227
17,test,,6.866213321685791,77.125,81.8125,1.130859375,3.232421875,4.0,149,10,6.41796875,8.671875,6.41053548534655,6.410705557813658,6.417378621569592,6.443488557377635,6.169118071310012,6.184481864108553,6.622255706964296,6.456376293578311,0.26025390625,3.50390625,3.353515625,5.5390625,0.14519667478925016,0.15594368724655464,0.2138112727976465,0.20630611862554718,6.658211482751794,3.087796496804647,0.46375764795150093,3.186646652398159,1.7691598816552006,0.5551791819541061,6.591691684272324,2.694706940881283,0.4088035469424052,127,10,5.91796875,9.5078125,5.907793862257233,5.9079775167785105,5.912036377536072,5.943719474315478,5.660863867743714,5.6770883322728505,5.940808016281395,5.969582802857941,0.3779296875,3.607421875,3.404296875,0.22899085560498358,0.22899085560498358,0.332158147908498,0.332158147908498,6.658211482751794,3.5970094167585893,0.5402365824631287,3.186646652398159,2.024962251097344,0.635452396196305,6.591691684272324,3.1394475660086574,0.4762734236340773
18,test,,6.732162952423096,75.875,81.5625,1.111328125,3.197265625,4.0,141,10,6.48828125,8.671875,6.487177370732663,6.48735057176423,6.494652815427755,6.520224955257637,6.21181034462431,6.227007657273441,6.672610017349292,6.4958844970450365,0.252197265625,3.478515625,3.380859375,5.63671875,0.12312327641047138,0.1265536819232142,0.20040980739247233,0.1952891819176003,6.658211482751794,3.1168049545959757,0.4681144422447545,3.186646652398159,1.7868815465749242,0.5607404088025195,6.561206662019608,2.730322703957482,0.4161311851007997,123,10,6.01171875,9.5078125,6.0123553589187,6.012541581627998,6.01711599000149,6.048313068691521,5.811292278245028,5.827283173312241,6.119707348514897,6.113798663838783,0.36767578125,3.57421875,3.42578125,0.2150949866975219,0.2150949866975219,0.3193503752014989,0.3193503752014989,6.658211482751794,3.5953210290937907,0.5399830027038836,3.186646652398159,2.051388021173932,0.6437450539519746,6.561206662019608,3.1611190645178553,0.48178928470831456
19,test,,8.255033493041992,76.5,80.4375,1.091796875,3.23046875,4.0,142,10,6.3515625,8.671875,6.34816866674955,6.348348419918111,6.354750814109333,6.382307685302229,6.202290884461024,6.217573048336605,6.65398971455333,6.48770547803055,0.26806640625,3.46875,3.3671875,5.37890625,0.12401904123919602,0.12695366908910258,0.22114644222746138,0.22151728887946212,6.658211482751794,3.086950824584048,0.46363063603204024,3.186646652398159,1.8129831899545854,0.5689313525207439,6.549216742758925,2.7154742105689946,0.41462579682850337,118,10,5.80078125,9.5078125,5.782987918531669,5.783185816082459,5.7868471586296435,5.820770762172771,5.7169162311178585,5.733080377471124,5.996637974272623,6.023586553973073,0.389892578125,3.533203125,3.40625,0.20951758896863526,0.20951758896863526,0.341639925441556,0.341639925441556,6.658211482751794,3.540805575212863,0.5317953003423483,3.186646652398159,2.0415190948750386,0.640648091101868,6.549216742758925,3.1001575213797086,0.47336309716843106
20,test,,8.036336898803711,74.0,81.8125,1.0732421875,3.248046875,4.0,149,10,6.5078125,8.671875,6.501610475259698,6.501786092237098,6.50939538486124,6.534829886337154,6.182585059511512,6.1980872583753515,6.674405392237126,6.471659303284924,0.25,3.41015625,3.33984375,5.5859375,0.1613772999521543,0.13388690198893746,0.2188086600404311,0.2222273298387136,6.658211482751794,3.1156661548327813,0.4679434053580253,3.186646652398159,1.8035540622462989,0.5659724026474686,6.56110081364826,2.6466278292136938,0.40338167395755237,120,10,6.01953125,9.5078125,6.014497398350189,6.0146892543518575,6.01947352799927,6.05095759215626,5.871344274412419,5.88733530632489,6.212202669906342,6.172859293235216,0.366943359375,3.466796875,3.3671875,0.23724147396436435,0.23724147396436435,0.35475687054748156,0.35475687054748156,6.658211482751794,3.5755400360766467,0.5370120858039944,3.186646652398159,2.0433975099609594,0.6412375556050965,6.56110081364826,3.0319640881544547,0.4621121019581697
21,test,,6.819886207580566,76.75,81.9375,1.0546875,3.25390625,4.0,143,10,6.35546875,8.671875,6.356582997825994,6.3567717866347095,6.363866687509058,6.391667647542822,6.165648071980344,6.180904048201194,6.604730086519798,6.451336386484224,0.267333984375,3.400390625,3.287109375,5.3984375,0.14924654082417965,0.15502725534636747,0.22619014875532506,0.2230815074738178,6.658211482751794,3.121484361582887,0.46881724464131896,3.186646652398159,1.766161838596231,0.5542383675538922,6.565666176063202,2.7549044236236986,0.4195925211165015,113,10,5.8046875,9.5078125,5.81052187762254,5.8107260925086885,5.8149981563727815,5.848929950605155,5.76299662565405,5.779281505788796,6.09873979929966,6.070796184338435,0.389404296875,3.439453125,3.296875,0.2258644443173515,0.2258644443173515,0.32704229886422664,0.32704229886422664,6.658211482751794,3.6165855854135565,0.5431767366930865,3.186646652398159,2.022919016773878,0.6348112098501727,6.565666176063202,3.1712864043622755,0.4830106068937838
22,test,,6.861659526824951,77.25,82.8125,1.0361328125,3.263671875,4.0,148,10,6.4765625,8.671875,6.468267369873319,6.46844882772306,6.4760852986527695,6.502179882111069,6.24957338207482,6.264860077853585,6.757095518098732,6.534315710715398,0.253662109375,3.44140625,3.36328125,5.5625,0.15216484481543616,0.1674188283962398,0.2025177797696036,0.20694112929265535,6.658211482751794,3.100222131517593,0.46562386003339923,3.186646652398159,1.780985861087915,0.5588902866741147,6.577754850160336,2.7102729904209166,0.4120361813658733,124,10,5.98828125,9.5078125,5.993778063869668,5.99397466030068,5.9988374719147135,6.030852603634131,5.762601821160139,5.778876036546661,6.100464642928979,6.070304786468619,0.3701171875,3.513671875,3.423828125,0.2501115787253109,0.2501115787253109,0.318957193356361,0.318957193356361,6.658211482751794,3.584055374960328,0.5382910086657479,3.186646652398159,2.0143907209193115,0.6321349495725707,6.577754850160336,3.1151660170704316,0.4735910790282034
23,test,,6.177928447723389,79.1875,82.5625,1.017578125,3.302734375,4.0,145,10,6.34375,8.671875,6.348652060767178,6.348834695663307,6.355575538577915,6.3830639063038115,6.235054804128641,6.250256500725748,6.691166266860453,6.518658136516723,0.2685546875,3.4453125,3.333984375,5.3671875,0.17868573388499476,0.15997845942939903,0.22101392599733294,0.20588056075624964,6.658211482751794,3.090878279061826,0.4642205023178968,3.186646652398159,1.7484742512934588,0.5486878345854939,6.592110116944412,2.7497157100320413,0.41712223571086143,118,10,5.7890625,9.5078125,5.78118289460437,5.781381639491572,5.785265952209049,5.819007810383136,5.6619060662199585,5.67815374866754,5.943369776410667,5.9708688094640605,0.391357421875,3.5,3.3671875,0.2413538921417293,0.2413538921417293,0.32741608460931654,0.32741608460931654,6.658211482751794,3.5422635111240153,0.5320142684413536,3.186646652398159,1.9918862931749368,0.625072846302527,6.592110116944412,3.1424199419197425,0.47669409129596324
24,test,,6.113598346710205,79.6875,85.125,1.0,3.28125,4.0,153,10,6.3515625,8.671875,6.353830880378721,6.354016051624293,6.360614281429545,6.388319216561433,6.161925960623222,6.177252904522149,6.610267757159202,6.4487678745406845,0.267578125,3.43359375,3.330078125,5.40234375,0.11197250564628777,0.1499087145926673,0.22181631859709794,0.20740078910172532,6.658211482751794,3.1093760818388025,0.46699869625554735,3.186646652398159,1.6890645010505514,0.5300444904299071,6.598357355543897,2.768199234319974,0.41952854099272924,136,10,5.83203125,9.5078125,5.824507506872192,5.824710555155527,5.828572146225643,5.862524492924633,5.676286451020951,5.692597950239836,5.954765724228795,5.985814336591689,0.386962890625,3.484375,3.365234375,0.22521227897150237,0.22521227897150237,0.3292435583460854,0.3292435583460854,6.658211482751794,3.5846860527961164,0.5383857304746634,3.186646652398159,1.9421634835750075,0.6094693561689379,6.598357355543897,3.1958531336010356,0.4843407171507467
