epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.168549537658691,78.8125,80.4375,1.4228515625,2.53125,2.53125,61,11,5.0546875,6.27734375,5.057241224242259,5.057308481036275,5.058773007930191,5.074446232598362,5.026654539109562,5.035323830487408,5.170665308663833,5.188029422046188,0.1947021484375,3.5859375,3.517578125,4.1953125,0.16162082686250365,0.5205148115535747,0.3971033286007111,0.3601824558214337,6.658211482751794,3.3708457189837464,0.5062689474066688,3.186646652398159,2.06313666269606,0.6474318893007529,6.580355479275596,3.042357112789995,0.4623393253406601,43,10,4.4453125,6.06640625,4.44458417112369,4.444692521413064,4.446268857094329,4.468865456693723,4.369419076622858,4.380994858548839,4.510364852946913,4.58566076830603,0.26708984375,3.49609375,3.4375,0.1897463810494822,0.5372284040786401,0.426513168428908,0.3774363742126828,6.658211482751794,3.5674444586413454,0.5357962071170117,3.186646652398159,2.1831225940747823,0.685084614709899,6.580355479275596,3.2203277885999357,0.48938507938395576
5,test,,7.220159530639648,77.875,79.6875,1.3974609375,2.58203125,2.58203125,56,11,5.109375,6.375,5.1097888382005205,5.109854033933971,5.111469669021812,5.126554547227385,5.044395210646129,5.053045579163316,5.201921974729825,5.205253960703984,0.197998046875,3.5703125,3.525390625,4.1640625,0.1560417731365889,0.509576465815281,0.38722248946161886,0.34187000428994646,6.658211482751794,3.3868942494195027,0.5086792839478451,3.186646652398159,2.0987278601907944,0.6586007452728921,6.579804597653342,2.9815086037133485,0.45313026541497753,39,10,4.484375,6.16015625,4.488196985331506,4.4883040828922445,4.489975829300007,4.512224096510174,4.5009019150969785,4.511869693337977,4.650459224984525,4.706247411683591,0.271728515625,3.47265625,3.439453125,0.18449004333823002,0.5260082096006155,0.41798245617869856,0.35879499720531205,6.658211482751794,3.6067589638354844,0.5417008716498196,3.186646652398159,2.231141200142166,0.7001533095811193,6.579804597653342,3.1675854614048884,0.4814102629331262
6,test,,7.557290077209473,77.625,78.6875,1.373046875,2.58203125,2.58203125,52,11,5.07421875,6.390625,5.068952804676557,5.069022885613559,5.070718968281828,5.086861002167626,5.036987073040709,5.046061759677719,5.197414392719235,5.202413146023543,0.206298828125,3.52734375,3.447265625,4.11328125,0.1753079787875657,0.525110245984117,0.41379846477658966,0.3516022427575009,6.658211482751794,3.4209320877454807,0.5137914433339136,3.186646652398159,2.175100267036081,0.6825671322545838,6.577867934786742,3.0570734818371914,0.4647514228234963,34,10,4.43359375,6.1796875,4.427577133519613,4.42769397334775,4.429425038385783,4.4531786088959535,4.378012328550931,4.389653526330512,4.523122919941646,4.594627865246009,0.282470703125,3.421875,3.33984375,0.19907224508756632,0.5370972559679746,0.43377798958916997,0.36396934637433814,6.658211482751794,3.6386750829261345,0.5464943689986691,3.186646652398159,2.3057973133511123,0.7235811073109878,6.577867934786742,3.232764836532973,0.4914608910642079
7,test,,6.333901405334473,79.8125,80.9375,1.349609375,2.58203125,2.58203125,52,11,5.02734375,6.37890625,5.030549516113251,5.030621934417365,5.032279695838711,5.0487173676830714,5.015241578040934,5.024292901198959,5.174203516029441,5.181373709917788,0.212158203125,3.607421875,3.5078125,4.1171875,0.17864316645567369,0.5316788650669587,0.4128346134219017,0.35260538716710066,6.658211482751794,3.3908450769382883,0.509272660642025,3.186646652398159,2.1568143083215228,0.6768288246512614,6.582755100693899,3.0745416324824655,0.46706000534007,34,10,4.375,6.16796875,4.376089575836314,4.376207024786644,4.377855806892036,4.401764688130499,4.2971265623199875,4.309703475756957,4.44835278594025,4.5265752398963945,0.290771484375,3.51953125,3.412109375,0.20060939134715253,0.5445540429287337,0.4426393238345117,0.36946572168049474,6.658211482751794,3.5956985952122826,0.5400397095416688,3.186646652398159,2.2675996972203043,0.7115943324038728,6.582755100693899,3.2477445814229826,0.4933716250632858
8,test,,7.129755020141602,77.375,78.5625,1.326171875,2.576171875,2.576171875,56,11,5.09765625,6.36328125,5.0978609602273135,5.0979264982048305,5.0995005758432495,5.114522901944287,5.019394881030043,5.028171318410568,5.173818071559692,5.182291166459629,0.198486328125,3.6171875,3.55078125,4.1796875,0.16609622895927578,0.5156996755935678,0.39328342537525723,0.3429589648323936,6.658211482751794,3.372336937581168,0.5064929142484077,3.186646652398159,2.1385988568478753,0.6711126428901178,6.585946349506872,2.9786463835084174,0.45227310175878455,43,10,4.48046875,6.15234375,4.477209339228536,4.47731852378025,4.478955978815001,4.5011462829086,4.45813820012353,4.469197462679957,4.603778926852419,4.665930467471054,0.271728515625,3.5390625,3.47265625,0.19857797325514673,0.5343362662949727,0.4211272480775157,0.36028624116479757,6.658211482751794,3.5827109596677573,0.5380890902833034,3.186646652398159,2.2705678977368278,0.7125257819306943,6.585946349506872,3.1578578420936108,0.47948429496849115
9,test,,5.947071552276611,78.8125,79.8125,1.302734375,2.5703125,2.5703125,55,11,5.08984375,6.35546875,5.0927154818970894,5.092787739165055,5.094511506617685,5.110587825928973,5.070747909171771,5.07928126219825,5.230728344879694,5.229769274707322,0.1988525390625,3.572265625,3.470703125,4.3125,0.17876474094540154,0.5365540376911385,0.40063411199788895,0.35045256608672204,6.658211482751794,3.4765182182216687,0.5221399511306672,3.186646652398159,2.1829252829642565,0.6850226966085063,6.576323630501113,3.108843533896766,0.4727327468310549,36,10,4.4765625,6.140625,4.470390387599847,4.470502481725814,4.472246796186229,4.495428822997493,4.445390331656345,4.4568156534556005,4.595703970132692,4.65754923086001,0.271240234375,3.474609375,3.375,0.20573932482461527,0.5493020625888896,0.427207402366593,0.3660353477927317,6.658211482751794,3.714989942922921,0.5579561346987346,3.186646652398159,2.3120091795843845,0.7255304499620148,6.576323630501113,3.310303892480512,0.5033669385015147
10,test,,6.20957612991333,80.5625,81.5625,1.2802734375,2.583984375,2.583984375,63,11,5.19140625,6.38671875,5.189107512956155,5.189170761697235,5.19085704551401,5.2054276358526295,5.069525430276444,5.078012854741473,5.226079543154338,5.227413196851381,0.1875,3.6015625,3.59765625,4.33984375,0.1741988408724511,0.5206118151955057,0.3812795300954659,0.3337064960716097,6.658211482751794,3.4259226028541123,0.5145409712096141,3.186646652398159,2.1219313565989637,0.6658822229323957,6.600681769096497,3.091799332403947,0.46840605873158964,44,10,4.59375,6.17578125,4.593090221745279,4.593198182809523,4.594962855830108,4.616610964080901,4.565173498323025,4.576056960369748,4.716775704250961,4.766925197765645,0.255859375,3.513671875,3.5390625,0.20342120515817025,0.5380206768007232,0.4161370592626673,0.3542653985809916,6.658211482751794,3.6537838519001005,0.5487635623117841,3.186646652398159,2.2591118884527406,0.7089307773588929,6.600681769096497,3.288930621711202,0.49827135086401714
11,test,,5.345702648162842,82.4375,83.3125,1.2578125,2.58984375,2.58984375,56,11,5.140625,6.40625,5.138282795650314,5.138358626302698,5.140319092433707,5.156357442591579,5.096827491760534,5.105458455198248,5.263899884061461,5.255783164327897,0.197509765625,3.580078125,3.556640625,4.3359375,0.17983687602511378,0.5295210080831099,0.3792011739806432,0.32684448039546116,6.658211482751794,3.489169686526143,0.5240400812688053,3.186646652398159,2.1770794991614872,0.6831882341027968,6.60411108304163,3.202106059096371,0.484865566134843,38,10,4.5078125,6.19140625,4.506820442557957,4.5069393243569085,4.508867489156727,4.532394665102565,4.504362264462447,4.5158356350307995,4.663158442984601,4.7150711899815905,0.27197265625,3.4921875,3.48046875,0.21420370647054035,0.5505085080677802,0.40999678838298437,0.3450504348184284,6.658211482751794,3.7092148198258172,0.5570887661701043,3.186646652398159,2.305385937251299,0.7234520135818466,6.60411108304163,3.4066775158566305,0.5158419464815589
12,test,,6.7666850090026855,76.25,78.6875,1.2353515625,2.5859375,2.5859375,59,11,5.140625,6.41796875,5.138132941659368,5.138209583760502,5.140178013302759,5.156169397289789,5.126115786893003,5.134435754248936,5.291923982774785,5.280814104690602,0.1988525390625,3.634765625,3.53125,4.19921875,0.17595567942101595,0.5236015873554203,0.38637779941717837,0.3353183538072405,6.658211482751794,3.4791584179562225,0.5225364840046068,3.186646652398159,2.1640209096350542,0.6790903246227464,6.590632085360953,3.0732674229686836,0.4663084485925098,44,10,4.515625,6.203125,4.5102891809104895,4.510405670842824,4.512280833689548,4.5354947394052445,4.459392430022819,4.470870817410347,4.613673926953847,4.671629213924234,0.271728515625,3.55859375,3.4453125,0.20950717973497462,0.5416999223870118,0.4114954508238702,0.3508126074955752,6.658211482751794,3.711468576099767,0.5574272589139572,3.186646652398159,2.2928089710447574,0.7195052420761082,6.590632085360953,3.261760181284701,0.4949085518716316
13,test,,6.209500789642334,78.5625,81.1875,1.2138671875,2.56640625,2.56640625,60,11,5.1484375,6.3671875,5.148609139626291,5.148673714372148,5.150278707829659,5.16514310193999,5.074049115626414,5.0824623343310735,5.227281619962698,5.231243345175623,0.191162109375,3.5859375,3.5390625,4.28125,0.1839605858739632,0.5200606695983547,0.3857333466510949,0.33542981038518127,6.658211482751794,3.4846650755277535,0.5233635315662225,3.186646652398159,2.1874880007590116,0.6864545208088209,6.577423870679191,3.09776142593822,0.47096879976785533,44,10,4.5390625,6.15625,4.541003728169872,4.541109446568765,4.5427515161996626,4.564606550994952,4.505506348850273,4.516788314024328,4.655663727939068,4.713811280185921,0.262451171875,3.48828125,3.447265625,0.21140208176157063,0.5359089053224504,0.41073332908059645,0.34998384410675404,6.658211482751794,3.725116136595571,0.5594769926196466,3.186646652398159,2.3239964283655423,0.7292921625359949,6.577423870679191,3.2911533273765974,0.500371177543823
14,test,,4.925605297088623,82.1875,84.1875,1.1923828125,2.599609375,2.599609375,57,11,5.0859375,6.421875,5.087203635278919,5.087284611446518,5.089228699032895,5.106140126518355,5.020411066753851,5.02962439370586,5.187669648148055,5.188180833334527,0.2080078125,3.68359375,3.578125,4.10546875,0.18218007312102555,0.5233629648539194,0.38889848721968034,0.3360196407242778,6.658211482751794,3.5713961783387838,0.5363897178079345,3.186646652398159,2.2035608815916845,0.6914983435434743,6.593022007618375,3.304660092206306,0.5012360171690162,38,10,4.44140625,6.20703125,4.440658826852387,4.440782768204473,4.44259134779326,4.467120431164147,4.385655172929423,4.39751186245682,4.530871437291837,4.603968317586391,0.28466796875,3.623046875,3.5,0.2193154070366405,0.5467598380588474,0.4121108320733884,0.3509647777808195,6.658211482751794,3.8146313327045833,0.5729213231791223,3.186646652398159,2.3324960150911265,0.7319594136161194,6.593022007618375,3.5166504582831264,0.533389764848284
15,test,,5.195618152618408,80.8125,83.9375,1.171875,2.576171875,2.576171875,58,11,5.1328125,6.3984375,5.132486337727668,5.132562818988308,5.134535896440791,5.150732293232978,5.089592802289308,5.098221222961738,5.254816388995885,5.248515081704204,0.197998046875,3.609375,3.505859375,4.2109375,0.17766561830086208,0.5185489517194418,0.3780209962205523,0.33647802129621307,6.658211482751794,3.5064564876790048,0.5266363942873454,3.186646652398159,2.1435800515034193,0.6726757891058414,6.6002898149649845,3.1814182598196687,0.48201190387221604,41,10,4.51171875,6.18359375,4.5137612136458225,4.513880228469528,4.515823562127268,4.539413645646698,4.45439201484806,4.466066778199999,4.61168488069112,4.669120260145202,0.270751953125,3.529296875,3.41015625,0.21559468009056038,0.5402480792973182,0.40569747036566467,0.353902911312024,6.658211482751794,3.747862533840121,0.5628932850134034,3.186646652398159,2.2678396554216986,0.7116696335676256,6.6002898149649845,3.3885308015182307,0.5133912141002263
16,test,,5.3632965087890625,80.9375,83.9375,1.1513671875,2.58984375,2.58984375,62,11,5.2734375,6.39453125,5.27378084439733,5.273849636504732,5.275745401858766,5.2901981920075505,5.203836772904089,5.21203251460347,5.366384514427698,5.353860166444958,0.175537109375,3.669921875,3.607421875,4.390625,0.1823817420095759,0.5172203804546955,0.3788307011898962,0.33144655799949074,6.658211482751794,3.601815226421037,0.5409583693386126,3.186646652398159,2.2095921814627824,0.6933910227542549,6.6011995128946515,3.2756180191374957,0.49621557608416,45,10,4.703125,6.1796875,4.705687953860552,4.705794755479923,4.707736137970462,4.728985990137641,4.669238774467765,4.6799435609277875,4.83139122918614,4.866094458438306,0.2388916015625,3.611328125,3.552734375,0.2114744319262604,0.5327864454388564,0.4072114348124762,0.3474588922031598,6.658211482751794,3.8788390597136413,0.5825647127253073,3.186646652398159,2.358913984033988,0.7402496233018968,6.6011995128946515,3.516955459921282,0.5327752104827814
17,test,,4.397854328155518,83.6875,86.25,1.130859375,2.583984375,2.583984375,57,11,5.2265625,6.37890625,5.225838486775392,5.225906464127101,5.227791900119269,5.242871129768115,5.156656577945917,5.165196233043591,5.318452910843217,5.311836062381846,0.180419921875,3.62109375,3.59765625,4.36328125,0.18184680565619465,0.5176863327549155,0.39166467534583727,0.3370140519316729,6.658211482751794,3.6151425648453737,0.5429600087366494,3.186646652398159,2.1890232661422093,0.6869363016746229,6.6146782930540375,3.3021694296537536,0.49921844772425383,40,10,4.64453125,6.16796875,4.645075144788518,4.645185506013474,4.647148446220199,4.669305185994992,4.568171092294786,4.57976785728277,4.732851220658557,4.77806712651075,0.2470703125,3.541015625,3.5234375,0.2132972187460124,0.5339593053314322,0.42008324371306177,0.3533035454489095,6.658211482751794,3.878337578136051,0.5824893949648413,3.186646652398159,2.3373026023765178,0.7334677663799171,6.6146782930540375,3.5443879061487067,0.5358367783162802
18,test,,5.2653350830078125,80.8125,82.8125,1.111328125,2.572265625,2.572265625,60,11,5.15234375,6.375,5.1591755904203005,5.159240660830525,5.1608829382602055,5.175744544856665,5.123271267086695,5.131551987246312,5.280922460815417,5.27699339881845,0.1915283203125,3.658203125,3.63671875,4.25,0.16483294113795766,0.5071904683519538,0.3843030491951765,0.341580759907951,6.658211482751794,3.5390456021824512,0.5315309691424502,3.186646652398159,2.291681623621149,0.7191514697421847,6.60138000118855,3.2504250604152736,0.4923856920568197,44,10,4.55078125,6.1640625,4.5504912033619105,4.550600384712082,4.552302480356314,4.574464728037704,4.528126222046178,4.539170451405781,4.676167601200632,4.732811141592703,0.261474609375,3.583984375,3.580078125,0.202561389975522,0.5299586783268698,0.42408218085919286,0.36485043328293587,6.658211482751794,3.794466183853986,0.5698927097289734,3.186646652398159,2.4317234817941324,0.7630979355568344,6.60138000118855,3.4684858322854613,0.5254182961230796
19,test,,5.594770431518555,79.4375,82.5625,1.091796875,2.60546875,2.60546875,60,11,5.14453125,6.41015625,5.134048308458564,5.1341270713822516,5.136032915915041,5.152417138595459,5.030705561071973,5.039686100439509,5.188142616189582,5.195030803571055,0.197998046875,3.63671875,3.572265625,4.28515625,0.18365322535294445,0.5452147401462831,0.3657289253106935,0.3103694343760026,6.658211482751794,3.5346602449600706,0.5308723302221123,3.186646652398159,2.1065211987455337,0.6610463689660224,6.599016720581927,3.1491486267399935,0.4772148276148464,42,10,4.51171875,6.1953125,4.514214955511947,4.514332945182328,4.516144364107947,4.539634772201948,4.474405389478361,4.485813439447036,4.620404377383327,4.684788398267254,0.271728515625,3.5625,3.48828125,0.22020142467460357,0.5657537764188408,0.4017260281562345,0.3312956367231998,6.658211482751794,3.7754771370190996,0.5670407356088847,3.186646652398159,2.2522727363771775,0.7067845864498957,6.599016720581927,3.3656597012611433,0.5100244239060431
20,test,,4.347375869750977,82.6875,85.375,1.0732421875,2.58984375,2.58984375,59,11,5.17578125,6.40234375,5.17524453621885,5.175320055070536,5.177298689737345,5.193205652557754,5.180487206229515,5.189098545531987,5.352371171540157,5.336151154954439,0.1912841796875,3.6796875,3.5390625,4.25,0.1714525709350423,0.5120330951638306,0.38960474005954887,0.3353616439176449,6.658211482751794,3.631671835026152,0.5454425478124355,3.186646652398159,2.260110116196075,0.7092440307102122,6.6105784347029655,3.3230959515914043,0.5026936726363374,40,10,4.56640625,6.1875,4.565290678122207,4.565412078539632,4.567410557119252,4.5907568010787045,4.500025084636141,4.51185921232858,4.660114091709824,4.714899212455576,0.26171875,3.626953125,3.45703125,0.19910620500491322,0.5254650773673596,0.4181867494553309,0.3517516471733178,6.658211482751794,3.8909203178067955,0.5843792027162682,3.186646652398159,2.4062964345528197,0.7551186865170397,6.6105784347029655,3.5458715901921734,0.536393543351324
21,test,,4.788464546203613,82.0625,84.1875,1.0546875,2.568359375,2.568359375,60,11,5.140625,6.359375,5.139813448545904,5.139896022311896,5.141852096194841,5.158468412254866,5.083720534705469,5.092324969061261,5.238268202786909,5.242046259052584,0.1915283203125,3.6015625,3.484375,4.20703125,0.1837603328086707,0.537169617741043,0.3921411753843395,0.34593253432207177,6.658211482751794,3.5611021166362464,0.534843647706496,3.186646652398159,2.217791286022451,0.6959639796754431,6.599073347435415,3.273462692755828,0.4960488420738629,42,10,4.5390625,6.1484375,4.535921082221112,4.536047821036205,4.538030288841325,4.562020453497772,4.499906267033427,4.511434838749367,4.651023982783049,4.710771867833225,0.26171875,3.515625,3.384765625,0.22134074788235478,0.5573076155802641,0.4231935605271287,0.3643125641393973,6.658211482751794,3.8087049213994133,0.5720312326014164,3.186646652398159,2.3530597864899523,0.738412520484228,6.599073347435415,3.4851671666630493,0.5281297817393533
22,test,,4.714194297790527,82.3125,84.0625,1.0361328125,2.580078125,2.580078125,57,11,5.0859375,6.39453125,5.078648289799858,5.078736270245525,5.080743551100657,5.097876151494787,5.045617671143065,5.054236800162559,5.204133705714914,5.205704509152073,0.2047119140625,3.77734375,3.640625,4.1640625,0.16772347214370978,0.5097128371079565,0.3897030492675814,0.33963982627176725,6.658211482751794,3.5934221021884074,0.5396978019543576,3.186646652398159,2.2566113007176147,0.7081460691662717,6.606289471629607,3.3217477374860174,0.5028159531535976,40,10,4.45703125,6.1796875,4.456750857321812,4.456878501472656,4.4587561812201235,4.483128157138953,4.464186081490117,4.47550396225046,4.610989955049904,4.673574395481152,0.27880859375,3.732421875,3.57421875,0.19195938856193495,0.5225526645598301,0.414026790631701,0.3536238091869645,6.658211482751794,3.835086520525107,0.575993497722318,3.186646652398159,2.3912987265842,0.750412263243743,6.606289471629607,3.5365604201124956,0.5353323428075752
23,test,,5.055653095245361,81.3125,83.8125,1.017578125,2.580078125,2.580078125,56,11,5.1640625,6.3671875,5.1534582898800565,5.153535104079821,5.155454923504201,5.171467404426846,5.145422572171683,5.153838619882449,5.308818059581584,5.300004042477878,0.1893310546875,3.71484375,3.5390625,4.2265625,0.16638966675175199,0.5046872332627272,0.3841041302306546,0.3362171224494465,6.658211482751794,3.58753377254902,0.5388134308804376,3.186646652398159,2.207981431216875,0.6928855540212546,6.59958596682169,3.3072277141634006,0.5011265450272082,37,10,4.56640625,6.15625,4.561497707169296,4.56162200877384,4.563616843790238,4.586965383054598,4.545325378962961,4.556462724194315,4.70250676283694,4.751090690542793,0.258056640625,3.6640625,3.455078125,0.20524328596156483,0.5283419958249072,0.4187608228329018,0.35558012793710697,6.658211482751794,3.853077992716627,0.5786956456246679,3.186646652398159,2.339342525481406,0.7341079136341956,6.59958596682169,3.537202844634427,0.5359734477915918
24,test,,5.624133586883545,80.0625,83.5625,1.0,2.56640625,2.56640625,58,11,5.1015625,6.32421875,5.094399089889821,5.094474803253564,5.096176751034514,5.112619816166376,5.065740323165916,5.07420633239396,5.210983285616756,5.2230807860957675,0.193359375,3.794921875,3.65625,4.30078125,0.17221360737717661,0.5230370231844438,0.3917722052642606,0.3441829798564871,6.658211482751794,3.5423462034111486,0.5320266880359169,3.186646652398159,2.1824067762490724,0.6848599842742744,6.600622101871209,3.226301057729845,0.4887874215394367,43,10,4.5078125,6.11328125,4.508489334489831,4.508604985671738,4.510336706861363,4.533674917159016,4.458069178055381,4.4696712490154,4.605546979050915,4.670964569650393,0.262451171875,3.751953125,3.60546875,0.19758918819988183,0.5339696314506169,0.41196948905649294,0.3547774077933754,6.658211482751794,3.7941135406895423,0.5698397460817002,3.186646652398159,2.3259501096500035,0.7299052462875275,6.600622101871209,3.4571570993480085,0.523762313005003
