epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,5.34303617477417,78.4375,81.6875,1.4228515625,3.818359375,4.5078125,252,10,7.50390625,10.90625,7.479677344040599,7.479923946051709,7.4899488535054575,7.526322133556904,6.96561958920194,6.985970548662008,7.637931145101357,7.367466406923915,0.312255859375,3.48046875,3.517578125,6.66796875,0.10218220546366139,0.4258786147662455,0.2352610406026855,0.22185165387542835,6.658211482751794,3.5695354626241986,0.536110256015619,3.186646652398159,2.014323087072901,0.6321137254288899,6.587402713828594,3.2516071876065142,0.4936098989030355,216,10,7.0546875,11.9296875,7.023509792214394,7.023764281987502,7.0319950569165535,7.072152444996698,6.576014047952576,6.596940163346121,7.174241038044194,6.992829241334912,0.408935546875,3.568359375,3.61328125,0.28772125832453904,0.537164647344748,0.33188187937348385,0.23488328112664084,6.658211482751794,3.9319327939577002,0.5905388863275726,3.186646652398159,2.2188155639123073,0.6962854078102774,6.587402713828594,3.5624337448426235,0.5407948928587879
5,test,,5.551220417022705,80.3125,82.6875,1.3974609375,3.771484375,4.48046875,287,10,7.74609375,10.875,7.717461253117034,7.7176965631488965,7.728048299731468,7.76210172143555,7.092623830213835,7.112764825800879,7.8680379634063495,7.4892090898050565,0.2880859375,3.5625,3.556640625,6.94140625,0.07588643159783055,0.3781926092994657,0.23456604233267084,0.2285893562118815,6.658211482751794,3.517720480513077,0.528328138814123,3.186646652398159,2.007441366045721,0.6299541759783723,6.586839774302359,3.1749620541536157,0.48201598383192645,262,10,7.4375,11.9453125,7.403004438821848,7.403244517702774,7.412267335839841,7.448960120778411,6.893503605401337,6.913934716704682,7.595653897242773,7.297665081675527,0.377197265625,3.6953125,3.69140625,0.24918985557184356,0.532926365302041,0.33697151286846855,0.25109113956704726,6.658211482751794,3.917537598125846,0.5883768649094868,3.186646652398159,2.2419282825785416,0.7035383985517643,6.586839774302359,3.537957115654386,0.5371251217400543
6,test,,4.874492168426514,81.4375,84.1875,1.373046875,3.751953125,4.42578125,298,10,7.70703125,10.765625,7.67829292159427,7.678529695764394,7.687911266174066,7.723224017362648,7.125436415750357,7.145492817174444,7.778817795612811,7.520118105392154,0.283935546875,3.5390625,3.50390625,7.0078125,0.04158805103670388,0.4163211885967374,0.2391829049174888,0.24533952211666485,6.658211482751794,3.5706483687915958,0.536277403930683,3.186646652398159,2.0511126333148315,0.6436586346249703,6.596945870744171,3.2854812831507783,0.4980306565377591,260,10,7.41015625,11.8203125,7.3838774077613305,7.384119608282689,7.392836750401742,7.430140681315821,6.838194047624183,6.858714268270875,7.513970264535861,7.244605466063764,0.372802734375,3.681640625,3.615234375,0.26309542598783797,0.5756910298706168,0.34986402632564173,0.266210187730497,6.658211482751794,4.0004134687659185,0.6008240319685032,3.186646652398159,2.275426622367994,0.7140504958890209,6.596945870744171,3.6705029553757393,0.5563942811253788
7,test,,5.890101432800293,79.5625,81.5625,1.349609375,3.724609375,4.4453125,288,10,7.8671875,10.8515625,7.830189285182829,7.830417807186202,7.840995298872145,7.873691573661125,7.127877646220982,7.147945051342456,7.832446688985732,7.5227285239185635,0.27490234375,3.546875,3.490234375,7.14453125,0.08660679409703953,0.38537454337454696,0.22863235188483763,0.22048999036894054,6.658211482751794,3.6116728426505347,0.5424388894835547,3.186646652398159,1.9614916532758997,0.6155347194831751,6.595061654247275,3.270662909792769,0.49592605516984584,272,10,7.58984375,11.953125,7.553448145236097,7.553681877135568,7.563401690886099,7.598221056920106,6.9985814401150925,7.018866256801522,7.718851910543513,7.398854211351379,0.365234375,3.697265625,3.607421875,0.2782999829765899,0.5582679951038717,0.3238988151155766,0.24150988103282764,6.658211482751794,4.034037494634429,0.6058740406616205,3.186646652398159,2.199739362533239,0.6902991145497076,6.595061654247275,3.6395933638509046,0.5518664653433492
8,test,,7.162973403930664,78.6875,81.4375,1.326171875,3.73046875,4.48046875,290,10,7.8046875,10.9375,7.778989772977204,7.779219490897237,7.7908764507301145,7.822761075014479,7.176109095726902,7.196119227395426,8.037935723100732,7.569363105765738,0.286376953125,3.51953125,3.46484375,7.09765625,0.053302338281507974,0.350654134527878,0.2038825567568414,0.204524989966718,6.658211482751794,3.589010086052138,0.5390351591188606,3.186646652398159,1.9707417152010152,0.6184374768121541,6.5993169695944935,3.2306762871748393,0.4895470701073711,271,10,7.53515625,12.0625,7.491001071976335,7.491234568824639,7.501169338107798,7.535877137616615,6.899338498075782,6.919754443982272,7.63629604033891,7.3031718577097084,0.37548828125,3.650390625,3.58203125,0.24716284869990585,0.5398555482246583,0.3063683697939066,0.23416308133467603,6.658211482751794,4.003956052917093,0.6013560943940286,3.186646652398159,2.2158744263928556,0.6953624509090978,6.5993169695944935,3.595221026560596,0.5447868382629771
9,test,,5.720333576202393,81.6875,84.0625,1.302734375,3.744140625,4.4453125,305,10,7.84765625,10.8125,7.819448416389684,7.819682632700706,7.830565996816053,7.863717485281756,7.1383342146172435,7.158399228763181,7.925139238096946,7.533008307619891,0.2744140625,3.560546875,3.455078125,7.13671875,0.07887289826117619,0.39999361548850276,0.2222401787747236,0.22103450603522323,6.658211482751794,3.578359014722502,0.5374354695690127,3.186646652398159,1.9246459083228906,0.603972174597541,6.604922219959212,3.282196512972546,0.4969318946791193,285,10,7.62890625,11.8984375,7.590627097343705,7.590865272955786,7.601386676984717,7.635939534285934,7.076598849306444,7.096756515764002,7.833824745155859,7.473664729352915,0.358642578125,3.6875,3.578125,0.2585231144241854,0.5210821428028449,0.2915064347612864,0.2223776147732578,6.658211482751794,4.028015641987665,0.6049696157027011,3.186646652398159,2.1698999875996154,0.6809352351527975,6.604922219959212,3.6907765712657854,0.5587918295408144
10,test,,6.5496721267700195,80.9375,83.5625,1.2802734375,3.853515625,4.53125,316,10,8.0078125,11.0390625,7.973517503770342,7.973743380636994,7.9873602048998755,8.016359568631257,7.240124386906378,7.260020811471604,8.12856080662607,7.630585515660026,0.2744140625,3.533203125,3.4453125,7.29296875,0.07147251478246984,0.3515377909951949,0.204715839080502,0.20438855316702814,6.658211482751794,3.6437221700402382,0.5472523934512084,3.186646652398159,1.94579304576241,0.6106083472725393,6.588990876315039,3.318434925466531,0.5036332554951722,292,10,7.82421875,12.2265625,7.803110760981583,7.803336616620112,7.815733026680206,7.846351591391908,7.168043515285053,7.188046184031592,8.051001738497323,7.561270085733813,0.3603515625,3.673828125,3.5625,0.23116318406244368,0.5162992142064811,0.30811669264136016,0.23248145884783164,6.658211482751794,4.098952269376618,0.6156236220485067,3.186646652398159,2.185442657516395,0.6858126726638196,6.588990876315039,3.711528228172422,0.5632923611283147
11,test,,6.2282633781433105,81.1875,84.625,1.2578125,3.765625,4.453125,329,10,8.0078125,10.890625,7.965695602396478,7.965919599817971,7.977051878559656,8.00828376625603,7.325647936007665,7.34538592329414,8.066097871111339,7.712242033837832,0.2646484375,3.583984375,3.546875,7.3125,0.045733496219348024,0.4150947492094003,0.21270337128446495,0.2227452429515573,6.658211482751794,3.6378383200916273,0.5463686951842108,3.186646652398159,1.9603315498471456,0.6151706680035794,6.592374724312481,3.2905357881246964,0.4991427104392745,296,10,7.8046875,12.015625,7.772175721535959,7.772401169014729,7.782279036157987,7.815382646352388,6.97906304505263,6.999345982101535,7.669246055574559,7.379550725439496,0.350341796875,3.7421875,3.69140625,0.2678280982766715,0.5825130155042756,0.32443991422045637,0.25311061002450336,6.658211482751794,4.077736000730399,0.6124371404083275,3.186646652398159,2.2042586544183687,0.6917173112869356,6.592374724312481,3.701144491927203,0.561428111523681
12,test,,5.588611125946045,82.8125,84.1875,1.2353515625,3.869140625,4.5625,330,10,8.0390625,11.046875,8.004287385319682,8.004514820499269,8.017653128192679,8.047231527475729,7.282678211203091,7.302518483360044,8.198556486334763,7.671617797881444,0.2724609375,3.51953125,3.4921875,7.28515625,0.09946671041195063,0.39124700406557644,0.18275566845582186,0.17335065413856335,6.658211482751794,3.702442842915607,0.5560716796855801,3.186646652398159,1.9369800423739685,0.6078427430654305,6.60155149455351,3.4225921627268283,0.5184526948779504,302,10,7.7890625,12.15625,7.751549181782205,7.7517814916459065,7.762694881353639,7.795676491667384,7.031132962040783,7.051342199738031,7.8041940375723815,7.429683279035301,0.359130859375,3.646484375,3.60546875,0.28520236603523597,0.54616533042231,0.2737544085724678,0.21060482050302495,6.658211482751794,4.145321955790161,0.6225879076578876,3.186646652398159,2.1799364708169433,0.6840847789560851,6.60155149455351,3.8224348226637233,0.5790206780659597
13,test,,6.961718559265137,78.6875,82.4375,1.2138671875,3.88671875,4.640625,336,10,8.0859375,11.21875,8.073301010129391,8.073528768057345,8.089376450677797,8.116166416245337,7.323742616165827,7.343533904760692,8.339329445306667,7.711313267083692,0.279541015625,3.53515625,3.439453125,7.35546875,0.09241832968501497,0.32803145042832016,0.1759678033484016,0.157700645431089,6.658211482751794,3.686927322751618,0.5537413962146838,3.186646652398159,1.9029357953781707,0.5971593348594478,6.567231065198389,3.2985504917138844,0.5022741637939061,299,10,7.8515625,12.3984375,7.8173881456929815,7.8176194011676925,7.830387533110715,7.861278248024287,7.148780937019857,7.168824350809715,8.008449572672424,7.542950037515696,0.366943359375,3.693359375,3.56640625,0.2614027633052426,0.48432601870209874,0.22679630824881317,0.17498178147412902,6.658211482751794,4.15784628969493,0.6244689434190998,3.186646652398159,2.173198427744958,0.6819703170131789,6.567231065198389,3.7090818147277744,0.5647862512990057
14,test,,5.7000579833984375,81.9375,85.0,1.1923828125,3.896484375,4.578125,323,10,8.09375,11.109375,8.068741652129889,8.068969455134607,8.083429745628633,8.111623494175525,7.456963280138145,7.476548182698333,8.465818907268714,7.839237524514838,0.271484375,3.58203125,3.490234375,7.390625,0.0770082934460483,0.3465676775671429,0.19261248659220662,0.17436600842622407,6.658211482751794,3.726479605440179,0.5596817726642787,3.186646652398159,1.900643574269627,0.5964400140942105,6.590133262451193,3.406761829897367,0.5169488528112444,292,10,7.90234375,12.296875,7.883703125721341,7.883935453256471,7.896671407410397,7.927599385291209,7.2189826622281466,7.238916883508018,8.065141463954658,7.6103497466388665,0.357421875,3.779296875,3.6640625,0.25188197966222914,0.5027027248454867,0.2611397324607891,0.1895284853178641,6.658211482751794,4.232051542452012,0.6356138661884219,3.186646652398159,2.193565582338243,0.6883617236593966,6.590133262451193,3.8721981916925614,0.5875750971160637
15,test,,5.849352836608887,80.9375,84.875,1.171875,3.7734375,4.4921875,316,10,7.9765625,10.953125,7.952702059201497,7.952928115431778,7.965060280052748,7.995564735330324,7.313007845691151,7.332799305794365,8.255619431164263,7.700716502090481,0.27197265625,3.625,3.521484375,7.28125,0.0646373538484361,0.38641864011259786,0.1936069297965824,0.18590142481989666,6.658211482751794,3.6759086458123678,0.552086495800692,3.186646652398159,1.9245112388409602,0.6039299140344412,6.598778462831911,3.3744241035101368,0.5113710245792946,304,10,7.80078125,12.1328125,7.776079359890762,7.776308966971032,7.7868495361615775,7.819781286625513,7.140824494811945,7.16084844355202,7.883883560304474,7.534747271782998,0.357177734375,3.82421875,3.732421875,0.25686982404930453,0.5492965254772925,0.2617052733389712,0.1945134920866347,6.658211482751794,4.175429466075999,0.6271097691763798,3.186646652398159,2.2168159818645723,0.6956579199630665,6.598778462831911,3.8339154329117227,0.5810038107062578
16,test,,6.559556007385254,80.1875,84.375,1.1513671875,3.830078125,4.546875,327,10,8.0078125,11.1015625,7.985063127939518,7.9852886837905235,7.998862015762045,8.027814903993754,7.360228302269569,7.379950740977504,8.328945031955612,7.746128276330881,0.279052734375,3.701171875,3.5625,7.3046875,0.10411640318750866,0.3499671070212868,0.18409191446421302,0.17563545090241994,6.658211482751794,3.679185013017671,0.5525785749744747,3.186646652398159,1.8955316583558695,0.5948358463055069,6.592446871175097,3.335232151492731,0.5059171832048802,305,10,7.80859375,12.296875,7.791670358063949,7.7919001711143405,7.802973263462723,7.835376676016935,7.13916014896669,7.159221146582211,7.948704970189521,7.533746087190128,0.36474609375,3.9296875,3.736328125,0.2560664303381507,0.5014677133142549,0.2721786384977912,0.19673828764724577,6.658211482751794,4.1580707765585325,0.6245026592096216,3.186646652398159,2.148513265471232,0.6742238785258278,6.592446871175097,3.772928780890572,0.5723108361157033
17,test,,5.645775318145752,82.8125,84.75,1.130859375,3.884765625,4.6328125,304,10,7.91015625,11.2421875,7.880858157826708,7.881086901115828,7.8952529375029235,7.924265270614809,7.241024616288993,7.260952960690702,8.217949713322303,7.6320300913006145,0.29638671875,3.62890625,3.4765625,7.1015625,0.08989784481214723,0.3120632027116011,0.1719044348580223,0.16829062285995866,6.658211482751794,3.7430535747046445,0.5621710251170433,3.186646652398159,1.9510625856231192,0.6122619789535867,6.597587875980244,3.4589260096323677,0.5242713056123491,270,10,7.60546875,12.4140625,7.5631908972625705,7.563426478414069,7.574110595061504,7.608144514266959,7.045783001270711,7.065994499744551,7.874790695554296,7.444195488228459,0.387451171875,3.837890625,3.599609375,0.25274186840170715,0.48872240098250586,0.2541330745105406,0.19667513263504172,6.658211482751794,4.229390989076724,0.6352142763913449,3.186646652398159,2.214217355315361,0.6948424462589908,6.597587875980244,3.893470177766922,0.5901354026585732
18,test,,6.066854000091553,81.0625,82.9375,1.111328125,4.03515625,4.7421875,315,10,7.95703125,11.3671875,7.9364789389998736,7.936709207818696,7.952060154053389,7.979974055481295,7.199034724619339,7.21901724107994,8.205872379990737,7.59152947926115,0.300048828125,3.626953125,3.4609375,7.1796875,0.14688125241795355,0.32075655467411207,0.16463798629200876,0.16407319189142944,6.658211482751794,3.757260416244871,0.5643047575130522,3.186646652398159,1.8877233153443242,0.5923855140712541,6.579007495922953,3.407399177089573,0.517919941450311,281,10,7.6015625,12.546875,7.57530653796045,7.575543315692807,7.585984900946359,7.620424508805912,7.0356910343666,7.055901048627776,7.803689396573415,7.434196053935146,0.39404296875,3.859375,3.671875,0.2850741251749749,0.4564238094180272,0.22344364902669184,0.17721495555172392,6.658211482751794,4.228153535215149,0.6350284225979079,3.186646652398159,2.143524768184192,0.6726584406749491,6.579007495922953,3.8331210105397506,0.5826290687334156
19,test,,5.858175277709961,81.4375,85.375,1.091796875,3.951171875,4.67578125,341,10,8.2265625,11.265625,8.198136282514312,8.198355143231973,8.214351049586151,8.239563407457,7.6112850880273175,7.630612028902471,8.759273092515187,7.987111496636186,0.26953125,3.63671875,3.494140625,7.515625,0.10925366369511151,0.3157920703255346,0.17377700778049637,0.16602821553555264,6.658211482751794,3.685241128291036,0.5534881458538399,3.186646652398159,1.8744176487587803,0.588210069462254,6.57656395391397,3.3665249166529945,0.5118972369529599,324,10,8.03125,12.453125,7.993700493298782,7.993923305016451,8.006962121998926,8.036087873861558,7.1551398450558805,7.175173538043347,8.025662186490159,7.549063879590656,0.355224609375,3.849609375,3.66796875,0.26025908736465003,0.47720777343171544,0.22319459469281075,0.16948441977164277,6.658211482751794,4.178913393725534,0.6276330219535798,3.186646652398159,2.149400755051814,0.674502381189408,6.57656395391397,3.8173789945123486,0.5804518927000591
20,test,,6.040674686431885,82.5625,85.25,1.0732421875,3.931640625,4.66015625,323,10,8.015625,11.3046875,7.985294314197221,7.985524040157566,8.000885906309007,8.028593534108449,7.287915263100391,7.30778679227715,8.311724822222896,7.67733650715461,0.291259765625,3.580078125,3.447265625,7.2109375,0.11332724828467634,0.33642263817736734,0.1741018454589204,0.15638224896422526,6.658211482751794,3.7303588853956144,0.5602644035953455,3.186646652398159,1.942366131519436,0.6095329490195215,6.591165295137244,3.435417350049242,0.5212154749910135,289,10,7.69140625,12.4453125,7.668632082363674,7.668868841863217,7.680228976075681,7.713528930635016,7.085466573707356,7.105602973751188,7.899690285550182,7.4820588257224845,0.382080078125,3.78515625,3.580078125,0.28894130489301834,0.48791174901308104,0.24059299018326846,0.1835556884169806,6.658211482751794,4.1865135763563135,0.6287744970554849,3.186646652398159,2.196342457283155,0.6892331334038131,6.591165295137244,3.853213181463495,0.5846027233312258
21,test,,6.212767601013184,81.8125,85.125,1.0546875,3.826171875,4.6171875,333,10,8.1875,11.171875,8.158185342465906,8.158405279272458,8.172471464622122,8.199824608193126,7.304515492910343,7.324343330413944,8.254985506104548,7.692957728827837,0.267333984375,3.6953125,3.5234375,7.48828125,0.08493878050119072,0.3614465065063744,0.17000241355599924,0.16563457690200262,6.658211482751794,3.7090634462787495,0.5570660313039228,3.186646652398159,1.9252063787337237,0.6041480555382193,6.571238336362551,3.4012144441496712,0.5175910947147874,321,10,7.984375,12.28125,7.95177929531634,7.952001962803535,7.963486239197686,7.994218664221294,7.272905150162559,7.292733893494362,8.10613035127854,7.661750021676584,0.349853515625,3.9296875,3.689453125,0.29208906435495063,0.49982109117048124,0.24456543913712545,0.19058644260474375,6.658211482751794,4.2100696086587615,0.6323123889298223,3.186646652398159,2.2038776003059155,0.6915977328855567,6.571238336362551,3.8625542988435697,0.5877970180247108
22,test,,6.72841215133667,80.6875,83.6875,1.0361328125,3.861328125,4.59765625,320,10,8.1640625,11.171875,8.136903236426,8.137116389901378,8.15128080661896,8.177725654098085,7.297804795600774,7.317635477913788,8.290956979428508,7.686391834716696,0.26904296875,3.53125,3.45703125,7.421875,0.07111577640937373,0.3356069900505259,0.1691102837707161,0.16297518742445483,6.658211482751794,3.8041308036224564,0.5713442436421733,3.186646652398159,1.9550923886928144,0.6135265694492611,6.5791413842700495,3.449876614868561,0.5243657816986285,296,10,7.9375,12.34375,7.909023026585323,7.909238205477412,7.920756377486833,7.950588907278743,7.245713712294713,7.265584440828965,8.112581460589036,7.635646170631274,0.357177734375,3.732421875,3.638671875,0.2614207739906945,0.5010379087831397,0.23860589135504373,0.18098412822729829,6.658211482751794,4.327519210874348,0.6499522014410112,3.186646652398159,2.246409677560064,0.7049447028805326,6.5791413842700495,3.9341705864821215,0.5979762945797545
23,test,,6.6572651863098145,82.3125,84.625,1.017578125,3.86328125,4.5546875,326,10,8.09375,11.125,8.07173327229676,8.071957276528472,8.085903258031067,8.114061514914852,7.29021016554987,7.31006754664126,8.264339226164925,7.6793535233997146,0.272216796875,3.607421875,3.5,7.3046875,0.0870673052213578,0.38909577221266506,0.20607222489864555,0.19005555768299048,6.658211482751794,3.816493892973398,0.5732010620059288,3.186646652398159,1.9838911580011152,0.6225638969127963,6.59346762992931,3.474419248364268,0.526948707929202,307,10,7.84765625,12.21875,7.819346509640426,7.819575068608569,7.830744249869337,7.862825005968032,7.087604744520642,7.1077337868211385,7.883832516166464,7.484039149179718,0.357666015625,3.80859375,3.65625,0.26979076493250703,0.5401365970873618,0.2640315410176832,0.21670711826951677,6.658211482751794,4.341759771394554,0.6520909981069172,3.186646652398159,2.26715238714406,0.7114539622514722,6.59346762992931,3.9629956238571484,0.6010487722527329
24,test,,6.016936779022217,81.5625,84.625,1.0,3.90234375,4.59375,322,10,8.0390625,11.140625,8.021406548960076,8.021636338378888,8.036385023092269,8.064631300152213,7.311490247848851,7.331316327288467,8.322625251033347,7.699817480891067,0.2783203125,3.73828125,3.55859375,7.2265625,0.10401313605195013,0.39419867017454086,0.17474496645498555,0.18310043538257698,6.658211482751794,3.8062183961453133,0.5716577801719552,3.186646652398159,1.9494206167304595,0.6117467135125865,6.5847466198913,3.4729979547380285,0.5274307661659668,295,10,7.7421875,12.2421875,7.7197199022046705,7.719958860535012,7.732204197615032,7.764791856891626,7.138332397727292,7.1584249574313805,8.030853344440184,7.533497155436257,0.367431640625,4.078125,3.759765625,0.25559068755476955,0.5263583148498314,0.23649051197560955,0.1915794732289926,6.658211482751794,4.3614287662087285,0.6550450939425823,3.186646652398159,2.2396427442630413,0.702821174910486,6.5847466198913,3.9802744197891977,0.6044688808169969
