epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,7.743401527404785,78.4375,80.6875,1.4228515625,3.359375,3.359375,183,11,6.8828125,9.046875,6.874900041314725,6.875061940098743,6.882359488309683,6.906612899299127,6.635740490710798,6.651091495667396,7.17748660723231,6.922064060310698,0.2393798828125,3.494140625,3.427734375,5.578125,0.31514426012045166,0.19577374600119482,0.19053841688769,0.2690681673420775,6.658211482751794,3.5098751585054977,0.5271498461107592,3.186646652398159,1.9186349469219817,0.6020858777919679,6.56380535480598,3.1513702170047857,0.4801132950564067,113,10,5.734375,9.0078125,5.724666329115552,5.7248748048620675,5.729441155058514,5.76494099699594,5.492741935545805,5.510636795136469,5.84031151333975,5.83691909422427,0.36328125,3.517578125,3.427734375,0.4196791636320796,0.2707604077007355,0.26656108572733644,0.3303691545892711,6.658211482751794,3.795685611043994,0.5700758560878968,3.186646652398159,2.0696189556500624,0.6494660944264213,6.56380535480598,3.372803260708503,0.5138487627819366
5,test,,6.3841938972473145,79.8125,82.5625,1.3974609375,3.380859375,3.380859375,183,11,6.8203125,9.1015625,6.819104385271341,6.819271410618044,6.826446401191261,6.851504069631538,6.536753683469789,6.5524402110016995,7.072546764837848,6.8298011011690365,0.250244140625,3.421875,3.404296875,5.51171875,0.30025441590771923,0.1671314103399367,0.21797033873091146,0.28883004005715934,6.658211482751794,3.586582212237789,0.5386705155774774,3.186646652398159,2.0307428102088396,0.6372663905741082,6.591745230317101,3.274996096379226,0.4968329299677257,110,10,5.60546875,9.0546875,5.590830958284589,5.591042864976304,5.595306873875816,5.63186668202743,5.412940508508526,5.430858831582552,5.723455791826442,5.758647251226043,0.381103515625,3.41796875,3.392578125,0.3963555473683957,0.22895340627206087,0.29964735709785206,0.3524839792686695,6.658211482751794,3.852886653699101,0.5786669083251662,3.186646652398159,2.1624831018994213,0.678607745942592,6.591745230317101,3.501838040933113,0.5312459627273329
6,test,,6.117321491241455,80.5625,82.1875,1.373046875,3.3984375,3.3984375,182,11,6.91796875,9.125,6.915232729869943,6.915398707901663,6.922755737000826,6.947208678782447,6.601586234192119,6.61709595714789,7.128007605081476,6.890804562448008,0.24169921875,3.37890625,3.376953125,5.60546875,0.3075544108066489,0.1804743110844835,0.19500271239909334,0.26548896073282985,6.658211482751794,3.6471107462457777,0.5477613253489586,3.186646652398159,2.025395702102375,0.6355884172404659,6.583205641718382,3.326538103905235,0.5053067282031501,107,10,5.71484375,9.078125,5.7060164829673745,5.706227105483406,5.710646908689228,5.746589093419426,5.417986813633728,5.435980151428139,5.734660329818092,5.76472743166595,0.370849609375,3.37890625,3.365234375,0.3895107991311839,0.22710959268712513,0.28505744963902396,0.3315038735071778,6.658211482751794,3.944334642031537,0.5924015258826489,3.186646652398159,2.173826601834924,0.6821674440117099,6.583205641718382,3.5893193236696987,0.5452236370870523
7,test,,6.943896770477295,78.9375,81.9375,1.349609375,3.353515625,3.353515625,182,11,6.75390625,9.046875,6.747537807249223,6.747707077367735,6.754387260840878,6.780341233012505,6.481650838265384,6.497334269133309,6.98645656042665,6.775639082436123,0.253662109375,3.494140625,3.44140625,5.3671875,0.31965047750818393,0.17814080163270873,0.17414509084625365,0.2612902160567414,6.658211482751794,3.654696769303852,0.5489006738177968,3.186646652398159,1.9701928594467368,0.6182652406610687,6.57829310361891,3.306631779788635,0.502658018988172,109,10,5.515625,9.0,5.509239639014636,5.509453731506387,5.513325781225601,5.550760324116666,5.334188236128953,5.352296816319077,5.636152578911765,5.684094371128603,0.387451171875,3.537109375,3.453125,0.4002900235118649,0.21846872222810806,0.24721744998236111,0.3204567804229045,6.658211482751794,3.935711388346639,0.5911063952447536,3.186646652398159,2.1187150072846324,0.6648729019548375,6.57829310361891,3.540397929878318,0.5381940077936999
8,test,,6.481508255004883,78.4375,81.9375,1.326171875,3.423828125,3.423828125,205,11,6.98046875,9.1875,6.971028199162601,6.9711883028043715,6.978460325186356,7.002131092735097,6.647457728419669,6.662740570942949,7.176332785934905,6.932497412867784,0.2406005859375,3.44921875,3.376953125,5.6484375,0.30298235322979533,0.17421232047542276,0.18169985757994647,0.25080830752190325,6.658211482751794,3.5960607837372605,0.5400941068112532,3.186646652398159,1.9026110373756273,0.5970574227123012,6.5847651188359775,3.2443323268699684,0.4927028175370188,128,10,5.78515625,9.1484375,5.780875174298254,5.7810810086767255,5.785281750094144,5.820652193292501,5.537184129610407,5.554809515284008,5.845405806164893,5.876311132059253,0.367431640625,3.46875,3.37109375,0.41241217890224846,0.23980786612412763,0.2807491884847492,0.3309381312479479,6.658211482751794,3.9190323741739688,0.5886013660464655,3.186646652398159,2.0558881116618215,0.6451572251082911,6.5847651188359775,3.512978273971914,0.5335009238101603
9,test,,6.997492790222168,78.5625,80.4375,1.302734375,3.3828125,3.3828125,192,11,6.94140625,9.1015625,6.9324591464713325,6.932620583311979,6.9399317908126115,6.96386226663285,6.691480229366055,6.706645098111306,7.229396071617792,6.974011960674404,0.2376708984375,3.470703125,3.47265625,5.66796875,0.3029808368345677,0.1702455866573246,0.20687713496652546,0.2905911161639339,6.658211482751794,3.655320973162417,0.5489944232969448,3.186646652398159,1.9791374701084932,0.6210721444811157,6.584285862056005,3.2911868888564726,0.49985479941309363,124,10,5.76953125,9.0625,5.7625600017704866,5.762765877599338,5.767185042704259,5.802495044110332,5.551906615755659,5.569597489932359,5.878993200222371,5.8918048464554005,0.363037109375,3.494140625,3.48828125,0.3952477686246582,0.2239740193105798,0.2952713389413969,0.3578993473502541,6.658211482751794,3.981662105536315,0.598007755663946,3.186646652398159,2.1392423503691314,0.6713145772717575,6.584285862056005,3.5590502728088875,0.5405370221422222
10,test,,6.091500282287598,80.6875,82.6875,1.2802734375,3.380859375,3.380859375,182,11,6.81640625,9.0859375,6.809249010552349,6.809422352851344,6.816691266022213,6.84234176096725,6.597284667644283,6.6126749056970615,7.119253765486725,6.884833657136422,0.2498779296875,3.44921875,3.421875,5.51171875,0.2813339971211325,0.14560890802949095,0.19760718891448356,0.28211653731091185,6.658211482751794,3.6449699765222547,0.5474398021097121,3.186646652398159,1.9112289241655,0.5997617974767224,6.60084497163995,3.3278899937133817,0.5041612108770042,108,10,5.59375,9.046875,5.5871140334658405,5.587331839070163,5.591568287042929,5.628802833256081,5.551863126815981,5.569593817841835,5.888802250664292,5.892413812318672,0.381591796875,3.474609375,3.4296875,0.3705228295453001,0.19890412388249012,0.2728670445926167,0.33581430182990357,6.658211482751794,3.9597265945886946,0.5947132506749645,3.186646652398159,2.068495134259164,0.6491134285950678,6.60084497163995,3.5895700733394387,0.5438046324011191
11,test,,6.601256370544434,81.3125,82.5625,1.2578125,3.34765625,3.34765625,178,11,6.6953125,9.0546875,6.687196823384127,6.687374186970668,6.694515431594881,6.721099530045551,6.35125925225669,6.367351134876664,6.859722717534441,6.653679448406819,0.2607421875,3.5234375,3.4609375,5.3125,0.3158497165959067,0.175233548232144,0.19598804264547984,0.28585889592152686,6.658211482751794,3.6566267168096047,0.5491905335662822,3.186646652398159,2.0189551251045854,0.6335673029782547,6.586496161280593,3.3271791305714293,0.5051516085488063,101,10,5.41796875,9.015625,5.422756194171789,5.422978396847893,5.427079173872057,5.465357219072971,5.2061427417833785,5.224454297481864,5.502556397883093,5.561331174703721,0.39892578125,3.578125,3.4765625,0.3941010429122959,0.21872826820709212,0.2753790948771466,0.3450177138296208,6.658211482751794,3.9470192962221544,0.5928047353928263,3.186646652398159,2.1475625654712056,0.6739255398319813,6.586496161280593,3.570283815121261,0.5420611699600689
12,test,,6.3719868659973145,80.9375,82.9375,1.2353515625,3.349609375,3.349609375,173,11,6.6875,9.0,6.681037319882904,6.681206499281551,6.687464341828425,6.713998822378304,6.442077950587343,6.457775253141806,6.90497622615091,6.736889045874405,0.2568359375,3.59375,3.517578125,5.35546875,0.3207783423828522,0.18656476933116686,0.1919880266654386,0.2950261811977659,6.658211482751794,3.584795848519807,0.5384022207474605,3.186646652398159,1.9408173810158376,0.609046936394798,6.586593377351129,3.286309079066731,0.4989391162914564,108,10,5.46484375,8.953125,5.454948344835383,5.455162785479059,5.458760882100616,5.496526613505925,5.341358675662065,5.359391715316845,5.6190137674176714,5.689924906649802,0.3896484375,3.650390625,3.53125,0.4003909811236815,0.23682159790206303,0.27591075467918835,0.3638254293818563,6.658211482751794,3.8687655902662774,0.5810517734812687,3.186646652398159,2.0739481848530215,0.6508246476879513,6.586593377351129,3.526635606263401,0.5354263432125935
13,test,,7.4980340003967285,78.0,79.6875,1.2138671875,3.396484375,3.396484375,175,11,6.69921875,9.09375,6.69830907514674,6.698487689507525,6.7053773338796745,6.732238336558692,6.385687658192849,6.40177893326516,6.898330941080712,6.687503678677569,0.263427734375,3.56640625,3.4453125,5.34375,0.3046029650694109,0.1431172510823488,0.21496288857049803,0.3001247021907102,6.658211482751794,3.613533996225515,0.5427184170383345,3.186646652398159,2.0102525871423573,0.6308363638715674,6.578521901341448,3.237751763526651,0.4921700971864866,104,10,5.421875,9.0546875,5.415766258264069,5.415991843237231,5.420007422680322,5.458737976544557,5.355921979100758,5.374041823582245,5.672937360502311,5.705696084417643,0.401123046875,3.630859375,3.443359375,0.3941489509816948,0.19007387555538874,0.30128901465792496,0.36501178992711386,6.658211482751794,3.907482209606317,0.5868666412487369,3.186646652398159,2.132145055076456,0.6690873785682758,6.578521901341448,3.477455049972912,0.5286073531599572
14,test,,6.616162300109863,78.6875,82.6875,1.1923828125,3.353515625,3.353515625,179,11,6.78125,9.0390625,6.776311591082704,6.776484904042367,6.783508770267067,6.809350697154601,6.481538952613598,6.4971717593259175,6.971987677673178,6.774724884624184,0.24951171875,3.6015625,3.53125,5.45703125,0.3137924273479471,0.15694220053843652,0.19446754090002014,0.28776743630991536,6.658211482751794,3.6467132048410766,0.5477016184132851,3.186646652398159,2.053522967251615,0.6444150203180529,6.599399976916498,3.3258974016419147,0.5039696659204321,111,10,5.578125,8.9921875,5.570025866145625,5.570244053283764,5.574305341229997,5.611718833765454,5.4658688366377834,5.483611383769606,5.781429010082416,5.808066098337565,0.3798828125,3.662109375,3.5546875,0.39961303173482715,0.21220831520832015,0.2792180456150357,0.3535225790090112,6.658211482751794,3.9571601617708385,0.5943277968898896,3.186646652398159,2.200263856538908,0.6904637057525866,6.599399976916498,3.57295717734329,0.5414063687366798
15,test,,6.940765380859375,81.5625,84.875,1.171875,3.349609375,3.349609375,194,11,6.8125,9.0390625,6.812243735268505,6.81242016460044,6.819835292154712,6.845557926243086,6.5568981865762,6.572480167290984,7.099394673182854,6.848098477271621,0.2464599609375,3.544921875,3.498046875,5.51953125,0.29642570356512093,0.14862169447184337,0.17468242265730513,0.2671616536897136,6.658211482751794,3.7286489858312617,0.5600075929535113,3.186646652398159,2.1095758066114474,0.6620049339401513,6.604853331703787,3.4093354800312383,0.5161864024544155,111,10,5.6015625,9.0,5.596424447032209,5.596646021391918,5.601065417241504,5.638491211486305,5.412697813635733,5.430692529439362,5.732945265706169,5.759621084684092,0.37744140625,3.603515625,3.529296875,0.3837810606667504,0.20230374139393878,0.24487035840470953,0.32304113888457436,6.658211482751794,4.032593407483134,0.6056571525145504,3.186646652398159,2.2685040311166063,0.7118781209737858,6.604853331703787,3.6791237752501793,0.5570333799223234
16,test,,5.79881477355957,80.4375,84.3125,1.1513671875,3.388671875,3.388671875,199,11,6.86328125,9.109375,6.856983251176939,6.857155448629245,6.864204812396419,6.889608580857035,6.531055463184149,6.546609241260162,7.040920571420411,6.822216449181392,0.24658203125,3.4609375,3.4140625,5.54296875,0.2769958435622669,0.13249076855314956,0.191667656099688,0.2778372804969921,6.658211482751794,3.6248435541981436,0.5444170050152898,3.186646652398159,1.9933323232514368,0.6255266242811466,6.593610567092456,3.3067151438837277,0.5015029489892773,112,10,5.6328125,9.0625,5.627671492961313,5.627889675383212,5.631980602503687,5.669163730530472,5.350130346528661,5.368124654131733,5.638058369532531,5.697927450615382,0.37841796875,3.484375,3.41015625,0.3740961480471505,0.18807874724985513,0.26914372356153937,0.33733427819071915,6.658211482751794,3.9349266586436293,0.5909885363114586,3.186646652398159,2.1327505326549483,0.6692773831858373,6.593610567092456,3.5672859533707886,0.5410216325444639
17,test,,7.052460193634033,78.4375,81.6875,1.130859375,3.361328125,3.361328125,202,11,6.87890625,9.0234375,6.868792096090843,6.868964547476632,6.875457318105874,6.901414225165954,6.613374093912736,6.628735080651476,7.09277916612298,6.90012138042472,0.23779296875,3.544921875,3.484375,5.63671875,0.28243218522612096,0.11798124619192576,0.19742963008612108,0.297066929567624,6.658211482751794,3.656134501441298,0.5491166075022661,3.186646652398159,2.005074995660448,0.6292115864655086,6.580143050400086,3.2604368134331114,0.4954963423226597,122,10,5.703125,8.984375,5.707855933457079,5.708072486275485,5.712362721728431,5.748989230619386,5.4977782658665975,5.51557636254863,5.810269295817991,5.84018276741801,0.364990234375,3.599609375,3.50390625,0.377986152730213,0.15823962627565347,0.2812212052775465,0.35858190264384465,6.658211482751794,3.9822589711167726,0.5980973991938946,3.186646652398159,2.172365059366798,0.6817087980971946,6.580143050400086,3.548302408051864,0.5392439618521849
18,test,,7.9887213706970215,79.1875,82.6875,1.111328125,3.462890625,3.462890625,205,11,7.015625,9.2578125,7.007526192187969,7.007697193047549,7.016581884962635,7.039732396851285,6.780324156915841,6.795388915307371,7.383064884851248,7.059812949267055,0.2423095703125,3.4453125,3.400390625,5.67578125,0.25095466725927745,0.12965092137795678,0.18038029366463634,0.24463825772266062,6.658211482751794,3.6844859202773916,0.5533747207973362,3.186646652398159,1.9207858508595876,0.6027608518861265,6.592423789071379,3.301000537809742,0.500726385837329,130,10,5.765625,9.2109375,5.763564158233436,5.76378041849477,5.768598329413691,5.80460983521716,5.519132438422672,5.536885915704427,5.85530869240596,5.860602528237708,0.37451171875,3.490234375,3.419921875,0.3464360077095477,0.18044876696779563,0.2609427869615117,0.30555128914490476,6.658211482751794,4.009697229956703,0.6022183645478804,3.186646652398159,2.086970123531593,0.6549110557836753,6.592423789071379,3.564827796089518,0.5407461519690417
19,test,,7.8645124435424805,78.125,81.0625,1.091796875,3.421875,3.421875,199,11,6.8359375,9.1796875,6.827398217781544,6.827576511683734,6.835992330579135,6.860956669045286,6.521837725844729,6.537491163715539,7.061045531913491,6.814708206148608,0.255126953125,3.640625,3.52734375,5.4765625,0.29922033197783765,0.14951719586579493,0.19295981474902899,0.25782518697480866,6.658211482751794,3.6865753075990773,0.5536885268888216,3.186646652398159,2.0241453200795476,0.6351960354801955,6.5863531352765055,3.2846177049448437,0.49870051566965523,115,10,5.56640625,9.1328125,5.569816029207457,5.570038931333719,5.5743591936478305,5.612058999532164,5.467814765430651,5.485743438125596,5.798717906183207,5.812777690214782,0.39013671875,3.728515625,3.572265625,0.36921269969016485,0.18722802946187034,0.2825051511446186,0.32552841689148526,6.658211482751794,4.0027211302247965,0.6011706207581288,3.186646652398159,2.178781516759946,0.6837223433982775,6.5863531352765055,3.5537897521979085,0.5395686625370589
20,test,,6.948519706726074,81.0625,83.9375,1.0732421875,3.431640625,3.431640625,198,11,6.92578125,9.203125,6.9166477902179135,6.91682525515614,6.9256505934332555,6.949776097968516,6.603795390661032,6.619267376739083,7.1827563780858865,6.892560600415398,0.247802734375,3.564453125,3.5625,5.5859375,0.28647909608262706,0.12903131561003603,0.1922445341372504,0.2542633974349346,6.658211482751794,3.8164267657108466,0.5731909801299288,3.186646652398159,2.0444179194295184,0.6415577697925688,6.592225293891667,3.463558228250511,0.525400464007174,117,10,5.66015625,9.15625,5.661251203891757,5.661473648343684,5.6662493555301205,5.70321130430038,5.504474967867061,5.5223202593377705,5.851877423821387,5.847586972635137,0.382080078125,3.640625,3.64453125,0.34888135504300516,0.15865258745724806,0.27396473984265235,0.30963079102930896,6.658211482751794,4.166015598203904,0.625695895811666,3.186646652398159,2.21530735512333,0.6951844985562384,6.592225293891667,3.7619238988952066,0.5706606997156168
21,test,,7.776534080505371,78.125,82.9375,1.0546875,3.4296875,3.4296875,195,11,6.953125,9.203125,6.952389806689441,6.952568321811557,6.961966020022476,6.985536098306593,6.615027320409558,6.630494678742271,7.2012978213190895,6.903519098829856,0.24462890625,3.53515625,3.421875,5.58203125,0.2849294123740274,0.15181092973227983,0.20075670231919415,0.2631309473295965,6.658211482751794,3.7054885478081427,0.5565291155751468,3.186646652398159,1.9309528983168507,0.6059513679885665,6.570707102243082,3.3127963138947605,0.5041765311322203,107,10,5.7109375,9.1640625,5.709945463901194,5.710170151404461,5.715194749230085,5.752009291806195,5.524543585581672,5.542422739415885,5.875403273052012,5.867850940865332,0.37646484375,3.595703125,3.431640625,0.3783193644946515,0.21365926837218946,0.2847490152780531,0.3312394232152883,6.658211482751794,4.055130243792888,0.6090419708502456,3.186646652398159,2.1100328992832553,0.662148373963997,6.570707102243082,3.5984317755984776,0.5476475696763381
22,test,,6.397802352905273,79.8125,83.5625,1.0361328125,3.482421875,3.482421875,217,11,7.0546875,9.2890625,7.045426867595862,7.045594831638632,7.054218867202591,7.077083820036467,6.75063429779592,6.765709365509571,7.334751816449666,7.030844685052466,0.24072265625,3.583984375,3.484375,5.71484375,0.2763865269166927,0.14174857518325693,0.20388375427008912,0.25621600459304267,6.658211482751794,3.7278748390542065,0.5598913234749794,3.186646652398159,1.998191266312185,0.6270514067847516,6.596733613974526,3.3592737736704423,0.5092328977107934,129,10,5.8203125,9.2421875,5.817176837050285,5.817392488406967,5.822039643358791,5.857926644031079,5.598633786666276,5.616143663716919,5.918229737488621,5.935026795210027,0.3701171875,3.66015625,3.521484375,0.365744909220524,0.19111040820221303,0.29090512670506175,0.31973307095284925,6.658211482751794,4.070723071255145,0.6113838651416255,3.186646652398159,2.174321022521309,0.6823225979212321,6.596733613974526,3.6555290734588644,0.5541422903169818
23,test,,5.9744367599487305,80.0625,83.6875,1.017578125,3.50390625,3.50390625,204,11,7.12109375,9.3203125,7.116464135908512,7.116636783387118,7.1264316220224915,7.148551517934868,6.913066653691244,6.927786452323383,7.56428192446678,7.185131469818944,0.2357177734375,3.564453125,3.509765625,5.78515625,0.26994559138831076,0.12960763973156805,0.1810742743986543,0.2474981546867684,6.658211482751794,3.7575693578067835,0.5643511575955238,3.186646652398159,2.0064678053837595,0.6296486633915818,6.582702402722792,3.385298895174449,0.5142719035535,122,10,5.88671875,9.2734375,5.886233908977953,5.886453513642326,5.891603254651948,5.927336386675188,5.758361446788253,5.775668899325713,6.1186557475677255,6.089044513221329,0.364990234375,3.650390625,3.56640625,0.3599165798180254,0.18460285940061202,0.2690713643262119,0.31356488516447306,6.658211482751794,4.118005379803548,0.6184852179104416,3.186646652398159,2.1908773597455236,0.6875181338654995,6.582702402722792,3.6928114421294147,0.5609871472545931
24,test,,6.161009788513184,80.3125,84.5,1.0,3.521484375,3.521484375,203,11,7.0703125,9.34375,7.068240198886004,7.068408142217736,7.077917640306029,7.099912814831406,6.749007392130949,6.764199691027673,7.406069872924001,7.031115172055714,0.2432861328125,3.48828125,3.41015625,5.6953125,0.2916569250806039,0.12242977840214285,0.18426508124178262,0.25648568322165666,6.658211482751794,3.773494036245711,0.5667428927454481,3.186646652398159,2.019691888845041,0.6337985064409608,6.590196365473112,3.4113806845289334,0.5176447704049604,119,10,5.79296875,9.296875,5.7882892525132865,5.7885056877432355,5.793349088608581,5.829234250615776,5.6092938962577366,5.626884451753828,5.95417677004602,5.94672954537387,0.37646484375,3.54296875,3.427734375,0.3717294261605944,0.1684044332475915,0.2669145395506739,0.3174669847619555,6.658211482751794,4.142155447799048,0.6221123282925708,3.186646652398159,2.205778478881961,0.6921942466454413,6.590196365473112,3.7169883232220204,0.5640178406057521
