epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7404938340187073,96.375,97.0,1.2578125,3.671875,3.8125,317,10,6.74609375,9.5078125,6.737641383807809,6.737708353560237,6.741430509158209,6.758331484700496,6.720398516790604,6.721722863993565,6.784266283889647,6.805419851100945,0.29052734375,,,5.86328125,0.29032751445239635,0.3263684699974092,0.26149526920659555,0.2038216495759424,8.594898572778964,4.537550160660155,0.5279352772156148,3.477083268357979,2.0838479779879755,0.5993091960009499,8.596203904460685,4.496271800295698,0.523053181412149,275,10,6.41796875,9.484375,6.415821187606532,6.41589325773466,6.419205456076229,6.4382635085621525,6.416709337529527,6.418129110391729,6.47513223691904,6.508370628009106,0.323486328125,,,0.32725828704865834,0.3545399765067349,0.2813297461983612,0.2224088353713795,8.594898572778964,4.826377911800651,0.5615398333013896,3.477083268357979,2.2152115667595416,0.6370890185226008,8.596203904460685,4.786768583842518,0.5568467938921969
12,train,received,0.7379224300384521,96.4375,97.0625,1.2353515625,3.66796875,3.80859375,314,10,6.76953125,9.5078125,6.7714649878361,6.771531467245216,6.7753083685343904,6.791981740773398,6.742454213153588,6.743773786825463,6.807229262451414,6.827009399906554,0.287841796875,,,5.91015625,0.277291328329031,0.31167026996481095,0.2590030402669918,0.19887151231235864,8.59338827910289,4.554275102624337,0.5299743191750417,3.4733357353012395,2.094760555028552,0.6030976314032813,8.59198582953383,4.518753732592625,0.5259265811472825,271,10,6.43359375,9.484375,6.426193692783721,6.4262677189975985,6.429676066832923,6.448872117978779,6.4251519332751315,6.426568207167941,6.483402754433865,6.516548059899419,0.321533203125,,,0.31309550389218604,0.34877613468156826,0.2788206106116005,0.2167709688225209,8.59338827910289,4.844944602791545,0.5637991029188472,3.4733357353012395,2.2166596146445015,0.6381933056788858,8.59198582953383,4.798109238118072,0.5584400781511066
13,train,received,0.6938628554344177,96.5625,97.125,1.2138671875,3.671875,3.810546875,338,10,6.84375,9.515625,6.839816849595836,6.839883139074381,6.8438365581117235,6.860130505680169,6.836790305676441,6.8380843322422225,6.904426751102547,6.919534661149176,0.28076171875,,,5.99609375,0.3121088334822423,0.32190012977936294,0.2532364412885736,0.19827853746617768,8.597636119098944,4.6208280903804715,0.5374533216305446,3.4637362519806785,2.092155895148097,0.6040170910679857,8.59765909723355,4.591477342484985,0.534038078337204,293,10,6.515625,9.4921875,6.509112637110537,6.509186264640512,6.512770740403457,6.53150143157906,6.502044784166391,6.503459367892315,6.5638662569824096,6.592725712718633,0.3134765625,,,0.3367533898837677,0.3573438234574005,0.26881919196807585,0.2117369970039273,8.597636119098944,4.9270556188659205,0.5730709639968212,3.4637362519806785,2.219816728877065,0.6408734867176162,8.59765909723355,4.887528353922888,0.5684719873919563
14,train,received,0.707787811756134,96.5625,97.125,1.1923828125,3.673828125,3.81640625,335,10,6.8203125,9.5234375,6.815521674300799,6.815586773014148,6.819520382614434,6.835752738309385,6.775270433948241,6.77658418396381,6.842082465885875,6.8594046924210295,0.28369140625,,,5.94140625,0.2791598598233379,0.2899064510328744,0.27803637577520646,0.20752685166578067,8.59559706160972,4.661267682585009,0.5422855037497629,3.484524031536718,2.1695544544135137,0.6226257689078739,8.594118702483257,4.619317299802381,0.5374974979653977,296,10,6.48828125,9.5078125,6.484719999751601,6.484792412420724,6.488385616228117,6.507035276547346,6.4735578803352,6.474978940632802,6.535828215116848,6.564796691308846,0.3173828125,,,0.3062771027600631,0.33127902058048736,0.29096462878904134,0.2306994966972806,8.59559706160972,4.9650196200470225,0.5776235885023222,3.484524031536718,2.2991031993890942,0.6598040876116906,8.594118702483257,4.921715618490775,0.5726841563252615
15,train,received,0.7053744196891785,96.625,97.25,1.171875,3.67578125,3.81640625,333,10,6.8828125,9.5390625,6.882877127007976,6.882941944752972,6.886962589669563,6.902907679136228,6.840082571564148,6.841370076694237,6.907354175318459,6.922575809057144,0.278564453125,,,6.03125,0.28406652146795747,0.3123892045501686,0.26192659792217315,0.19965171928228673,8.59579705729077,4.613774294673008,0.5367476993607828,3.4579996471613517,2.1315820998751693,0.6164205660416914,8.595692679911933,4.582055729005328,0.5330641636029585,292,10,6.5625,9.515625,6.560498585135136,6.560570192927235,6.564209429154,6.582500500038379,6.556993543946864,6.5583851255888,6.619878095544045,6.646348646161496,0.31005859375,,,0.31430950894400644,0.3464872891984103,0.27234539721938655,0.21536249393045323,8.59579705729077,4.913746623727609,0.5716452576739087,3.4579996471613517,2.2649291739355464,0.6549824768764252,8.595692679911933,4.876948242072148,0.5673711734098565
16,train,received,0.6742776036262512,96.625,97.25,1.1513671875,3.671875,3.814453125,327,10,6.890625,9.53125,6.887253918221664,6.887321535322359,6.891679758062013,6.90767357714904,6.883080888014246,6.8843652127335515,6.9556237475703195,6.965254785390844,0.277099609375,,,6.0703125,0.29532507183581486,0.31755702955212856,0.2598569350523688,0.20533402858390848,8.595562210790469,4.769500028368244,0.5548793565103671,3.4842040923305717,2.2099420323101135,0.634274564218163,8.595290909216772,4.7292814317884195,0.5502177275602375,286,10,6.56640625,9.5078125,6.562609025656057,6.562684132300711,6.566682125435889,6.585105623048057,6.548203797632057,6.549619132662618,6.614942456675123,6.638791417887026,0.30908203125,,,0.3321995221513573,0.35014031981387506,0.2749590679027887,0.22048904224399413,8.595562210790469,5.10353144052208,0.5937402714758255,3.4842040923305717,2.362165534749047,0.6779641697650963,8.595290909216772,5.062280160711696,0.5889597238975808
17,train,received,0.6888124346733093,96.625,97.25,1.130859375,3.666015625,3.8046875,352,10,6.83984375,9.515625,6.836444901090282,6.836511389675767,6.840616806753446,6.856929598819754,6.7994679851166495,6.800793698650918,6.869420932902493,6.883991501337474,0.28125,,,5.9921875,0.26868467750019,0.311769056118108,0.26170148310478736,0.196366891042123,8.598657868866503,4.6977323646875835,0.5463332111045895,3.4804885619411845,2.2022434629987613,0.6327397501259124,8.599236904553585,4.6666295475293,0.5426794957885347,317,10,6.50390625,9.4765625,6.501764953432494,6.501840451474182,6.505635332242793,6.524477421648699,6.4923742052594715,6.493802833258436,6.556047431246744,6.583881744496278,0.313720703125,,,0.3041653026658345,0.3409048821200896,0.27584939238495254,0.21282425321752474,8.598657868866503,5.008853265665082,0.582515706759404,3.4804885619411845,2.3369685661878563,0.671448425873996,8.599236904553585,4.97613828621251,0.5786720777023223
18,train,received,0.667267382144928,96.75,97.375,1.111328125,3.673828125,3.81640625,344,10,6.8828125,9.53125,6.877596660301045,6.877663522763327,6.882052433801989,6.897936440925496,6.868721277515463,6.870010587854479,6.94297578957193,6.951230616501336,0.278076171875,,,5.99609375,0.27679154401969264,0.30737021478244514,0.2501414561200534,0.19703069341315874,8.596736002290523,4.847618010376756,0.5638905288106034,3.474272711651584,2.2149755171180727,0.637536457541103,8.596569872717975,4.805211130638638,0.5589684259867913,305,10,6.54296875,9.5,6.542814047859896,6.542888991741598,6.5469231228092655,6.565348616241128,6.516376677510491,6.517802302596365,6.583711112212042,6.607589212994106,0.311279296875,,,0.3117117523159972,0.3421857718540824,0.267996605833567,0.21357548097914522,8.596736002290523,5.187731238442115,0.6034535941385069,3.474272711651584,2.3646263740699025,0.6806104673762979,8.596569872717975,5.145065482925738,0.5985021420292399
19,train,received,0.6763846278190613,96.6875,97.375,1.091796875,3.67578125,3.81640625,325,10,6.8515625,9.5234375,6.84880110613058,6.8488682304548805,6.8530943510162485,6.869272070818699,6.846477716768383,6.847771935138105,6.918099302622438,6.9293138486301835,0.2802734375,,,5.97265625,0.2691489361318068,0.3087496306512201,0.2611772452566431,0.20919084083456166,8.588834602301105,4.836633126448121,0.5631303139953702,3.4796190027269196,2.2336942318672266,0.641936439051723,8.588558808847226,4.800908185285362,0.5589888003491181,286,10,6.51953125,9.4765625,6.516638988664097,6.516713994662776,6.520580642947533,6.539225771696901,6.500045724891892,6.501455031774798,6.564211762990701,6.590673262321986,0.31201171875,,,0.2978457070397054,0.33484205309144666,0.2760596644688978,0.22303238997357114,8.588834602301105,5.178884041908768,0.6029786672712559,3.4796190027269196,2.3889712532931195,0.6865611583972046,8.588558808847226,5.13252809874697,0.5976006234549925
20,train,received,0.6797462701797485,96.6875,97.375,1.0732421875,3.669921875,3.810546875,318,10,6.87890625,9.5234375,6.87252132189812,6.872592749818429,6.877205071505725,6.8936015495924385,6.852932825161766,6.854264800768252,6.92824931975336,6.9373610030465915,0.27783203125,,,6.07421875,0.2577952716725795,0.3096506062893041,0.26747567238203246,0.21040930193191718,8.595773019193125,4.894335919213032,0.5693886877055366,3.4875416269071757,2.2721995127051224,0.6515189654439068,8.594242656186806,4.8453861906234925,0.5637944359338523,274,10,6.5390625,9.4765625,6.541228188708349,6.541306487622315,6.545516360805128,6.564358897885888,6.529520516724336,6.5309524788999225,6.597868995376129,6.621035230744212,0.31005859375,,,0.2999912274176717,0.34653687991924653,0.287323875793699,0.22400853877234167,8.595773019193125,5.231829625680399,0.6086514399575788,3.4875416269071757,2.4314190112805125,0.6971727570279198,8.594242656186806,5.1869330344130296,0.6035357904025518
21,train,received,0.6649592518806458,96.8125,97.4375,1.0546875,3.671875,3.814453125,332,10,6.875,9.5234375,6.872586974596003,6.872655403172581,6.877163984971673,6.893199562679047,6.865530463242752,6.866835784974278,6.94121126485973,6.948825238091138,0.277587890625,,,6.04296875,0.251077399355411,0.3108134905047571,0.26146208391151166,0.20031175843428004,8.591076308289672,4.871367072631801,0.5670264001649408,3.4770789292028925,2.2351957916473824,0.6428372312387493,8.58924841483346,4.829186393873478,0.5622362004961423,294,10,6.54296875,9.4921875,6.538861212436574,6.5389372632600615,6.543064121094756,6.561608630076851,6.528982216564031,6.53041088463315,6.597279784645561,6.620330933947733,0.310791015625,,,0.29251518159253076,0.34005523731169285,0.27582508887236695,0.21374569580767297,8.591076308289672,5.216385631659985,0.6071865089391195,3.4770789292028925,2.3850753148036556,0.6859422415672414,8.58924841483346,5.168189925575679,0.601704558532772
22,train,received,0.6990178823471069,96.625,97.3125,1.0361328125,3.677734375,3.81640625,342,10,6.86328125,9.515625,6.859165173420248,6.859235959104482,6.863850526738797,6.8801710420330755,6.847900748702303,6.849208789811039,6.921945274960854,6.931388303356384,0.279052734375,,,6.08984375,0.2635356063492345,0.2903897219970319,0.257860598477316,0.19972411250900335,8.594568253297599,4.9607150613380195,0.5771918862165848,3.460168786192222,2.253236473597487,0.6511926477659155,8.593888043379863,4.913327653765399,0.5717234887124562,300,10,6.52734375,9.484375,6.5282677449107,6.528346238551236,6.532572870690988,6.551400169313546,6.521968778039907,6.523411387595029,6.591644416497116,6.613981178885567,0.311767578125,,,0.29297016630262307,0.33164448436540894,0.2760363819427739,0.21781779317252387,8.594568253297599,5.31483433799936,0.6183945698447555,3.460168786192222,2.407604551528002,0.6958055228795573,8.593888043379863,5.253867289145481,0.6113492824930036
23,train,received,0.6681487560272217,96.8125,97.4375,1.017578125,3.673828125,3.814453125,349,10,6.86328125,9.53125,6.8622209487176935,6.862288823042071,6.8666874702664575,6.882754875215353,6.84845089583164,6.8497607194499635,6.921988198069189,6.931958460550719,0.280029296875,,,6.04296875,0.2782229146151206,0.3035617053334234,0.2615069296286685,0.20128402844233761,8.595415376070088,4.931338777111711,0.5737173320140777,3.4665363763619457,2.2481334411921923,0.6485244050868895,8.595638865913429,4.887015848705486,0.5685459713861722,305,10,6.52734375,9.5,6.5248618684774184,6.524938971983472,6.528974432142912,6.54773001910648,6.52426620605028,6.525681455303721,6.591281812986947,6.615080065909467,0.31298828125,,,0.3056551939993767,0.3312128145297886,0.27486807113622663,0.21721853757270188,8.595415376070088,5.292728374125171,0.6157617919036579,3.4665363763619457,2.408057934674976,0.6946582043954145,8.595638865913429,5.2420954998387685,0.609855251204962
24,train,received,0.70423823595047,96.625,97.3125,1.0,3.673828125,3.814453125,361,10,6.83203125,9.5078125,6.828214303390754,6.828284387300309,6.832655571244344,6.849188641827022,6.805485532230605,6.806803328592795,6.8763416139812135,6.889696573981885,0.281005859375,,,5.984375,0.26328751911516507,0.29763262910304145,0.26653141263210806,0.1947107279162788,8.591484255174102,4.915749036801706,0.5721652849263228,3.4619791316844784,2.2714773429700985,0.6561210384491477,8.59018146286707,4.8597864318876285,0.5657373424409151,324,10,6.51171875,9.46875,6.504948255022559,6.505025991331401,6.509062399473455,6.528023416915698,6.498935504537719,6.500365960074149,6.565642401196588,6.590616323300182,0.312744140625,,,0.2917540470068287,0.33693405323347203,0.27873821376832647,0.21589235454237887,8.591484255174102,5.263985794027304,0.6126980667929575,3.4619791316844784,2.4296620303222802,0.7018130202131205,8.59018146286707,5.1974224096910975,0.6050422138528839
1,test,,5.083290100097656,81.9375,82.9375,1.5,3.484375,3.623046875,136,10,6.296875,9.234375,6.296186218163356,6.296349890887646,6.302293555409546,6.328877509790554,6.065774732217422,6.08141739900056,6.48713354713946,6.358907817164133,0.318115234375,3.478515625,3.375,5.4453125,0.26851138818801973,0.28343490273176575,0.3118285222699682,0.3058849151573901,6.658211482751794,3.7045259651809097,0.5563845448252199,3.186646652398159,2.1116164494735115,0.6626453070610708,6.584689579936957,3.3755139208210974,0.5126306836249394,114,10,6.0078125,9.34375,5.998459879812563,5.998640404834175,6.004246475821512,6.033984464234756,5.860973810678515,5.877162516754732,6.266373586123411,6.165923989324952,0.35693359375,3.53515625,3.408203125,0.2886382514152779,0.30065379695213706,0.3599781435874514,0.3312648145716532,6.658211482751794,3.922556953603822,0.5891307243341954,3.186646652398159,2.212107662985365,0.6941804047589053,6.584689579936957,3.5458506559987617,0.5384992888355278
2,test,,4.691719055175781,83.5625,85.0,1.4736328125,3.625,3.765625,172,10,6.70703125,9.4453125,6.69987035399117,6.700017224512946,6.706813757741663,6.729296789452835,6.48086753328052,6.495370460402474,6.985149641810536,6.749841665122864,0.2900390625,3.58984375,3.494140625,5.859375,0.29276810219619603,0.313929401435092,0.32637824185398484,0.2952696856725816,6.658211482751794,3.721956587858303,0.5590024584680274,3.186646652398159,2.0923456413475474,0.6565979443541131,6.5921940306697255,3.414472436555722,0.5179569079232386,144,10,6.35546875,9.4296875,6.351012379524958,6.351174276782101,6.3572884259762406,6.383392343638007,6.217260454497733,6.2325440468517534,6.687059532034482,6.5025127843735495,0.326171875,3.69140625,3.55078125,0.32362624206835283,0.34388711964491675,0.35986068633000706,0.31872215666105536,6.658211482751794,3.9045093777252937,0.5864201501919831,3.186646652398159,2.185773961569171,0.6859166390237317,6.5921940306697255,3.5716901872720506,0.5418059860882446
3,test,,4.340405464172363,84.5,86.0,1.4482421875,3.67578125,3.8125,163,10,6.74609375,9.5234375,6.74753973575937,6.747687918339169,6.755118265559825,6.777060039801263,6.564879794223668,6.579233215745777,7.103203156725117,6.83014470118783,0.291259765625,3.666015625,3.482421875,5.8515625,0.3174425247536508,0.32829042910702594,0.3115216583691119,0.2755517008134561,6.658211482751794,3.7737128067215933,0.566775749988936,3.186646652398159,2.0768948933466422,0.6517493528137622,6.615142106308612,3.5034710017696877,0.5296138685257509,137,10,6.390625,9.515625,6.385161166770045,6.385326945039563,6.39195169583846,6.417862598913144,6.201571550640732,6.217038458681889,6.695942449931682,6.489870864384762,0.328125,3.810546875,3.53515625,0.33784227965250446,0.3618866981716907,0.3362968908002421,0.308782690651665,6.658211482751794,3.9686895914165943,0.5960594074996791,3.186646652398159,2.1857869990860523,0.6859207303204155,6.615142106308612,3.693728513347808,0.558374779254589
