epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,8.18173599243164,73.0,78.125,1.4228515625,2.5078125,2.5078125,53,11,4.84375,5.91796875,4.84475642259611,4.84482947901127,4.8461835250240215,4.8637983310106225,4.738202374095513,4.748063754151358,4.870603629363222,4.922073987165293,0.1815185546875,3.35546875,3.291015625,3.9375,0.15660967166213197,0.49958322983345355,0.33121819305951483,0.3172822088244954,6.658211482751794,2.748446095120041,0.4127904471403373,3.186646652398159,1.7736755090339837,0.5565962287344213,6.554048064758407,2.33729922636049,0.35661917692186573,46,10,4.2109375,6.0234375,4.209291440093358,4.209402040299792,4.210508947818463,4.234294037205122,4.176965364613002,4.188690143209799,4.284713269666357,4.39882743088274,0.30078125,3.455078125,3.3671875,0.18212407888641505,0.5295587107383237,0.4065227189947081,0.36276479285189495,6.658211482751794,3.1739557813066677,0.4766979525250666,3.186646652398159,2.0113806030877894,0.6311903459939917,6.554048064758407,2.669229014839459,0.4072641806202334
5,test,,7.518277168273926,75.25,78.3125,1.3974609375,2.54296875,2.54296875,49,11,4.84765625,5.95703125,4.844089442399152,4.844163296381893,4.845571051428989,4.863198357150205,4.757960075387804,4.7675341227293755,4.893725514975012,4.938248192039689,0.1865234375,3.37109375,3.28125,3.857421875,0.18019990089867824,0.5111458415160524,0.3326533106018643,0.31109514146286865,6.658211482751794,2.789525674513012,0.4189602090199934,3.186646652398159,1.7430907175622368,0.5469984305446753,6.561980662215568,2.45128847861134,0.3735592353580167,41,10,4.17578125,6.06640625,4.178847438085558,4.178954846060832,4.180047310765455,4.2035293775898115,4.106294871597427,4.118028198263057,4.2143082623370764,4.331057849213039,0.31201171875,3.46484375,3.337890625,0.22651590331836638,0.5585921554748782,0.4086602355277628,0.35246042894490953,6.658211482751794,3.2134888796372225,0.48263544766666217,3.186646652398159,1.9855265994034985,0.6230771139653216,6.561980662215568,2.7911536776603096,0.4253523168289729
6,test,,7.771227836608887,73.5,78.6875,1.373046875,2.51953125,2.51953125,58,11,4.859375,5.8984375,4.859324709129921,4.859393824739556,4.860633455690749,4.877778479638532,4.809656191119592,4.8188317283608155,4.936014708691782,4.983359829722406,0.176513671875,3.37890625,3.24609375,3.91015625,0.18110410535126545,0.5062220400706521,0.35762667609150917,0.3343104140426242,6.658211482751794,2.77854318891079,0.41731074420039854,3.186646652398159,1.7865503065460473,0.5606364625339153,6.565755044340648,2.3846460116653203,0.36319448343123395,49,10,4.21484375,6.00390625,4.215608654426229,4.21571575368501,4.216746221814741,4.239944422812482,4.1528084478204175,4.1641276623318895,4.253971933201259,4.370620877158559,0.298095703125,3.478515625,3.291015625,0.21637742480680228,0.5497476931741277,0.43645421695176706,0.37666970037467884,6.658211482751794,3.1828267334638687,0.4780302851162108,3.186646652398159,2.0214558079950544,0.6343520410315268,6.565755044340648,2.708693759844042,0.4125487078868105
7,test,,7.692085266113281,73.625,78.3125,1.349609375,2.525390625,2.525390625,56,11,4.87109375,5.9375,4.873352200058367,4.873425268309968,4.874797702030817,4.892167244666035,4.732856367935619,4.742814168597053,4.8694092335102015,4.91798504335626,0.179443359375,3.373046875,3.2265625,4.11328125,0.1733659120765263,0.502712995659333,0.325098314550199,0.30992318016572284,6.658211482751794,2.8181187773218683,0.42325462094772015,3.186646652398159,1.723295210005583,0.540786412170515,6.561987630896112,2.412002371465695,0.3675719167938007,46,10,4.2109375,6.04296875,4.211374000881064,4.211480644341217,4.212562835758448,4.2359961875657195,4.188599112270786,4.200304614880875,4.30092004871925,4.409899225882007,0.30322265625,3.46875,3.26171875,0.21190317074520454,0.5465090598545471,0.4069604417672329,0.3593723405227263,6.658211482751794,3.245152070601316,0.4873909576179633,3.186646652398159,1.9595452659201698,0.6149239246357874,6.561987630896112,2.7523251066437613,0.4194346684966093
8,test,,7.3510050773620605,75.625,81.9375,1.326171875,2.521484375,2.521484375,62,11,4.95703125,5.9140625,4.956007534250005,4.956070593646351,4.95730482303798,4.9731207536602975,4.849832597574087,4.859117815163328,4.984354738869135,5.023695725349156,0.162109375,3.412109375,3.28125,4.046875,0.17230476988171084,0.5057228826854089,0.3555706982434005,0.33287940568077123,6.658211482751794,2.7971108916265424,0.4200994364436312,3.186646652398159,1.8000933994800974,0.5648864137871734,6.582838615371688,2.433815934548341,0.369721343139888,53,10,4.36328125,6.0234375,4.363871568275078,4.363971131628878,4.365076061294288,4.386667011295538,4.338967574117928,4.349646134979836,4.446230397723338,4.543668589358699,0.275146484375,3.5390625,3.35546875,0.20786558877139177,0.5444278310871504,0.43355340842634754,0.37548644391802866,6.658211482751794,3.223960874656809,0.4842082416589699,3.186646652398159,2.0353530460967626,0.6387131264035901,6.582838615371688,2.7979848377329937,0.42504229576574704
9,test,,7.656681537628174,74.875,79.4375,1.302734375,2.521484375,2.521484375,58,11,5.01953125,5.9609375,5.0168896311234,5.016953172538388,5.018359063428505,5.033915383910437,4.973395151342792,4.982183128331409,5.1219729991853296,5.137987741620983,0.157958984375,3.361328125,3.26953125,4.12890625,0.16950837700414617,0.5133653201755441,0.336696751469788,0.31933299354016154,6.658211482751794,2.8718773796302903,0.43132865140585214,3.186646652398159,1.747525134574393,0.5483899927402577,6.583371973560876,2.4737460101650957,0.3757566821531235,47,10,4.4296875,6.06640625,4.430985921135411,4.43108430056698,4.432327763048917,4.453463587918206,4.379515870390805,4.3902576870633645,4.498588842857825,4.584463920271063,0.269775390625,3.46484375,3.33984375,0.19976533405153007,0.5556651029123931,0.4200438616262484,0.3691079249207951,6.658211482751794,3.334351659687684,0.5007878870061993,3.186646652398159,1.9690065993501848,0.6178929809705695,6.583371973560876,2.834439789510453,0.43054528908493905
10,test,,7.2836809158325195,75.75,79.5625,1.2802734375,2.474609375,2.474609375,56,11,4.97265625,5.87890625,4.972673393556285,4.9727367014107475,4.974033232437297,4.990034070850262,4.875986824129193,4.884896801373681,5.009849475630283,5.045203719713686,0.1539306640625,3.3828125,3.3046875,4.125,0.12193233871507815,0.47384839852446936,0.33405010840051036,0.3266765222504626,6.658211482751794,2.835951776634955,0.4259329677318804,3.186646652398159,1.7568436100474454,0.5513142188906656,6.569506353207823,2.4724357376154975,0.376350307722624,48,10,4.3984375,5.984375,4.401952285203215,4.402055208240021,4.403297204121803,4.425164998049972,4.472159139909433,4.482721091567136,4.593416137109475,4.67224243999193,0.2646484375,3.4921875,3.380859375,0.11399760869882547,0.49203700023481106,0.4125882784574084,0.3733845230952797,6.658211482751794,3.274007633894091,0.4917247886125969,3.186646652398159,1.9721110888969307,0.6188671992901342,6.569506353207823,2.8126811830414127,0.4281419381941855
11,test,,7.477169513702393,74.875,80.1875,1.2578125,2.4921875,2.4921875,62,11,5.01171875,5.91015625,5.011241328492894,5.011310086253365,5.012685296570803,5.028707380268662,4.919469790614452,4.928510086150149,5.0547090708398885,5.088149195170962,0.15185546875,3.357421875,3.265625,4.12109375,0.13438734814604428,0.48218217569059446,0.33432924408211867,0.32192732219480596,6.658211482751794,2.8549037243960624,0.42877936992415117,3.186646652398159,1.7363553037249462,0.5448847936806002,6.573073576620373,2.4547386880527,0.3734537061602214,50,10,4.4375,6.015625,4.437823842495256,4.437929619040104,4.4392050950076944,4.461279236819378,4.361213639960476,4.372327033226278,4.480859351924376,4.57068202215561,0.26220703125,3.455078125,3.328125,0.14417962039830393,0.5075717069702161,0.41354179003021424,0.3696336741406667,6.658211482751794,3.297446436586167,0.49524507371510446,3.186646652398159,1.9647003233517388,0.616541630642724,6.573073576620373,2.81803671744382,0.4287243531651974
12,test,,7.4558234214782715,72.375,77.75,1.2353515625,2.51171875,2.51171875,58,11,4.9921875,5.953125,4.992018305876177,4.992082929034137,4.993497524482044,5.009473617655657,4.939912267703829,4.948450374757741,5.078885819081517,5.103220717978541,0.161376953125,3.451171875,3.34375,4.1015625,0.13786275907613235,0.4954492137556925,0.3583770082316368,0.3332557005657615,6.658211482751794,2.861681653122992,0.42979735031490446,3.186646652398159,1.7670716231414794,0.5545238665892382,6.565989531122917,2.4259130601108323,0.369466483096258,48,10,4.3984375,6.05859375,4.393454474477705,4.393557267047999,4.394777423545178,4.416826917725445,4.3289639703458,4.339946840741481,4.441365146017725,4.537704486921134,0.2744140625,3.5859375,3.435546875,0.16805578247116293,0.5283371382942208,0.4382244156255057,0.37857642369674455,6.658211482751794,3.2974629514325473,0.4952475540878627,3.186646652398159,1.9846037927941422,0.622787528482519,6.565989531122917,2.7799964155631107,0.42339336704481084
13,test,,6.760474681854248,74.0,79.0625,1.2138671875,2.533203125,2.533203125,57,11,4.984375,5.9765625,4.986720953451353,4.986789710154458,4.988256567765598,5.004354875830117,4.913515956544303,4.922341585316294,5.055499293001089,5.0805170598327765,0.165771484375,3.404296875,3.3203125,4.09375,0.14664473019811944,0.4918066033702798,0.332748592181095,0.31159763368121135,6.658211482751794,2.9270358348458254,0.4396129264485455,3.186646652398159,1.7820530809800967,0.5592251904173265,6.5869622127096426,2.5718058252148728,0.3904388308547656,46,10,4.3359375,6.0859375,4.330545568783832,4.330650167237274,4.331840133603864,4.354359251771147,4.354750745020235,4.365691598065495,4.4723466067932796,4.562344311094687,0.287353515625,3.513671875,3.3984375,0.1707831577331012,0.5248117018112097,0.42524724595156776,0.36473675202891365,6.658211482751794,3.3656483143968208,0.5054883467002494,3.186646652398159,2.0138527976426968,0.6319661441368598,6.5869622127096426,2.92612967813384,0.44423052442715233
14,test,,8.41353702545166,74.875,78.8125,1.1923828125,2.48046875,2.48046875,56,11,4.9921875,5.8984375,4.987444147842367,4.9875073434997415,4.988745054967421,5.004359839534289,4.909860450928504,4.918345146694342,5.0298098060572425,5.071922423015836,0.15380859375,3.46484375,3.337890625,4.15234375,0.14463085261009928,0.4728028756404416,0.3352636427688247,0.3263649011032815,6.658211482751794,2.8802375664515374,0.43258427190437554,3.186646652398159,1.7687940594751987,0.5550643834778688,6.555159095992672,2.47577087165204,0.3776828045509283,40,10,4.3984375,6.0,4.394619550687336,4.394721046006539,4.395895622559286,4.417652368225881,4.322997623417217,4.334225676607624,4.438058097784198,4.534258833865468,0.267333984375,3.6015625,3.43359375,0.17370169653998524,0.5084098880783279,0.3987545568457956,0.3626656956257865,6.658211482751794,3.3224072813617935,0.49899395505362726,3.186646652398159,2.0191662862610436,0.6336335673556682,6.555159095992672,2.8368333658950187,0.4327634652878591
15,test,,7.144610404968262,76.125,81.0625,1.171875,2.525390625,2.525390625,53,11,5.0,5.9296875,4.998318804248536,4.998394427538473,4.999897558185873,5.016638927902197,4.91158787596612,4.920568590130141,5.047079619174872,5.080004336262373,0.1568603515625,3.435546875,3.287109375,4.1015625,0.157482453601262,0.49114254823367165,0.3375897468357529,0.3191188870858608,6.658211482751794,2.87440314624686,0.431707997514505,3.186646652398159,1.7024018862994224,0.5342298886568594,6.568284485494042,2.4861054891909387,0.378501493758601,41,10,4.39453125,6.03515625,4.389561849762125,4.389667165421372,4.390936953387073,4.413512105920463,4.375235413485515,4.385679529471524,4.483238130346496,4.576329535061708,0.2724609375,3.56640625,3.35546875,0.17584016144598988,0.5211545094671253,0.4135631200655045,0.3619350396721227,6.658211482751794,3.303559521424906,0.49616320088102206,3.186646652398159,1.9239377655742453,0.6037499526740302,6.568284485494042,2.856213544917167,0.43484924430801863
16,test,,7.668358325958252,74.0,78.5625,1.1513671875,2.501953125,2.501953125,62,11,5.00390625,5.90625,4.9988156693320605,4.998881922138182,5.000206402873216,5.016070056155845,4.939893664837691,4.948733772348844,5.0747899898102276,5.105902059383556,0.15234375,3.400390625,3.3125,4.11328125,0.13273909959393784,0.47392001854884047,0.34573420801789034,0.3261918246537637,6.658211482751794,2.8738741487134645,0.4316285471193402,3.186646652398159,1.7257316974188184,0.5415510050730264,6.578801193967353,2.4303269115306314,0.36941789847049933,50,10,4.40234375,6.0078125,4.406815208044535,4.406915217409025,4.40809090811983,4.429649428437718,4.4019448525775156,4.412777324940639,4.520503352924707,4.6066341342480355,0.267333984375,3.513671875,3.390625,0.14869936785775653,0.5015299546535328,0.4180211046882551,0.3662067524746637,6.658211482751794,3.324999342816348,0.4993832580160323,3.186646652398159,1.9496495221174923,0.6118185461981654,6.578801193967353,2.784056456312288,0.42318598392442985
17,test,,7.003075122833252,74.375,81.4375,1.130859375,2.501953125,2.501953125,58,11,4.96875,5.9140625,4.972926312306967,4.97299773917716,4.974403776257579,4.99086812306681,4.921245199085636,4.930164128043786,5.055453790134487,5.08809005110844,0.1602783203125,3.4140625,3.28515625,4.09765625,0.1330996473183054,0.4948403681469081,0.3483503184827138,0.3286347101566782,6.658211482751794,2.829227050420167,0.42492297785213434,3.186646652398159,1.752374094255254,0.549911642364389,6.578319405721118,2.3938320445816634,0.36389720488484717,46,10,4.375,6.01953125,4.376838585238957,4.376945329352069,4.378183605623835,4.400917523687118,4.30962297496563,4.321254100794152,4.429708331078444,4.526178664261339,0.2734375,3.53515625,3.3515625,0.14506971486778317,0.517197171702423,0.4283625503678593,0.3764974558696255,6.658211482751794,3.2602684804574027,0.48966129851885626,3.186646652398159,1.9878000129699434,0.6237905327451333,6.578319405721118,2.7360897278004437,0.41592533883667704
18,test,,6.07617712020874,77.125,82.8125,1.111328125,2.513671875,2.513671875,58,11,5.03515625,5.94140625,5.0382401816563815,5.038311956593267,5.0398235876754525,5.056160824834384,4.975827983555406,4.984340479432621,5.114681302765936,5.137141980378112,0.1519775390625,3.40234375,3.326171875,4.23046875,0.15340548104415833,0.49486183896093755,0.3476336200874552,0.3298562479909428,6.658211482751794,2.927368221686365,0.4396628477887433,3.186646652398159,1.79453290007097,0.563141476235047,6.590911957662181,2.532020732910701,0.3841684958281278,43,10,4.44921875,6.046875,4.445157297350271,4.44526366583122,4.446608758245095,4.4690879455669705,4.391090317713105,4.402157022708797,4.516508151317153,4.599287662424143,0.264404296875,3.525390625,3.421875,0.16057463555777074,0.5237884604877391,0.4434612560321273,0.3862768354120311,6.658211482751794,3.3881639440245825,0.5088699799941286,3.186646652398159,2.02272780485848,0.6347512057341675,6.590911957662181,2.9010805491984657,0.44016375394392143
19,test,,6.397494792938232,76.375,81.6875,1.091796875,2.5,2.5,61,11,5.02734375,5.9375,5.017374778918155,5.017457753172189,5.019161699194561,5.036442964064307,4.950363393557496,4.959155967685223,5.086269514819933,5.1151278236873905,0.1531982421875,3.375,3.2890625,4.16015625,0.12219648936847859,0.47375082105306493,0.3270670113941276,0.31733288495893497,6.658211482751794,2.9479872351778234,0.44275962738862124,3.186646652398159,1.7764813186203412,0.557476718444269,6.5872454975593975,2.543372696296699,0.3861056487478764,47,10,4.44140625,6.0390625,4.427726838731062,4.427845680136876,4.429349400137594,4.452935508853623,4.465593898771284,4.476425383906995,4.592605930437257,4.668807833642545,0.26513671875,3.490234375,3.376953125,0.1443343930298656,0.5055647237467114,0.405898071585801,0.3660300558769576,6.658211482751794,3.426199069781167,0.5145824939109838,3.186646652398159,2.021651307742749,0.6344133907100509,6.5872454975593975,2.9269586835867862,0.4443372703615247
20,test,,7.078024864196777,75.625,79.6875,1.0732421875,2.515625,2.515625,56,11,4.9609375,5.91796875,4.960657120760191,4.96072829877062,4.962093913560099,4.97871892172167,4.882574285354955,4.891401541725422,5.010921375449176,5.049711477101575,0.161376953125,3.4765625,3.30078125,4.05078125,0.14572607471413804,0.4874212240456298,0.32975572383893725,0.31940804178171167,6.658211482751794,2.875261943705728,0.4318369807198436,3.186646652398159,1.7118370072483158,0.5371907192659867,6.575131682490181,2.492110593677527,0.3790206362427858,45,10,4.33984375,6.0234375,4.336499267244627,4.336608297060019,4.337810582602213,4.36060978494272,4.2714992728459045,4.2825687552870315,4.380580726463069,4.482627317466936,0.279541015625,3.623046875,3.37890625,0.17059428006181657,0.5222666088206882,0.403054285979039,0.3630713828613,6.658211482751794,3.327643256399841,0.4997803486747388,3.186646652398159,1.9487301289752015,0.6115300318937636,6.575131682490181,2.855544967277777,0.43429471912816575
21,test,,6.755433082580566,76.5,81.9375,1.0546875,2.49609375,2.49609375,55,11,4.94140625,5.89453125,4.9407686152403985,4.940852675896307,4.942411149562076,4.960595843842603,4.9347669512504915,4.9439953042916915,5.069133676355402,5.104420695724854,0.161376953125,3.470703125,3.279296875,4.15234375,0.11360140064447347,0.4791170798929161,0.34120735292911875,0.32682089080326543,6.658211482751794,2.900143972725063,0.4355740246818434,3.186646652398159,1.718573091006225,0.5393045663575178,6.58037917415527,2.5346678257760207,0.3851856798360557,41,10,4.3359375,6.0,4.337252586060033,4.3373664331336395,4.3386588992969255,4.362561660684173,4.302098426620388,4.313828848908639,4.42125701949673,4.519942146480739,0.277587890625,3.61328125,3.3359375,0.1361566803419052,0.511253389221979,0.4132374765982861,0.37155557294123537,6.658211482751794,3.3531198698654556,0.5036066935620426,3.186646652398159,1.956070076843118,0.613833377281114,6.58037917415527,2.902693266117587,0.44111337497359465
22,test,,6.636346817016602,75.75,82.3125,1.0361328125,2.49609375,2.49609375,61,11,5.0390625,5.90625,5.043194529327271,5.043261016509721,5.044571769616757,5.05986572671124,5.026090560312031,5.034387936651254,5.156650815415153,5.183005160079068,0.146484375,3.40234375,3.3046875,4.14453125,0.1413100035426784,0.5052251251471493,0.3450979450687487,0.3303421770274875,6.658211482751794,2.9422750152558255,0.44190170631825637,3.186646652398159,1.776244077650607,0.5574022699736313,6.589820346954519,2.5193831593054865,0.3823143919954992,49,10,4.45703125,6.0078125,4.458619908079726,4.458722140392926,4.459926233137673,4.481154086140067,4.299833624941976,4.311006624562162,4.410714144304045,4.5110092419166765,0.258056640625,3.513671875,3.3828125,0.13986678329081723,0.5226269922353951,0.4180699247267324,0.37151917388182626,6.658211482751794,3.4072765991313503,0.5117405189003017,3.186646652398159,2.01455819882492,0.6321875057307762,6.589820346954519,2.8930476063313275,0.43901767483970144
23,test,,6.235177040100098,76.125,81.6875,1.017578125,2.46484375,2.46484375,64,11,4.93359375,5.828125,4.927320291928828,4.927394192258095,4.928682062161365,4.945493909037159,4.8417636421197825,4.850754200665857,4.962721970875667,5.011892873041594,0.1536865234375,3.5234375,3.298828125,4.04296875,0.11237278581870792,0.46728958262198755,0.3243432977934713,0.3175349668130507,6.658211482751794,2.9333167696173525,0.44055626307697765,3.186646652398159,1.7781769789309987,0.5580088327624291,6.581900698543503,2.531936535645735,0.38468166744083854,52,10,4.36328125,5.9296875,4.368343264585045,4.368448179997443,4.369620976177652,4.391962131718637,4.272551966714335,4.283715231964377,4.3813846765671896,4.4848040542529635,0.264404296875,3.6953125,3.373046875,0.12846330255075372,0.4938533431425179,0.388572221687909,0.3555464403717059,6.658211482751794,3.3816445406529363,0.5078908276514109,3.186646652398159,2.0205651493307695,0.634072543879367,6.581900698543503,2.8957299158232237,0.4399534493833999
24,test,,6.27643346786499,76.875,81.6875,1.0,2.498046875,2.498046875,56,11,4.94140625,5.859375,4.943858187434068,4.943941412598007,4.945336918715634,4.962842039543602,4.881914666977446,4.890853081660511,5.007893077311125,5.050593567075224,0.1568603515625,3.537109375,3.3125,4.1328125,0.1602943017619447,0.49207648659138725,0.34313546336270845,0.32637199627075114,6.658211482751794,2.8941443773861417,0.4346729425587442,3.186646652398159,1.7697257949477914,0.5553567709227998,6.580459561282545,2.5427044223380992,0.3864022563558647,42,10,4.34375,5.96484375,4.338282978839362,4.3383978484547585,4.339613101910288,4.363110033246375,4.30182355337429,4.313100276237367,4.412962315556153,4.514368986190011,0.271728515625,3.71875,3.39453125,0.17276220120167876,0.52056210948769,0.4232833888129707,0.3711706163537775,6.658211482751794,3.364896745222077,0.5053754681627186,3.186646652398159,2.0166402686121616,0.6328408790144676,6.580459561282545,2.918229441380716,0.44346894228340905
