epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.299253463745117,88.5,93.8125,1.2578125,2.4375,2.9140625,77,10,4.91796875,5.9140625,4.914927321518921,4.914953970446776,4.915704342512042,4.925768730529137,4.910052507902366,4.91065792387482,4.92508388714423,4.955439450237531,0.168701171875,,,4.35546875,0.07685084909159225,0.11931335412631666,0.1279549610544152,0.1289019942580579,8.595229437835549,2.791959912571717,0.3248266881953984,3.483027191192006,1.4570789930353958,0.4183369560594029,8.587705803040683,2.527120176310696,0.2942718619233449,80,10,4.65625,6.4453125,4.661163481636242,4.661191193962545,4.661702779819537,4.672897394148064,4.6547269083567535,4.655400987179842,4.665886005219596,4.70476521999526,0.278076171875,,,0.22210935792458236,0.36982619682184686,0.26531690722482426,0.24014232922436687,8.595229437835549,3.385504950125478,0.3938818590720501,3.483027191192006,1.7477851388337853,0.5018006012854686,8.587705803040683,3.089085900833255,0.35971026158575325
12,train,received,2.262272357940674,88.625,94.0,1.2353515625,2.44140625,2.916015625,74,10,4.9140625,5.90625,4.914260726639054,4.914288836427455,4.915073531867529,4.925440548864835,4.921525664887935,4.922180377425347,4.937258804147215,4.967798812179433,0.16845703125,,,4.43359375,0.07751607739713492,0.11222096367084808,0.1445493598343943,0.12429288177930096,8.591999191272638,2.8074246269365437,0.3267487070748561,3.482844483750068,1.4421258551448028,0.414065532318006,8.587950377200709,2.5505920926685253,0.29699660345498,73,10,4.65625,6.4453125,4.655686671205466,4.655717110878281,4.656271097790462,4.668041319184281,4.651792650634658,4.652511009591067,4.663455267225355,4.703335913169749,0.277587890625,,,0.20949309594464563,0.30296165807392705,0.2673971500721193,0.24479459290304964,8.591999191272638,3.410773949214631,0.3969709346200987,3.482844483750068,1.7541278029606753,0.5036480414629254,8.587950377200709,3.1226992670951077,0.36361403244541907
13,train,received,2.230044364929199,88.875,94.125,1.2138671875,2.44140625,2.91796875,74,10,4.90234375,5.8984375,4.903583803594172,4.9036116698146985,4.904392870210712,4.914837254554136,4.902377568160313,4.903069725238778,4.918654061156069,4.950244687732346,0.1688232421875,,,4.3828125,0.07973893831754401,0.13731180276922064,0.15241334769640885,0.13324355927638606,8.595002473132022,2.79736877065635,0.32546456843973287,3.481068336862109,1.4835904983612016,0.4261882717587021,8.590295663380537,2.5618581188665006,0.2982270016371396,74,10,4.6484375,6.44921875,4.644092616263284,4.64412393540863,4.644690885761836,4.656542203938851,4.637160470394917,4.637892976975097,4.64910492617545,4.689454043537615,0.279296875,,,0.22198236737713659,0.37481653988869734,0.2751038516035697,0.23837412108105932,8.595002473132022,3.403606119723319,0.39599827113057756,3.481068336862109,1.7942717470099545,0.5154370938398009,8.590295663380537,3.1277101304564185,0.3640980768321508
14,train,received,2.201066255569458,89.0,94.25,1.1923828125,2.4453125,2.921875,69,10,4.93359375,5.91015625,4.933537310631735,4.933565346495478,4.934372471288038,4.944717288782615,4.920168326711248,4.920805663062569,4.935777294837116,4.966076763403103,0.1654052734375,,,4.18359375,0.07819300465668066,0.12673807056991437,0.14955120671619157,0.1337793016449474,8.591346810129636,2.801365728009867,0.326068285906805,3.472069867951089,1.4370239805419116,0.41388106668196656,8.590439136897452,2.5493950797049765,0.29677121728909933,69,10,4.6875,6.44921875,4.684476795938196,4.684506094702706,4.68506501218599,4.696662130141831,4.674567082569021,4.6752955224026955,4.686519128083924,4.725864547007749,0.273193359375,,,0.21386843003627196,0.3519624785363882,0.2746499655598539,0.24320104208296323,8.591346810129636,3.4169915142656286,0.3977247793369046,3.472069867951089,1.7499947282081472,0.5040205971548725,8.590439136897452,3.131057640074612,0.36448167435657247
15,train,received,2.2307896614074707,88.875,94.1875,1.171875,2.44140625,2.9140625,74,10,4.94140625,5.9140625,4.9425763343472955,4.942604290063165,4.943402577918995,4.95361007969151,4.921296230765429,4.92194150627633,4.937056052130071,4.967353586739587,0.16455078125,,,4.25,0.09582270784314414,0.12104859460163776,0.14438065312374856,0.12110762696461233,8.59479812432323,2.8083281173362833,0.32674742055764294,3.4901657444400334,1.4300783969917816,0.4097451243597674,8.588861962916837,2.5844525918967944,0.3009074546843801,74,10,4.6953125,6.421875,4.69438894233603,4.694421111017846,4.695020503010753,4.706731334331804,4.675976675559431,4.676751567053945,4.688676015589488,4.728522442785241,0.26904296875,,,0.22370952369921243,0.30623271787945283,0.2479474141454968,0.2206791454037886,8.59479812432323,3.4380028297398617,0.40000972448792405,3.4901657444400334,1.7467720060219918,0.5004839695090888,8.588861962916837,3.174059859684939,0.36955534660927375
16,train,received,2.1779024600982666,89.25,94.5,1.1513671875,2.4453125,2.919921875,79,10,4.9609375,5.91796875,4.957868747300789,4.957894259504234,4.95866191798688,4.96850626292015,4.960071177511961,4.960723568485915,4.97621491866491,5.0055415872058715,0.1619873046875,,,4.55859375,0.06471246794763548,0.10586701191632947,0.14404743698462907,0.12672752771010587,8.599250600593788,2.8130255007355744,0.3271244939112871,3.4855804374411243,1.4529667868053848,0.41685074061066685,8.594357378144258,2.549569215693807,0.2966561784104356,76,10,4.71484375,6.44921875,4.716915243704575,4.716943232335544,4.717483117192661,4.728398733445519,4.7034223757791676,4.70411321541231,4.715225977001549,4.753123045204538,0.26904296875,,,0.2177378437742962,0.32837077667152753,0.25320445018010324,0.24397398086479735,8.599250600593788,3.43631566712358,0.39960641068958946,3.4855804374411243,1.7625185072236893,0.5056599722362484,8.594357378144258,3.127023879731756,0.36384615418528954
17,train,received,2.1957240104675293,89.1875,94.4375,1.130859375,2.4453125,2.919921875,84,10,4.94140625,5.90234375,4.943668087483304,4.943694325884932,4.944454217217395,4.954419934931611,4.92491507063084,4.925547665716735,4.940148183237159,4.970388541066624,0.162841796875,,,4.55859375,0.09557704990726813,0.14809471856343293,0.13924204608226787,0.13211699589829884,8.595719136400493,2.803558457193044,0.3261575224486744,3.4686328463419818,1.4132242875997134,0.40742977138387504,8.58897583017544,2.569704824934645,0.2991864077561568,84,10,4.7109375,6.44140625,4.7104810506662105,4.710510594565093,4.711078154614586,4.722411265909822,4.704006616237476,4.704727103135434,4.716110986053354,4.754574691722087,0.2685546875,,,0.22264116452110633,0.34617522484252655,0.24972282648035138,0.22979572247350238,8.595719136400493,3.4323265269551158,0.39930650042067595,3.4686328463419818,1.7392101341602517,0.5014108472144643,8.58897583017544,3.155662387020117,0.3674084604980962
18,train,received,2.1701183319091797,89.1875,94.625,1.111328125,2.447265625,2.92578125,77,10,4.96875,5.9375,4.966137256713811,4.966163322501064,4.966939883589221,4.976698942214775,4.942131925431447,4.9427283931037485,4.9574460631396775,4.986650919709968,0.1634521484375,,,4.41015625,0.09488012659469243,0.13368893976471627,0.15090903591766705,0.12625831317395125,8.596562022793453,2.7952367425177735,0.3251575147258068,3.471462010873771,1.4178257638558764,0.40842324052942985,8.590038231798376,2.5544163581882504,0.29736961457661265,77,10,4.69921875,6.43359375,4.699046139230513,4.699074289946081,4.699606850833739,4.7106996878253105,4.694587387494291,4.695237320537944,4.7056200687663114,4.743008840237831,0.26953125,,,0.22162624981129295,0.3295266796147664,0.24577018417382768,0.22898892672871474,8.596562022793453,3.3946805765420143,0.39488816198163285,3.471462010873771,1.7127786208567177,0.4933882656620544,8.590038231798376,3.1083531449924307,0.3618555658444
19,train,received,2.1609578132629395,89.3125,94.5625,1.091796875,2.4453125,2.921875,81,10,4.9609375,5.91015625,4.955764159549068,4.955791121237976,4.956576891189927,4.966564186074502,4.948895289751756,4.949543625007008,4.964939087744768,4.99459207999613,0.160888671875,,,4.55859375,0.06527302716507835,0.12993931083696827,0.13933818804804918,0.11723548438120669,8.593109215932197,2.8047012894812537,0.32638957785863476,3.488299082916262,1.4202377007390607,0.40714332887755833,8.58801388415555,2.563866292600447,0.29854007308146646,82,10,4.73828125,6.4453125,4.736398679933406,4.7364287326992,4.737010700615658,4.748213308998037,4.740522876241974,4.7412213448271014,4.752665292786556,4.789729755195468,0.2646484375,,,0.219891644796398,0.3545181230013995,0.23218525103953627,0.20074981026052569,8.593109215932197,3.4257190801171706,0.39865885490733194,3.488299082916262,1.7402279751467784,0.49887579412827354,8.58801388415555,3.155392759397336,0.367418218223759
20,train,received,2.202692985534668,89.125,94.5,1.0732421875,2.4453125,2.923828125,80,10,4.96484375,5.8984375,4.96332094056065,4.9633496821068634,4.964161740750031,4.974306998310632,4.95129325982016,4.9519443825054354,4.966923376189735,4.996656025782975,0.15771484375,,,4.46484375,0.07671403298715362,0.14621432286121855,0.13755062145225785,0.1268054804978786,8.59525777560599,2.7908035864900107,0.3246910865675871,3.4603918592753176,1.4503068716688672,0.41911636908445205,8.588863238661627,2.5395498680804955,0.29567939289672807,83,10,4.7578125,6.44921875,4.766033343963853,4.766061988772646,4.76664395445183,4.777744517026101,4.740098010440448,4.740810315522044,4.7524532966395965,4.789871304621865,0.262451171875,,,0.23039383874540034,0.412260760354285,0.2586135438328006,0.22096801898711751,8.59525777560599,3.42837921028664,0.39886869013011417,3.4603918592753176,1.7714419731334594,0.5119194718902265,8.588863238661627,3.125967967868889,0.363955960294927
21,train,received,2.212479829788208,89.1875,94.5625,1.0546875,2.4453125,2.923828125,84,10,4.9921875,5.92578125,4.9879263390831605,4.98795399657477,4.988771597669463,4.998666002315161,4.976036792981249,4.976666011720695,4.99204092985756,5.020568968177696,0.15771484375,,,4.3125,0.08734198724706525,0.10862361773442122,0.13336647508732996,0.12041033093337405,8.594780858372431,2.802526702817028,0.32607308423541753,3.477591292964874,1.443447168914811,0.41507096358185835,8.588342697524084,2.5476027097305938,0.29663496200088024,84,10,4.765625,6.44140625,4.7612146536848385,4.761245312299407,4.761836294039552,4.772952815182792,4.7714585862382055,4.772135103976668,4.783553364320235,4.819742120378359,0.26025390625,,,0.1972113403707719,0.2823358633408852,0.24925510973616158,0.23530756136558756,8.594780858372431,3.431801584309361,0.39928901514299125,3.477591292964874,1.7661440486512117,0.5078641795038135,8.588342697524084,3.1461134998902374,0.36632370303495504
22,train,received,2.162735939025879,89.25,94.6875,1.0361328125,2.451171875,2.931640625,81,10,4.98046875,5.921875,4.975344338068169,4.975371337619457,4.976178733236117,4.986167926438102,4.966128011835135,4.966779323335225,4.982090770896025,5.011438881658134,0.1591796875,,,4.44921875,0.08860876345879799,0.12402863166425415,0.1549479461361708,0.1360198471653995,8.601487003230496,2.8096388058480954,0.32664570728210923,3.4607185451098195,1.4513411728519863,0.41937567413646193,8.597310603295249,2.572116108183568,0.29917682713448857,81,10,4.75,6.44921875,4.753153131794653,4.753183433973028,4.75377346834373,4.765022651823386,4.762548605737722,4.7632481139726535,4.7748217211984825,4.811709881879322,0.263671875,,,0.20225339303764667,0.2886322558363411,0.2606637725193875,0.2545609832282124,8.601487003230496,3.4392317985303746,0.3998415387058875,3.4607185451098195,1.7567931765389364,0.5076382703879168,8.597310603295249,3.1558027472221584,0.36706859770921574
23,train,received,2.1462833881378174,89.3125,94.5625,1.017578125,2.458984375,2.93359375,79,10,4.98828125,5.921875,4.9907318720853695,4.99076204330278,4.99162843517844,5.001777743176684,4.975843239555683,4.976486960126271,4.992025424159772,5.021011815996158,0.15771484375,,,4.41015625,0.07694814338163224,0.10816584825619026,0.13816961756556595,0.1301899839775528,8.592358085365115,2.80525218361754,0.3264822247568534,3.4809443873283827,1.4167436216008156,0.4069997862528804,8.58845621681359,2.544697800180372,0.2962928069888307,80,10,4.76171875,6.4375,4.761153970969139,4.761184777087146,4.761796486138974,4.773178526112199,4.754459285847554,4.755226472188238,4.767662702615192,4.80562255816979,0.260498046875,,,0.20326592194539192,0.32431614901896133,0.24797551394700837,0.23415960355596793,8.592358085365115,3.437182464229375,0.4000278421919748,3.4809443873283827,1.7222948449395012,0.4947780410422928,8.58845621681359,3.125133809693958,0.3638760832914179
24,train,received,2.1708574295043945,89.3125,94.6875,1.0,2.451171875,2.931640625,81,10,4.98046875,5.94140625,4.979737353451055,4.979764444788631,4.980588821497172,4.990571425531699,4.977614604296015,4.978280919287079,4.99434790699434,5.023124752282436,0.1617431640625,,,4.234375,0.07706456817838289,0.11845762046895367,0.15303841493268924,0.13999138240176429,8.593496272930807,2.830014502791469,0.3293205015641782,3.4877585589184994,1.443943013137515,0.41400314521348625,8.589839068045904,2.5806503431482577,0.3004305811442085,81,10,4.71875,6.4375,4.724852587349919,4.7248832999393375,4.725463509245908,4.736780429709876,4.691032727230089,4.691745270602751,4.702918483908016,4.741449500726453,0.266845703125,,,0.22025564832992747,0.32358922029883297,0.2703851106483342,0.2482467883073487,8.593496272930807,3.443550270366705,0.40071586243817436,3.4877585589184994,1.7502037327299584,0.5018133288654791,8.589839068045904,3.1614835889545656,0.3680492223323771
1,test,,10.490509986877441,62.25,66.1875,1.5,2.04296875,2.40625,29,9,3.662109375,4.90625,3.6538240793259185,3.6539508772935467,3.654577145623725,3.68281477387637,3.6436662011619054,3.656477804856699,3.713614725647915,3.8843425112473846,0.253662109375,2.884765625,2.771484375,3.01171875,0.00915382806230147,0.18311824588200426,0.258428953727078,0.3018709040112423,6.658211482751794,2.296231339456868,0.3448720944664033,3.186646652398159,1.6510410407998202,0.5181123672928419,6.459397315219559,1.9108169170139178,0.2958196908729662,25,10,3.361328125,5.3359375,3.359788133531078,3.3599215176558617,3.3605878746053106,3.390878385271759,3.3206418779797504,3.3346134869301434,3.392865569921739,3.5842342627591335,0.369873046875,2.990234375,2.869140625,0.20357847739201992,0.4214892420879641,0.44381102888688617,0.41634302563288506,6.658211482751794,2.7177118209125974,0.408174451645592,3.186646652398159,1.9789787601700848,0.6210223397943334,6.459397315219559,2.248368333814746,0.3480771075216516
2,test,,10.418813705444336,64.875,69.6875,1.4736328125,2.08984375,2.439453125,51,10,4.15625,5.0078125,4.158843537039798,4.158918851293199,4.159441399288643,4.179276101337143,4.070408894040817,4.080841364453454,4.135995602168095,4.270505930454018,0.1700439453125,3.169921875,3.107421875,3.6953125,-0.009750795182818314,0.16575505282191244,0.2698994249297001,0.29585931612021515,6.658211482751794,2.480041131281572,0.37247857592180117,3.186646652398159,1.6617233379120737,0.5214645736330756,6.505485625171449,2.075200961896665,0.31899247519157714,45,10,4.0625,5.5859375,4.05791338020794,4.057993444293491,4.058643113372205,4.07935416821779,3.954646971870986,3.9651727435819764,4.0293073096436824,4.160544889459132,0.273193359375,3.30078125,3.279296875,0.17449789061806925,0.39672552838146286,0.4534716488518978,0.38587981980924557,6.658211482751794,3.015290997278737,0.4528680119413296,3.186646652398159,2.046687756399608,0.6422700662024584,6.505485625171449,2.512444266360288,0.38620395326660545
3,test,,8.734681129455566,67.3125,73.375,1.4482421875,2.333984375,2.7890625,39,10,4.48828125,5.67578125,4.485925037682076,4.486012542865451,4.487489954994831,4.5074031914012185,4.528213382070238,4.538003337694844,4.669502323296266,4.710629970031692,0.2093505859375,3.359375,3.32421875,3.71875,0.09912557086034175,0.10070771012923033,0.17864376564508566,0.13543889849971225,6.658211482751794,2.676345470214664,0.40196161944506886,3.186646652398159,1.6948682643403963,0.5318657664993693,6.515883896501076,2.171820288172233,0.333311692269174,36,10,4.18359375,6.328125,4.181011194705148,4.181103629676465,4.182329741567813,4.204200774151626,4.180770919156842,4.1917394696192,4.304655222117585,4.386675058614999,0.3388671875,3.427734375,3.380859375,0.24238606281122788,0.21791771935094276,0.30549924727382066,0.165079967742537,6.658211482751794,3.1645791562347654,0.4752896726745102,3.186646652398159,2.007659401572883,0.630022597598635,6.515883896501076,2.54616351931144,0.39076256725180275
