epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.6016054153442383,91.25,93.875,1.2578125,3.5078125,3.5078125,270,11,6.83984375,9.03125,6.838326734992617,6.838407805647858,6.8435933720298525,6.862210554944427,6.810526384421674,6.812021590579614,6.894471006126945,6.9060373401214274,0.2425537109375,,,5.29296875,0.11537819157687598,0.42828852883940577,0.23793715665296009,0.21186797586462322,8.600091841814905,3.9387402336015587,0.4579881594346269,3.463884449212064,1.9734295172794551,0.5697157472237143,8.598787189429757,3.813932389747027,0.4435430608673959,163,10,5.33984375,9.203125,5.338232057719732,5.338329813409989,5.340714691879947,5.36776187939793,5.326113778917826,5.327899499500572,5.367830825743998,5.444481403627522,0.420166015625,,,0.1226132356551661,0.5028811661219933,0.3253734840340931,0.2734021002623857,8.600091841814905,4.355782221741943,0.5064808960020045,3.463884449212064,2.129134458962884,0.614666710215233,8.598787189429757,4.20389492181962,0.4888939369248895
12,train,received,1.6220937967300415,91.25,94.0,1.2353515625,3.509765625,3.509765625,274,11,6.82421875,8.9921875,6.820358331921032,6.820437157944526,6.825183900553923,6.844018513971451,6.820156104131009,6.821661066797399,6.900708039033924,6.915932007515003,0.2406005859375,,,5.30859375,0.12107888504810005,0.43875447069899937,0.2587936848886916,0.23910077102322508,8.595694844098308,3.937284628366175,0.45805309515721854,3.4826873096066864,1.9862640901289321,0.5703251292902459,8.593235650574703,3.809435429104279,0.44330629160036,167,10,5.33984375,9.1640625,5.341429729379323,5.341525448201606,5.343884497016871,5.3706766908740615,5.326721845564863,5.32850110641349,5.368221021036094,5.444858130068075,0.417236328125,,,0.13167415797888188,0.5129406311384166,0.3399247618352597,0.30051883107443916,8.595694844098308,4.364587634756248,0.5077643766929345,3.4826873096066864,2.153020992389486,0.6182068043980196,8.593235650574703,4.199921624280354,0.48874740494280167
13,train,received,1.5653424263000488,91.4375,94.3125,1.2138671875,3.51171875,3.51171875,271,11,6.828125,9.0390625,6.823117648429095,6.823199782558754,6.828508848322123,6.847360823240946,6.807779677484658,6.8093021937334,6.894163688660813,6.904525340445017,0.2445068359375,,,5.28125,0.10675089209462725,0.4250017195907879,0.24161297543746285,0.2096233460779438,8.593274958466523,4.000427533583981,0.46553002818123024,3.48247462890538,2.0289899569985295,0.5826287836119244,8.590529636995113,3.8760404089459497,0.45119923598817274,162,10,5.3203125,9.2109375,5.319949692317882,5.320049322132748,5.322563883760755,5.349880147866063,5.31010336980594,5.3119105624113585,5.353715175062287,5.429652371697164,0.422607421875,,,0.1123305261756265,0.49238885394443893,0.3346310250961591,0.27889379792412883,8.593274958466523,4.44916443105238,0.5177495719101647,3.48247462890538,2.205374711258406,0.6332780411243383,8.590529636995113,4.294961322093585,0.49996467081579415
14,train,received,1.540172815322876,91.5,94.3125,1.1923828125,3.513671875,3.513671875,291,11,6.85546875,9.046875,6.85404069398594,6.854120612373797,6.859253235119314,6.877742142146793,6.829935459590802,6.831424663555208,6.912579946087198,6.925029810149347,0.2418212890625,,,5.31640625,0.1452077371112978,0.4419812671345335,0.23654601271461623,0.20319266675189596,8.596719227306982,3.9250333626818135,0.4565734042138042,3.4971473616629405,2.021170035399069,0.577948203600427,8.594515362562943,3.799336211518792,0.44206520684905776,180,10,5.359375,9.21875,5.35921541653419,5.359314482769805,5.361790364517765,5.38883428615862,5.343577414962576,5.345354742657999,5.385982080018566,5.461523966638728,0.41845703125,,,0.1350390074113818,0.49249534448978843,0.32582011929636856,0.2695619022840968,8.596719227306982,4.358441109473332,0.5069888866009483,3.4971473616629405,2.1960226398922367,0.627946841464524,8.594515362562943,4.198151481811341,0.48846866922807197
15,train,received,1.5521821975708008,91.5625,94.3125,1.171875,3.517578125,3.517578125,335,11,6.8515625,9.0390625,6.847099639767334,6.847179533599934,6.85217369871671,6.870789250931427,6.814194446097702,6.815690021690532,6.895930381029535,6.909627814090647,0.242431640625,,,5.296875,0.13065211423137008,0.4421614247059248,0.23961666611134624,0.20615914592434945,8.594029978715367,3.9433054649127524,0.4588424144061685,3.484983304492503,2.0511715942612057,0.5885742957841531,8.590654501550256,3.8279728373035224,0.4455973449534878,218,10,5.3515625,9.21875,5.355653363674019,5.355749839408043,5.35806984282414,5.384943728306875,5.340165371068857,5.341939944043727,5.380729742371737,5.457957861646039,0.419189453125,,,0.14177740348255993,0.5122090102790932,0.3322922040218227,0.2740408263213172,8.594029978715367,4.380198608667533,0.509679233085743,3.484983304492503,2.2257748252206166,0.6386758933253319,8.590654501550256,4.2404466942990275,0.4936115977582154
16,train,received,1.4854323863983154,91.875,94.4375,1.1513671875,3.51953125,3.51953125,327,11,6.89453125,9.0625,6.896430543882259,6.896505654836061,6.901457214584844,6.919281757113806,6.86532379873214,6.866801926186182,6.949493071577572,6.959675275443339,0.2392578125,,,5.375,0.14203313951077665,0.45879317757975163,0.24540325909416763,0.21084078098439335,8.594119490355482,4.000900164279117,0.4655392758698572,3.4707010705466557,2.050773676261887,0.5908816791124215,8.590235090007747,3.8897602080323734,0.4528118459245643,218,10,5.41015625,9.234375,5.410991925733242,5.411086069026297,5.4134272312871765,5.43975624397435,5.393226622696049,5.3949832028277935,5.434930964693197,5.509940405824883,0.4140625,,,0.12287481214505444,0.5110292641511938,0.3232277047978391,0.2671766089271267,8.594119490355482,4.458892952258429,0.518830690830201,3.4707010705466557,2.2322639869836527,0.6431737973423503,8.590235090007747,4.313216299958569,0.5021068986779824
17,train,received,1.4912371635437012,91.6875,94.5,1.130859375,3.515625,3.515625,329,11,6.81640625,8.9921875,6.811038015960318,6.811116675870038,6.815725140589734,6.8346456898290855,6.809434488477143,6.810925014688507,6.886272162691627,6.9046614663763695,0.2423095703125,,,5.26171875,0.13425906370672963,0.46571615555824497,0.25507807749453465,0.21196144447377915,8.595270193145355,3.977150631207934,0.46271385795174574,3.470381443337353,2.0392592136219463,0.5876181759607546,8.595234122886477,3.8569615899496483,0.44873258073095884,227,10,5.31640625,9.1640625,5.31524374650112,5.31534088274643,5.31761268386906,5.344693290113274,5.292042014541202,5.293833783804889,5.332206214335305,5.410890227941715,0.420166015625,,,0.13469377253127976,0.5382604125359214,0.34540758741043476,0.2767304224102309,8.595270193145355,4.404589884595582,0.512443446874794,3.470381443337353,2.219770796084274,0.6396330871195509,8.595234122886477,4.256746384934572,0.4952449606462911
18,train,received,1.5369162559509277,91.625,94.5625,1.111328125,3.5078125,3.5078125,347,11,6.87890625,9.0,6.877781990545498,6.877862943289321,6.882825836372018,6.9015273625876254,6.860339869729511,6.861821258181473,6.941260658908271,6.954726024732305,0.235595703125,,,5.421875,0.12204873924141532,0.4415948617968607,0.23965047840203582,0.21852331152136328,8.596754568779541,4.002911293192644,0.4656305191880017,3.495649052595139,2.071528002057585,0.5926018232636084,8.596305332068242,3.877773190693204,0.4510976565975728,234,10,5.41796875,9.171875,5.418366973098708,5.418465529837724,5.420910880178324,5.447809030614529,5.426800142682113,5.42857594042871,5.469379999829553,5.544011892131373,0.409423828125,,,0.12272103143843333,0.5070078226113913,0.3227483438032557,0.28481794616249934,8.596754568779541,4.465680149253762,0.5194611656672831,3.495649052595139,2.26242519646585,0.647211765948371,8.596305332068242,4.308300494018478,0.5011804871502761
19,train,received,1.5614657402038574,91.625,94.375,1.091796875,3.513671875,3.513671875,382,11,6.87109375,9.0390625,6.867424886098597,6.867503705103847,6.872519525451713,6.890910498142246,6.8513871041205565,6.85286222350276,6.933152557010795,6.945620291357697,0.2396240234375,,,5.33203125,0.10556510338833362,0.4293858070087686,0.2589184166622662,0.22389611883828558,8.595660348429423,3.9910643126131164,0.46431154220075177,3.4656542472325103,2.021939104122141,0.583422049599078,8.594085174819392,3.8703627579202795,0.4503519198600003,265,10,5.39453125,9.21875,5.396855679729941,5.3969520584393615,5.399334501436305,5.426019814830367,5.393187710912443,5.39494716372154,5.434963067316121,5.509954204870078,0.41455078125,,,0.12753587598764513,0.5088291141814054,0.3408520762926445,0.2829535560940318,8.595660348429423,4.455590680960072,0.5183535063451159,3.4656542472325103,2.2061083557455428,0.6365633148509333,8.594085174819392,4.297174121907236,0.5000153052355037
20,train,received,1.5003751516342163,91.6875,94.625,1.0732421875,3.517578125,3.517578125,367,11,6.9375,9.0,6.935532715189364,6.9356093759598805,6.940369191574707,6.958399168074996,6.9178149693933815,6.919261298519179,6.997213103837219,7.010202767700794,0.22900390625,,,5.47265625,0.13327744938691766,0.45226648515890516,0.269137061466213,0.22901418374740515,8.59635179573483,4.01828291134915,0.46744049183083264,3.4782178948189992,2.0588534317975906,0.5919276750500215,8.594509369591862,3.8857605694511204,0.45212127910399247,250,10,5.5234375,9.171875,5.5198962077529785,5.519990357170252,5.522422480923385,5.548420676888122,5.5052405247662755,5.506990602304132,5.548363867570916,5.620732576429592,0.39794921875,,,0.12521395975180452,0.504398690433917,0.35049414778399457,0.28918638080339565,8.59635179573483,4.505572132823881,0.5241260757917525,3.4782178948189992,2.263878391006285,0.650873079107108,8.594509369591862,4.343152374278171,0.5053403501594437
21,train,received,1.4858125448226929,91.9375,94.75,1.0546875,3.517578125,3.517578125,421,11,6.94140625,9.0234375,6.940070545725959,6.940147361792389,6.9451337698165485,6.963017171537177,6.917478530791173,6.918931280764647,7.000819239779628,7.010206170085581,0.230712890625,,,5.46875,0.12019144739254238,0.44812857653072335,0.27646121911165705,0.23112371473176566,8.59886826450413,4.040987676479199,0.46994413127135287,3.4656833571177197,2.061038044854172,0.594698889793631,8.597205884285815,3.9165450566538977,0.45556022612098374,300,10,5.50390625,9.1953125,5.502908197843945,5.503003404533824,5.505501439152486,5.531673386033878,5.487499769638708,5.489248751635367,5.531093948534691,5.6031162737661,0.401611328125,,,0.12337977706029822,0.5119727383890834,0.3584141864317168,0.29151995523977137,8.59886826450413,4.519300416366666,0.5255692118254913,3.4656833571177197,2.2566545610079083,0.6511427411200902,8.597205884285815,4.370956416833423,0.5084159290430355
22,train,received,1.454682469367981,92.0625,95.0,1.0361328125,3.515625,3.515625,419,11,6.953125,9.03125,6.95169322294157,6.951767008685032,6.956580474965239,6.974049679395255,6.9223297913896,6.923763301422255,7.003403961017785,7.014209264166077,0.22998046875,,,5.4609375,0.12737517092505057,0.42463520581425873,0.2362092649763724,0.20723097432015308,8.596536215961422,4.0597167753025865,0.47225029631874293,3.4683515530570563,2.05432257199491,0.5923051745386652,8.591859547958855,3.935339533692848,0.4580311761064293,281,10,5.51953125,9.203125,5.516495398253903,5.5165877394735325,5.518986045822482,5.544718238352206,5.499805082041869,5.501527916999643,5.54215585118644,5.6141845887849335,0.400390625,,,0.14547279604571522,0.4994477131869541,0.33458435004922654,0.2761977952938012,8.596536215961422,4.554578002657398,0.5298154847763905,3.4683515530570563,2.256575736021127,0.6506190913755983,8.591859547958855,4.3973209756782765,0.5118008448733239
23,train,received,1.480993628501892,91.9375,94.9375,1.017578125,3.517578125,3.517578125,424,11,6.98046875,9.0625,6.977964970971465,6.978041593021585,6.983021113041891,7.000615207421917,6.956233463382665,6.957658518803309,7.037495407275221,7.047342914786653,0.22998046875,,,5.4296875,0.12315728245328288,0.4287249173255305,0.2526469751428545,0.2220579709228079,8.59520121638825,4.089445459360657,0.47578239955143986,3.4898183499764577,2.080114190027735,0.5960522816443347,8.593922711341543,3.957804253660103,0.46053523944739727,297,10,5.5390625,9.2421875,5.535930082633424,5.5360251531203355,5.5384230737998426,5.564467435873615,5.528574878099664,5.5302974825559525,5.570219362244656,5.642641280202919,0.400634765625,,,0.12478984730643954,0.4866071416758026,0.33947440494906084,0.2835784033257839,8.59520121638825,4.59565972542768,0.5346773868033773,3.4898183499764577,2.295091830938352,0.65765366582872,8.593922711341543,4.42960912679409,0.515435066799968
24,train,received,1.4428601264953613,92.125,95.125,1.0,3.517578125,3.517578125,425,11,6.9921875,9.0546875,6.990732268345842,6.99081064306544,6.995864775753453,7.013606159609719,6.981905626793024,6.983326199306778,7.062728545579101,7.072630737717149,0.22802734375,,,5.50390625,0.11423974162193119,0.42961797056595075,0.23037272269634682,0.18598817353510802,8.593548632922243,4.141859528234699,0.4819731295133494,3.481034852963205,2.0668910291403764,0.5937576371523401,8.591783680900413,4.0132396807567945,0.4671020395541674,304,10,5.55078125,9.234375,5.543582820354462,5.543679555765489,5.546179545022128,5.572406350532302,5.520007029185193,5.5217504403308135,5.562692544167247,5.6350189387169785,0.39892578125,,,0.134377292452834,0.5122602315645821,0.3364463381548995,0.25705406782250734,8.593548632922243,4.650434679001419,0.5411541701393776,3.481034852963205,2.289943266341857,0.657834053109971,8.591783680900413,4.49210746581826,0.5228375891032082
1,test,,7.421642780303955,74.375,75.625,1.5,3.314453125,3.314453125,117,11,5.90234375,8.4140625,5.898859998725245,5.899071410786759,5.902671701192424,5.939215689446889,5.763073917052625,5.780485032861585,6.030754654316991,6.095137235440671,0.29833984375,3.052734375,3.1015625,4.4921875,0.279867425246945,0.5581986559373874,0.3886938678064884,0.32257042833006744,6.658211482751794,3.0120360772697614,0.4523791539323271,3.186646652398159,1.8774894519810843,0.5891740305026135,6.528124568282823,2.720096674916314,0.4166735249097454,56,10,4.48828125,8.5703125,4.483021103956641,4.483272213974369,4.485781382939796,4.531452778451506,4.480514351776532,4.500269944832528,4.681903202515501,4.869510932716864,0.4765625,2.990234375,3.078125,0.2533888140306495,0.5683870993306995,0.45585457186589007,0.35662258609665487,6.658211482751794,3.2308306903743116,0.48524002260123933,3.186646652398159,1.9819745737160703,0.6219624545521875,6.528124568282823,2.886056390347372,0.44209579032382484
2,test,,7.200414180755615,74.5,75.5,1.4736328125,3.33984375,3.33984375,124,10,6.08984375,8.4609375,6.0924775908066335,6.092681735254543,6.096460892905084,6.13155840293896,5.989977486055002,6.006977366074012,6.276357341309863,6.311917637402951,0.2802734375,3.255859375,3.220703125,4.70703125,0.26542318609324533,0.5519121015205207,0.3576401137042259,0.29927134763985647,6.658211482751794,3.25227130263906,0.48846019851789363,3.186646652398159,1.951541094397955,0.6124121395540648,6.536585468018493,2.9018587235512587,0.4439410664404471,58,9,4.66796875,8.625,4.666059846699671,4.666303894699525,4.668959328842092,4.713326708204395,4.5105961507995165,4.53038576781829,4.718471715794661,4.8996457262207995,0.458740234375,3.27734375,3.25,0.24441813955269195,0.5772988366584798,0.42770133963002954,0.33461052921413037,6.658211482751794,3.52615002978376,0.5295941768924447,3.186646652398159,2.109930240954899,0.6621161588050684,6.536585468018493,3.124197504526511,0.4779555809087559
3,test,,6.2608819007873535,78.8125,79.5625,1.4482421875,3.341796875,3.341796875,129,11,6.2109375,8.4765625,6.214652973725798,6.214850976588807,6.2188357346024485,6.252639329816751,6.03199674813012,6.048918968990219,6.329990486424572,6.352095885887373,0.26708984375,3.296875,3.296875,4.8671875,0.2511202904005649,0.5390334199804923,0.3444294857887675,0.29623184712265677,6.658211482751794,3.355255874933011,0.5039275011953069,3.186646652398159,1.97432103456764,0.619560701241173,6.558386819173984,3.0825818316509226,0.4700213507746662,67,10,4.80078125,8.640625,4.795311966251359,4.795549745196844,4.79846124786309,4.841545782770042,4.675008132577574,4.694512740821042,4.903814793798568,5.057105265046769,0.4443359375,3.365234375,3.37109375,0.22908195546496038,0.5651785962357855,0.42361606155688275,0.3387740446739997,6.658211482751794,3.64582169608273,0.547567722282071,3.186646652398159,2.15135514373366,0.675115686928962,6.558386819173984,3.311967598998166,0.5049972943522263
