epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.1875298023223877,88.5,93.0,1.2578125,2.568359375,2.568359375,88,11,5.3046875,6.078125,5.307415853683707,5.30744267408368,5.308280353573135,5.3178896448147315,5.3084578148014465,5.309055225444437,5.324651908266434,5.351633283589408,0.1268310546875,,,4.48828125,0.05387954236661863,0.41816556643891917,0.18351686253283614,0.170049585851286,8.595653588002966,3.052580183471143,0.3551306660067895,3.476083043796506,1.5181249646891875,0.4367343776203697,8.593731918576783,2.8643884698327957,0.3333113596016351,76,10,4.79296875,6.1875,4.794044935135738,4.794087218258078,4.794880768283737,4.808633303035072,4.7869079409175335,4.787766357549737,4.8019356091396475,4.845897732579897,0.2249755859375,,,0.0673708282848863,0.45285344798742444,0.24491453327687326,0.20846614333341942,8.595653588002966,3.6529537212320253,0.42497684252079293,3.476083043796506,1.815453391761979,0.522269856297558,8.593731918576783,3.424862827584172,0.39853033118018966
12,train,received,2.136582374572754,88.6875,93.125,1.2353515625,2.57421875,2.57421875,93,11,5.3203125,6.05859375,5.323083582829066,5.323107795235379,5.323885478087378,5.333123390005313,5.327101850677545,5.327679456358425,5.343215026070178,5.369447262201657,0.1220703125,,,4.5234375,0.036374033200444925,0.4105496883471098,0.18586625555269634,0.1737415904988023,8.591946910868163,3.0273237015260754,0.352344321133635,3.4793261991782742,1.5075720911392425,0.43329426585391495,8.584681817720416,2.8524630835190763,0.33227359430270903,77,10,4.8359375,6.16796875,4.83810560069416,4.838146049733631,4.8389222349629435,4.852138764478863,4.835998851670822,4.836819847501607,4.8508558766465875,4.893049705093005,0.2159423828125,,,0.05081124472037347,0.44694879130050374,0.24614289139933435,0.21375112829811704,8.591946910868163,3.6223820094136414,0.42160200091920985,3.4793261991782742,1.8143169617638133,0.5214564136562727,8.584681817720416,3.406133552738506,0.3967687591760942
13,train,received,2.0946884155273438,88.9375,93.375,1.2138671875,2.572265625,2.572265625,91,11,5.3359375,6.07421875,5.3364597818316755,5.3364852627058275,5.337321311472264,5.346819964780351,5.322485538663347,5.323146548756133,5.34004462363947,5.367444350007331,0.12164306640625,,,4.46875,0.06335914875463287,0.4332551823787286,0.1790950817113853,0.16968055658716297,8.593881083460971,3.080943448386421,0.3585043146938272,3.474650402620128,1.5105249843894657,0.4347271838486038,8.59014631325915,2.9213016585009344,0.3400758906739245,79,10,4.83984375,6.1875,4.839734286874452,4.8397750114547735,4.840588934173621,4.854032284994139,4.820934828453911,4.821825051327775,4.837143523156909,4.88077509188346,0.2174072265625,,,0.06586235424808885,0.45799408471662045,0.23528194741540015,0.20417205807907202,8.593881083460971,3.711913125816853,0.4319251208817021,3.474650402620128,1.8146381854317668,0.5222505792419875,8.59014631325915,3.4860854218093067,0.4058237537151642
14,train,received,2.1038904190063477,88.9375,93.5625,1.1923828125,2.576171875,2.576171875,97,11,5.37109375,6.0859375,5.37708697916826,5.377109754745339,5.377877846668356,5.386555876294186,5.375270134359622,5.375845772515407,5.391479684121238,5.416420181773339,0.11724853515625,,,4.546875,0.058106682987163066,0.4102848543475011,0.16030375374530983,0.15272316275069361,8.596667583020913,3.055200339392724,0.3553935649933681,3.4846742857955717,1.4810809914833163,0.4250270957950312,8.59087098949802,2.8622737056404057,0.33317619472337734,83,10,4.90625,6.1953125,4.907465520585603,4.90750417021942,4.908275223788221,4.920802581221684,4.890536794077201,4.891343218990547,4.905515558452773,4.9461808015381905,0.2081298828125,,,0.08837223699753827,0.4601764109701932,0.22780866476490214,0.1962586075278727,8.596667583020913,3.679020082293457,0.42795886275279593,3.4846742857955717,1.7887014476613752,0.5133052047224563,8.59087098949802,3.429375241365557,0.3991883064659945
15,train,received,2.0680460929870605,89.125,93.6875,1.171875,2.576171875,2.576171875,94,11,5.37890625,6.0859375,5.379865334429866,5.379889603142526,5.380753822185008,5.389878387303328,5.358903050277023,5.359495675937497,5.376110353146838,5.401545130613951,0.1160888671875,,,4.66015625,0.05475354383771669,0.3991633910162994,0.1600502328198304,0.14180976385424046,8.593546026303226,3.1250484852710594,0.36365063685071036,3.4785345683037265,1.5378878286513986,0.44210796197472735,8.58738161161878,2.943103688085375,0.3427242227250432,81,10,4.91015625,6.1953125,4.9086394222721195,4.908679985972934,4.909566518797439,4.9226640455929545,4.9051727925229685,4.906012356007207,4.922056088002668,4.96233357015551,0.207763671875,,,0.08078124619487559,0.4429829488894802,0.2306932743851108,0.19050801926088942,8.593546026303226,3.7613299258044135,0.4376924164124671,3.4785345683037265,1.8598686074225048,0.5346701523019366,8.58738161161878,3.5409999909084116,0.4123492062024374
16,train,received,2.02943754196167,89.375,93.9375,1.1513671875,2.58203125,2.58203125,97,11,5.34375,6.0546875,5.346888382565886,5.346912965657672,5.347685592029204,5.356812137829662,5.334901312430067,5.335477506552262,5.350318598680374,5.3770490413358,0.1170654296875,,,4.578125,0.0512111346096334,0.40553576444462996,0.18737932136287744,0.1638413746578212,8.595879364118458,3.078701519305284,0.3581601589427398,3.4673358919088404,1.4965163633820628,0.43160409318123477,8.592678498532026,2.895380984473608,0.3369590733516045,85,10,4.88671875,6.1640625,4.887395642036401,4.887435219359065,4.888236121251591,4.9011111723099345,4.866818923092108,4.867649702049194,4.882463104266079,4.9241461367522446,0.20703125,,,0.054426298653240515,0.4323795094261477,0.23611760861105804,0.19129185502217994,8.595879364118458,3.7087020696086146,0.4314511538039665,3.4673358919088404,1.8087127970646737,0.5216433750434659,8.592678498532026,3.4884650475413554,0.4059810975282417
17,train,received,2.007784605026245,89.625,94.0625,1.130859375,2.583984375,2.583984375,97,11,5.44140625,6.1328125,5.4402646276865925,5.44028971982007,5.441239566955341,5.450251483513216,5.4421523970694565,5.442741659214895,5.460614003689382,5.483407633579754,0.11260986328125,,,4.609375,0.05824055186379116,0.4056484814814403,0.1505773302039066,0.13460568057603,8.597957371061982,3.1459635025082253,0.36589661552597924,3.4668934418307273,1.5125498598716653,0.43628391966755936,8.594151999209947,2.9828764651597517,0.3470821164710567,79,10,4.9765625,6.2421875,4.977919701126672,4.977959946926244,4.978901805353341,4.991698403916041,4.964876240378424,4.965689129648882,4.982093836991091,5.020527947663667,0.203125,,,0.06267331277179766,0.4365317925628553,0.2172360116417689,0.17438065074469086,8.597957371061982,3.819699270414227,0.44425659555723457,3.4668934418307273,1.8340466590283997,0.5290173147230949,8.594151999209947,3.5964646046309996,0.41847812384067906
18,train,received,1.994737148284912,89.5625,94.125,1.111328125,2.591796875,2.591796875,93,11,5.3984375,6.125,5.398922943829168,5.398950493008306,5.399910494159659,5.409307507061174,5.383802873574252,5.384441239903504,5.402151254060592,5.427145974291427,0.11865234375,,,4.77734375,0.04422407652235766,0.40993346118472507,0.18271156073325215,0.1589579121106388,8.59635589086041,3.137169515816261,0.36494179110844854,3.4774867644503074,1.5056583534376635,0.4329731370453298,8.593593871631317,2.960707592503871,0.3445249608871546,84,10,4.90625,6.23828125,4.901449650414974,4.901492237400563,4.902388578605761,4.915847104795694,4.916746749197009,4.917615522518744,4.933796711983688,4.974517820482553,0.213623046875,,,0.05776703515636127,0.44598282902565733,0.24446907842731025,0.19790735111443855,8.59635589086041,3.7726066985790396,0.4388611577366231,3.4774867644503074,1.824951813452957,0.5247904412201064,8.593593871631317,3.5606252057811076,0.41433482416887785
19,train,received,1.9940389394760132,89.5625,94.25,1.091796875,2.587890625,2.587890625,95,11,5.3671875,6.08203125,5.368935212166739,5.368961640459453,5.369825175913473,5.379212421811244,5.349127592085507,5.349755173301575,5.366203534192937,5.392511721402817,0.117919921875,,,4.5546875,0.06164911908898518,0.4138915661117518,0.183180403008519,0.15807179942090296,8.594338956438406,3.123364508506559,0.36342114551657356,3.4797529226614246,1.5333173018402189,0.44063970515110296,8.586539207662634,2.9395883824165807,0.34234844927899355,82,10,4.890625,6.19140625,4.889091738837411,4.889132537053897,4.889979443850724,4.90322445264546,4.8997692085377125,4.9006294670426325,4.9162701011581555,4.957318620484976,0.2103271484375,,,0.0695507774042433,0.44263317163016297,0.2457619226494268,0.1921783255279852,8.594338956438406,3.7571197415257,0.437162155294221,3.4797529226614246,1.8553271070670947,0.5331778285132044,8.586539207662634,3.5239678711500444,0.4104060769914441
20,train,received,1.9773982763290405,89.75,94.375,1.0732421875,2.595703125,2.595703125,100,11,5.4140625,6.109375,5.411853239637848,5.411879376171361,5.41276721509949,5.421781840342083,5.40645828000241,5.4070763755907265,5.423977511456451,5.448426868319081,0.11358642578125,,,4.59375,0.06420497068856164,0.42537485933228614,0.16607317238627958,0.14188866973817707,8.597178312301564,3.1349053688832926,0.3646435208163133,3.480649116647383,1.520683119306693,0.43689641453185013,8.591694832825823,2.941242015976127,0.3423354848147868,82,10,4.953125,6.21875,4.949990813756864,4.950032275768637,4.950931167889565,4.96394218278734,4.957963906245807,4.958759097291526,4.97428791200853,5.0129610348630536,0.203857421875,,,0.07289014064222246,0.46351875270832416,0.23255808682671864,0.17855353413632966,8.597178312301564,3.7850658356154208,0.4402683878499334,3.480649116647383,1.8423345934423323,0.5293077617708557,8.591694832825823,3.5449323500892627,0.41259989083240384
21,train,received,1.9502530097961426,89.9375,94.4375,1.0546875,2.599609375,2.599609375,96,11,5.421875,6.109375,5.425730255660792,5.425757312807662,5.426693858880583,5.435864619588921,5.420514526801478,5.421144396788185,5.439082082279386,5.4630498448850915,0.1126708984375,,,4.57421875,0.07025120522523708,0.43412526168825033,0.16493239188029116,0.13917667473961787,8.597327058099921,3.1460596588093157,0.3659346256747641,3.4795712413231796,1.5361477861803827,0.4414761703790351,8.593283770628423,2.9629680697490564,0.3448004451891126,81,10,4.95703125,6.22265625,4.954879183866198,4.954919603383795,4.955846247726816,4.968962599945056,4.957656030647604,4.958482366363672,4.974860765163863,5.013965056598419,0.2034912109375,,,0.08885935217067205,0.47880852604372054,0.23630426573422406,0.18116833850371758,8.597327058099921,3.797922852901376,0.44175623740208714,3.4795712413231796,1.8608857964270262,0.5348031890617033,8.593283770628423,3.566585572961764,0.41504338366576965
22,train,received,1.975858449935913,89.75,94.4375,1.0361328125,2.595703125,2.595703125,104,11,5.44921875,6.1328125,5.449571753043441,5.449596345876899,5.450528233587345,5.459363344073118,5.442024164421299,5.4425985719734165,5.459523846633377,5.482467897420147,0.11163330078125,,,4.671875,0.06920284728600476,0.4139318877566341,0.17224153297871284,0.14417704086821892,8.597211422817347,3.165057564508013,0.36814932294299774,3.450540954841217,1.5224089275743662,0.4412087691462925,8.591633759644768,2.967593474347833,0.3454050250939155,89,10,4.98046875,6.24609375,4.981986482219652,4.9820273373572705,4.982975709361688,4.995819330445666,4.966729448387113,4.967571529937149,4.9844387568205955,5.02304812423704,0.20263671875,,,0.09153307955274705,0.4550104957774049,0.22935016413319928,0.17492219154616662,8.597211422817347,3.8296535484922165,0.4454529916907895,3.450540954841217,1.8559928277479,0.5378845960787348,8.591633759644768,3.588156615092065,0.4176337953260733
23,train,received,1.949310302734375,89.9375,94.5,1.017578125,2.58984375,2.58984375,97,11,5.4375,6.11328125,5.435824725481569,5.435851408202506,5.436802409153008,5.445895223400807,5.4271047170859035,5.427666227313179,5.444571647482195,5.467820926708662,0.1104736328125,,,4.62890625,0.048343107714786455,0.3965725446702395,0.1670971142655738,0.14449608433797034,8.59386510048235,3.1780580427338396,0.369805437434137,3.4801935490382645,1.5461684873178,0.44427657988880437,8.590731825848138,2.989377246786094,0.3479770184178647,81,10,4.9765625,6.2265625,4.978911479003168,4.9789536531180625,4.979934785929657,4.992954782116266,4.955465023341165,4.95633844565809,4.973351567832289,5.012679480830907,0.2008056640625,,,0.06599643673295169,0.43757577305450357,0.23335602641905612,0.18438585460292886,8.59386510048235,3.8529391598450875,0.4483360065343395,3.4801935490382645,1.8904540577022866,0.5432037129730054,8.590731825848138,3.612901144108573,0.4205580173318798
24,train,received,1.99505615234375,89.75,94.5625,1.0,2.595703125,2.595703125,97,11,5.4609375,6.13671875,5.462360238054191,5.4623902954507075,5.463454790064531,5.472833960932384,5.45497872021889,5.455604714184517,5.474156343967916,5.497078706183457,0.1097412109375,,,4.78125,0.05512792883758712,0.404424271094734,0.17969866286445488,0.1512021597884278,8.59585225109442,3.210958844328614,0.37354746807331357,3.4609957080554965,1.5712650497339533,0.45399219827890014,8.588254780680654,3.010965094725629,0.3505910306129737,84,10,5.01171875,6.25,5.013067094215352,5.013110418558972,5.014169618237347,5.027575737978352,5.003020471882464,5.0039350878672835,5.022726310069335,5.061401765008737,0.1981201171875,,,0.07358244857899107,0.44132940647733204,0.2419736801255427,0.18815541497408997,8.59585225109442,3.900231316794062,0.453734103712344,3.4609957080554965,1.9267647631908629,0.5567082209048401,8.588254780680654,3.6493371613596626,0.42492185601769467
1,test,,8.873234748840332,67.0625,71.875,1.5,2.40234375,2.40234375,35,11,4.25,5.76171875,4.251060691545917,4.2512127968184945,4.25290518661006,4.280874368266264,4.235347247258613,4.247653422775733,4.363553965652788,4.463070232474526,0.262451171875,2.724609375,2.6796875,3.40625,0.14298463953277799,0.4640581510274191,0.32704378345079854,0.33364498056564185,6.658211482751794,2.271695210699824,0.34118700143194425,3.186646652398159,1.4756167792385613,0.4630625670806845,6.476376936961325,1.9233823967409318,0.29698431939067627,23,10,3.5703125,5.859375,3.57249091074557,3.5726725244622597,3.5738666307749587,3.607979994790168,3.6145519140786444,3.629208200896973,3.7189973111250247,3.8865271981897465,0.390869140625,2.541015625,2.49609375,0.19646974303021802,0.48467784353658366,0.38260662252190997,0.36799153708196136,6.658211482751794,2.5613231169070296,0.38468635662026945,3.186646652398159,1.6465437277308155,0.5167010677169632,6.476376936961325,2.120741761340444,0.32745804976809806
2,test,,7.845746994018555,69.8125,75.5,1.4736328125,2.400390625,2.400390625,40,11,4.4921875,5.73046875,4.493780833804497,4.493905487332187,4.495507606821371,4.519877979417639,4.42091096180057,4.432300950016224,4.545958181642777,4.63222305397096,0.2161865234375,2.8828125,2.830078125,3.720703125,0.09684644305882707,0.45435505106634344,0.3462635034311458,0.34348114243348704,6.658211482751794,2.4963929657047457,0.3749344658354113,3.186646652398159,1.6766412564918234,0.5261459582379621,6.5405293066928705,2.1781292428088994,0.33302033225048583,30,10,3.8828125,5.828125,3.8809164267244367,3.88107315226966,3.882360673837063,3.9128199994351944,3.8938106536577703,3.9071393829888406,4.002898323173155,4.142363700964876,0.333984375,2.783203125,2.720703125,0.11927357828368819,0.4685835596466118,0.3970735404256121,0.3743934231658111,6.658211482751794,2.836007031221043,0.42594126644486524,3.186646652398159,1.8959048932119962,0.5949529709499496,6.5405293066928705,2.434519407178671,0.37222054867752785
3,test,,8.351935386657715,71.0625,76.625,1.4482421875,2.427734375,2.427734375,48,11,4.6875,5.76953125,4.68203403362975,4.6821298396905435,4.683595301985477,4.704669924360522,4.709242428727977,4.719326592696426,4.839349354052132,4.896390303276255,0.187744140625,2.96484375,2.859375,3.80078125,0.10225810803834247,0.4651685908488628,0.3357012235800757,0.3299913614008209,6.658211482751794,2.4615760929570527,0.36970530289309766,3.186646652398159,1.6042687907529434,0.5034347907841074,6.577720466196677,2.086500085192415,0.3172071686407276,35,10,4.19140625,5.87109375,4.194710526032916,4.194833008873131,4.196125141795089,4.22183702241311,4.0814038814792895,4.094298133235563,4.199816322810703,4.319568790518208,0.285888671875,2.908203125,2.771484375,0.12887204556428394,0.4860755209469159,0.38755081146282133,0.3629523448560195,6.658211482751794,2.852582902295233,0.4284308045313514,3.186646652398159,1.8489370042543127,0.5802140010919841,6.577720466196677,2.3748872159804275,0.3610501887675409
