epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.6404242515563965,79.3125,82.0625,1.4228515625,3.314453125,3.314453125,133,11,6.33203125,8.8515625,6.319977304734346,6.320176580701343,6.326837557462512,6.3577699719906136,6.09730814144492,6.114040466552908,6.553118090631816,6.413655598064276,0.284912109375,3.37109375,3.431640625,4.84375,0.2633585793425954,0.2463617358882413,0.2502561029065026,0.25055114556893326,6.658211482751794,3.6377521310644587,0.5463557504125718,3.186646652398159,2.1290614438664415,0.6681197120691696,6.590062818707956,3.3206474785887243,0.503887075121959,68,10,4.99609375,8.8046875,4.986000359179385,4.98623582317002,4.990024537434328,5.031529633360549,4.8751744273487265,4.894443143032069,5.170152511761243,5.250493778320382,0.43310546875,3.353515625,3.443359375,0.34359757935524016,0.28573935623974833,0.35478810273818456,0.3109602869932325,6.658211482751794,3.898362409108457,0.5854969340050596,3.186646652398159,2.2176245705587947,0.695911662778767,6.590062818707956,3.5327956838947445,0.536079212153456
5,test,,7.0762200355529785,79.9375,81.6875,1.3974609375,3.302734375,3.302734375,133,11,6.2578125,8.8515625,6.248408154195817,6.248607320147864,6.255038022613151,6.2864677095812205,6.0754136029694115,6.092209754876834,6.5154678861251165,6.393074426779087,0.292724609375,3.390625,3.38671875,4.8125,0.26265842844040543,0.23864640269953113,0.2658783827873805,0.26132218800574153,6.658211482751794,3.618643006145291,0.5434857417069802,3.186646652398159,2.1216998633114397,0.6658095781390517,6.580159955942346,3.2894800258437114,0.49990882408156057,65,10,4.90234375,8.8046875,4.899503603634226,4.899742245477545,4.903321469509695,4.945623981732513,4.83906304305666,4.858222626507638,5.112135782769277,5.213293389895716,0.443115234375,3.375,3.37109375,0.341993535217604,0.28337443954882696,0.344461086918793,0.30849249788906113,6.658211482751794,3.8690039569586228,0.5810875738899764,3.186646652398159,2.2107184326884406,0.6937444510908453,6.580159955942346,3.5028240667378423,0.5323311424328745
6,test,,5.616385459899902,80.9375,82.6875,1.373046875,3.341796875,3.341796875,154,11,6.51171875,8.9375,6.50566897736852,6.505847810395973,6.512467952131716,6.540673644924337,6.294490428784107,6.310615873967713,6.751259340991466,6.598275385365109,0.271240234375,3.359375,3.396484375,5.08203125,0.23102269722725982,0.228482528393259,0.2613275476702523,0.24943429833751912,6.658211482751794,3.556533338897604,0.5341574607701877,3.186646652398159,2.064433665316818,0.6478389010476568,6.583586946764486,3.2432191333409586,0.4926219034647737,78,10,5.234375,8.890625,5.237024269205777,5.237245721188279,5.241037100751186,5.280245149576415,5.123387285423009,5.141988910177718,5.416234793623226,5.484343614952493,0.4111328125,3.33203125,3.390625,0.33268593509744515,0.29163771599690586,0.35766769703323265,0.30897742948490353,6.658211482751794,3.8339597789734166,0.5758242718642014,3.186646652398159,2.1898670493093304,0.6872010888503477,6.583586946764486,3.480303482676602,0.5286333287338147
7,test,,6.7524213790893555,79.9375,82.6875,1.349609375,3.361328125,3.361328125,143,11,6.45703125,9.0,6.453567106242149,6.453755680756962,6.460846185195891,6.4898058481142655,6.183431043034569,6.1999751178772415,6.655890128034211,6.495486741158974,0.28271484375,3.36328125,3.408203125,5.01171875,0.25933844617337903,0.2547653779562532,0.2512260949265443,0.2328573771633917,6.658211482751794,3.58282212290868,0.5381057859441742,3.186646652398159,2.0621116592526327,0.6471102334803137,6.579451139084899,3.2043450704178245,0.48702315781062244,79,10,5.11328125,8.9609375,5.11373370516721,5.113960517095007,5.117772628617218,5.157955924324223,4.920944614443696,4.940075656752747,5.213644154292076,5.293363194985274,0.42919921875,3.337890625,3.40625,0.3294844370317832,0.2891692197152311,0.3383702902611584,0.2880569596803493,6.658211482751794,3.8454229791655035,0.5775459354403408,3.186646652398159,2.1718385630095467,0.681543578537362,6.579451139084899,3.414215693868438,0.5189210500533185
8,test,,6.169403553009033,82.6875,83.9375,1.326171875,3.32421875,3.32421875,140,11,6.328125,8.984375,6.3249793954668085,6.3251747253600445,6.3320149379659965,6.362386151340198,6.169995909583794,6.186608042267904,6.646589288695534,6.48333349021223,0.29541015625,3.380859375,3.37890625,4.8515625,0.2565634901964435,0.2458098588008749,0.2816593935478212,0.2593894293520169,6.658211482751794,3.6009131249014104,0.5408228822754632,3.186646652398159,2.134683447333706,0.6698839501791696,6.585674778986207,3.339457167974838,0.5070789676147524,67,10,4.9375,8.9375,4.928520973039661,4.928757508335712,4.932256789456489,4.974300949109092,4.918297146710742,4.937357191406943,5.190224247312813,5.289646336075883,0.447509765625,3.365234375,3.361328125,0.32632091542388736,0.288456816094393,0.36235947940519597,0.3056000738432989,6.658211482751794,3.842409776715354,0.5770933811083021,3.186646652398159,2.2298015783350706,0.6997329235285624,6.585674778986207,3.54909274477623,0.5389110248961572
9,test,,6.599476337432861,82.9375,83.8125,1.302734375,3.41015625,3.41015625,160,11,6.61328125,9.1015625,6.606128380596984,6.606313978216965,6.614442385325175,6.64152745540851,6.384417298093393,6.400500668443554,6.92707935550122,6.68616265369468,0.273681640625,3.419921875,3.388671875,5.1796875,0.2384751249951304,0.23738485588273367,0.25302896628684196,0.2496400952725868,6.658211482751794,3.637992221530908,0.5463918097157452,3.186646652398159,2.1134261994969625,0.6632132238152202,6.594059665128792,3.392497570009337,0.514477839493901,85,10,5.2578125,9.0546875,5.255585739845763,5.255815219265837,5.259908012235642,5.299651995098562,5.127959642297232,5.146580315989649,5.423257001015031,5.489145369332869,0.41943359375,3.416015625,3.380859375,0.3304864763959043,0.2950965332940339,0.3440549303050582,0.30884488152372275,6.658211482751794,3.9142763150162887,0.5878870512233332,3.186646652398159,2.2113655511966392,0.6939475230278332,6.594059665128792,3.633297995792703,0.5509956203469899
10,test,,5.658176898956299,82.3125,84.75,1.2802734375,3.353515625,3.353515625,144,11,6.47265625,8.96875,6.469756021552023,6.46993128709115,6.4762750155739885,6.504486524552844,6.246398057620958,6.262760802433776,6.721656582242112,6.554646072938795,0.278076171875,3.453125,3.4609375,5.0703125,0.2460031212606643,0.2399271472885811,0.2574436071044489,0.23536031513465924,6.658211482751794,3.67022357597154,0.5512326524141377,3.186646652398159,2.1701592826725795,0.6810166044105936,6.600092887485604,3.3706918116452282,0.5107036929792876,75,10,5.1015625,8.921875,5.091304979327832,5.091523733624498,5.094895848147448,5.134691903964431,4.981208939971986,5.000051841760535,5.2554280779909925,5.348207128662678,0.42822265625,3.458984375,3.470703125,0.31181092584276865,0.27325341939022496,0.3526602224405767,0.29682800748451094,6.658211482751794,3.9271030282155746,0.5898135014769056,3.186646652398159,2.2644648832384453,0.7106105979884177,6.600092887485604,3.5850354302802785,0.5431795417724866
11,test,,5.428157329559326,81.8125,84.375,1.2578125,3.345703125,3.345703125,162,11,6.60546875,9.0078125,6.602734549449737,6.60290845989214,6.609904352444847,6.636810255304957,6.355223513118887,6.371308121508924,6.863114580091982,6.657444459819748,0.2666015625,3.52734375,3.541015625,5.1953125,0.27096770864932457,0.26748241533185424,0.2620712442612756,0.24072523360210965,6.658211482751794,3.70643512739184,0.556671282820232,3.186646652398159,2.1802624021059094,0.68418705929166,6.604896511354524,3.398011338649506,0.5144685208629629,96,10,5.30859375,8.9609375,5.30055590721299,5.300770616840039,5.304501706984515,5.342881480894922,5.248296094450844,5.266633026633592,5.55203746289718,5.60315447795532,0.40771484375,3.5625,3.576171875,0.3366552483896941,0.30495462876753354,0.3532416552808014,0.29908721459664933,6.658211482751794,3.981677145105648,0.5980100144641317,3.186646652398159,2.283620490310218,0.716621809509895,6.604896511354524,3.650537302827196,0.5527016655827282
12,test,,5.25490665435791,80.6875,82.1875,1.2353515625,3.345703125,3.345703125,155,11,6.51171875,8.984375,6.495436461101001,6.495617054946667,6.502458287179589,6.530565464632314,6.3346728821300164,6.3508135113304,6.8475342766957565,6.6381381245564235,0.27490234375,3.505859375,3.490234375,5.03125,0.25557566248480734,0.26777112087171695,0.2557619868580232,0.2418297686023764,6.658211482751794,3.680424496996954,0.5527647336722713,3.186646652398159,2.0887003056961815,0.6554540033876358,6.583180994261004,3.3644714231615414,0.5110707765887912,86,10,5.16796875,8.9375,5.163243775477751,5.163467312557795,5.167145420423421,5.206873804976779,5.1053097415827,5.12390026002781,5.393925822058842,5.466401552204868,0.421875,3.525390625,3.505859375,0.319859720758513,0.30332702197802713,0.34404536298745547,0.2942719655776143,6.658211482751794,3.939856659129208,0.5917289754666807,3.186646652398159,2.200054417039955,0.6903979816476581,6.583180994261004,3.575851971750856,0.5431799573592407
13,test,,5.4951629638671875,81.6875,83.3125,1.2138671875,3.330078125,3.330078125,163,11,6.5859375,9.015625,6.5883359529293415,6.588519606578717,6.595708509644148,6.62342243119739,6.32854781290515,6.344718436641018,6.839291936048381,6.632544042835297,0.269287109375,3.59765625,3.609375,5.1796875,0.2560862674697996,0.26443340359986245,0.27134494506320644,0.25995926934084296,6.658211482751794,3.7068845348530486,0.5567387795439952,3.186646652398159,2.1370625494601034,0.670630535033379,6.603396726389846,3.3889246716678,0.5132093091006156,87,10,5.30078125,8.96875,5.305297814553905,5.30552025683355,5.309261509067702,5.348416072337693,5.146447503919944,5.165029164245751,5.43005379061022,5.506708221013037,0.408935546875,3.65625,3.68359375,0.3251243294838338,0.3007921290618168,0.34787479649805114,0.3079546117532277,6.658211482751794,4.0014108628644856,0.6009738310701314,3.186646652398159,2.2614990401546002,0.7096798882463717,6.603396726389846,3.6416995075230565,0.5514888258900682
14,test,,5.22592830657959,81.9375,83.9375,1.1923828125,3.29296875,3.29296875,148,11,6.55078125,8.890625,6.547145157859395,6.5473335513470285,6.554723492352148,6.582931599194204,6.348240208374461,6.364378762217124,6.865086341092187,6.6513572601629765,0.263427734375,3.580078125,3.533203125,5.17578125,0.28421728555515613,0.24946849804507953,0.2562508749524621,0.26732075181507275,6.658211482751794,3.808738670924223,0.5720363014588562,3.186646652398159,2.2654663336361107,0.7109248626392888,6.602925100511725,3.503909895285993,0.5306602516230937,83,10,5.28125,8.8515625,5.277141204037867,5.277372676378674,5.281488143832175,5.3213400714272785,5.1888164740429135,5.207353205981697,5.492709765972201,5.547696068524712,0.403564453125,3.626953125,3.5703125,0.3456660341822163,0.2839206061130968,0.33886575791888957,0.3180716857788878,6.658211482751794,4.124992059944928,0.6195345507770048,3.186646652398159,2.3735585237877626,0.7448452190334642,6.602925100511725,3.7818550619332525,0.5727544996141422
15,test,,4.795809268951416,80.3125,84.0625,1.171875,3.353515625,3.353515625,160,11,6.78515625,9.0234375,6.779024826252952,6.779204964637432,6.787979439996913,6.813171569806377,6.5269612555065395,6.542750493953338,7.117252234696176,6.821801367166566,0.2481689453125,3.5546875,3.529296875,5.4140625,0.24729884792544501,0.23051585591682888,0.24271077720045828,0.2409414068690878,6.658211482751794,3.806381804342955,0.5716823225281218,3.186646652398159,2.2205671965118965,0.6968350867645696,6.607452920918796,3.459896782982632,0.5236354801755467,91,10,5.53515625,8.984375,5.5293668090192885,5.5295897404253775,5.5344006191094905,5.571940229573051,5.444831481806913,5.462898777396227,5.803450204214403,5.792425551970705,0.3837890625,3.61328125,3.580078125,0.333252980669333,0.28730896880850637,0.33468462790489906,0.30145314025355735,6.658211482751794,4.134396127956665,0.620946952295956,3.186646652398159,2.3547192485297863,0.7389332754410367,6.607452920918796,3.7295469942071113,0.5644454888811378
16,test,,5.003242492675781,80.0625,82.9375,1.1513671875,3.294921875,3.294921875,181,11,6.7265625,8.890625,6.723771517002425,6.72394009725939,6.731378158583525,6.756782322087714,6.5343376521664895,6.54993196457259,7.0650455746571215,6.8260262061017505,0.242919921875,3.61328125,3.634765625,5.41015625,0.23210192603306024,0.22141295017976795,0.23400828334338764,0.24502246401541725,6.658211482751794,3.7683395023530952,0.5659687308093233,3.186646652398159,2.2257938680483162,0.6984752659581073,6.602098775045939,3.4358138910673226,0.5204123731159135,105,10,5.53515625,8.84375,5.526671131511257,5.526881058504094,5.531061983253123,5.567823009198682,5.419526026114186,5.437491358312594,5.74092374972982,5.765934588159532,0.373779296875,3.677734375,3.705078125,0.31666594275076926,0.27525662446836124,0.33076474554749286,0.3099127486042379,6.658211482751794,4.103392867292722,0.6162905575953285,3.186646652398159,2.3729582187800258,0.7446568376177573,6.602098775045939,3.7027001997148936,0.5608368377810478
17,test,,5.226992607116699,81.4375,85.0,1.130859375,3.388671875,3.388671875,178,11,6.85546875,9.109375,6.847388186380247,6.84755627759062,6.856247043139964,6.880173566715118,6.625350056174895,6.640880746593681,7.2247860829810895,6.914556081032019,0.2470703125,3.6328125,3.56640625,5.51171875,0.2629464397869789,0.2620532744538301,0.23418785179331303,0.2450677577464284,6.658211482751794,3.8154236041240353,0.5730403148064541,3.186646652398159,2.1548338288080124,0.6762073313608082,6.60978614465176,3.463913034984702,0.5240582613686362,104,10,5.58984375,9.0625,5.574437051233723,5.57465000613478,5.579204388730128,5.61583632666503,5.4104817181299705,5.428554833277639,5.7442757062511625,5.758676981437515,0.38330078125,3.736328125,3.640625,0.33087924282580183,0.30227307459064046,0.32620793123716224,0.30815760359063565,6.658211482751794,4.134127876077361,0.6209066634165777,3.186646652398159,2.3030637465602943,0.7227232880768532,6.60978614465176,3.736446331747217,0.5652900487212471
18,test,,5.913106441497803,80.1875,84.0625,1.111328125,3.361328125,3.361328125,164,11,6.7265625,8.96875,6.720461393906959,6.720643168407308,6.7288083320519965,6.75501397013415,6.426496776271058,6.442491608890755,6.960971383819787,6.726105449309227,0.249755859375,3.669921875,3.533203125,5.3125,0.23214129230868139,0.21742813041060347,0.23215215939737877,0.2509146390454087,6.658211482751794,3.8244026098788346,0.5743888760196356,3.186646652398159,2.179528764739435,0.6839568369148169,6.58204213062862,3.442198544589205,0.5229681725328696,93,10,5.47265625,8.921875,5.469622034209303,5.469847500034822,5.47434973214689,5.512632725076387,5.326704181787822,5.344988062679188,5.656022037292265,5.67951575576311,0.386474609375,3.7578125,3.578125,0.3155378047983357,0.27285587423098323,0.30683511687345505,0.30469011752139924,6.658211482751794,4.180445402130636,0.6278631150362449,3.186646652398159,2.3427187367783944,0.7351674008209683,6.58204213062862,3.7409744088498176,0.5683607510565318
19,test,,4.363758563995361,83.0625,84.875,1.091796875,3.36328125,3.36328125,175,11,6.875,9.0546875,6.862574364388774,6.86275435453925,6.872266747242203,6.896449432520815,6.655137386112267,6.67062016053979,7.27521577995447,6.943171879105287,0.240966796875,3.599609375,3.55078125,5.515625,0.25338880289729715,0.244197382663182,0.24376209201133864,0.24630870644089542,6.658211482751794,3.7985902354835543,0.5705121030360578,3.186646652398159,2.1709808056627544,0.6812744061312697,6.595425944287797,3.4948726306252214,0.5298933928068861,94,10,5.625,9.0078125,5.621508741108242,5.621731703575468,5.626952527580841,5.663860828639506,5.52759287554033,5.545514845120186,5.905011882416518,5.871633316339921,0.375732421875,3.677734375,3.6171875,0.3077819109162795,0.27656822161308325,0.3168397940010312,0.295789041868686,6.658211482751794,4.144111414885492,0.6224060959344534,3.186646652398159,2.3183135310277674,0.7275088153507969,6.595425944287797,3.7959154200160494,0.5755375698371137
20,test,,5.0672993659973145,81.9375,85.75,1.0732421875,3.396484375,3.396484375,166,11,6.79296875,9.0859375,6.791303296240816,6.791481908275343,6.800112769250433,6.825125940337905,6.464344169928788,6.480211308590106,7.016603357845613,6.761469682083493,0.251953125,3.64453125,3.54296875,5.37109375,0.2510925413054489,0.22197896361609543,0.2445821118944286,0.23892165022329853,6.658211482751794,3.7932232918896176,0.5697060391842501,3.186646652398159,2.2285775737598232,0.6993488192619892,6.6014368115987505,3.4558064773137005,0.5234930782404574,91,10,5.5234375,9.0390625,5.516881814702282,5.517103513026184,5.521466949755626,5.559260813985145,5.408264838284033,5.426246747423374,5.729426240058121,5.755128429856394,0.388916015625,3.705078125,3.599609375,0.3174507300474845,0.25987160279918325,0.33171700330035037,0.2965915616224371,6.658211482751794,4.156878199134059,0.6243235454299583,3.186646652398159,2.412402357540822,0.7570347831709964,6.6014368115987505,3.769123091274226,0.570954960085638
21,test,,4.821430683135986,82.8125,86.5,1.0546875,3.3828125,3.3828125,171,11,6.796875,9.0390625,6.797761823609646,6.79792383275708,6.806157958958363,6.829833876510965,6.488167025218809,6.504023247391044,7.055665077307178,6.7846997686465285,0.248046875,3.673828125,3.556640625,5.390625,0.24036788202233175,0.21824197161922226,0.2101805813832912,0.21250579423034102,6.658211482751794,3.8003102715527666,0.5707704360844549,3.186646652398159,2.1800127112533527,0.68410870392949,6.601128058172432,3.500246362770975,0.5302497288228706,109,10,5.56640625,8.9921875,5.562546018298505,5.562752312569428,5.567073505263008,5.603061653761362,5.425085236136442,5.443019962594916,5.75443068945105,5.770946572243436,0.381103515625,3.748046875,3.61328125,0.326814740586428,0.2779654259648355,0.29209948933812024,0.2764995863620395,6.658211482751794,4.159182352430021,0.6246696073269001,3.186646652398159,2.3588954016701082,0.7402437919795362,6.601128058172432,3.819581687365625,0.5786256006103149
22,test,,5.283991813659668,81.0625,83.6875,1.0361328125,3.359375,3.359375,172,11,6.828125,9.0546875,6.803431947361835,6.803603417267675,6.811999703559297,6.8364072332300125,6.569458594512507,6.58513227879738,7.167409723179021,6.861856925949743,0.246337890625,3.638671875,3.58984375,5.421875,0.2784784972609948,0.2682979484773316,0.22316567102203494,0.22779907704027783,6.658211482751794,3.8446654688005406,0.5774321645925801,3.186646652398159,2.240398999003145,0.7030584948340911,6.587836873023587,3.5094591554883854,0.5327179805953006,109,10,5.58203125,9.015625,5.578439852698802,5.578656302304563,5.583034928896674,5.6199758366394175,5.395406619630771,5.413474721529907,5.720404524545695,5.74375847322089,0.380615234375,3.71484375,3.66015625,0.3531414824469785,0.31191119698465664,0.2970768101460007,0.27664854481899603,6.658211482751794,4.182044725739607,0.6281033182219073,3.186646652398159,2.403528056379214,0.754249943140198,6.587836873023587,3.7903971948833437,0.5753629405130798
23,test,,5.279714107513428,79.6875,84.5,1.017578125,3.400390625,3.400390625,175,11,6.93359375,9.109375,6.925598883199577,6.9257635814170095,6.934736274605934,6.957568163546655,6.670863581715155,6.686241928137903,7.279606695913415,6.9570565483098425,0.2391357421875,3.677734375,3.591796875,5.55078125,0.26434707200392144,0.24597459189241827,0.19754911206936024,0.20402355147483522,6.658211482751794,3.910013828690878,0.5872468663423853,3.186646652398159,2.247488455362123,0.7052832336056906,6.600403147355457,3.5116007661321946,0.5320282242970517,107,10,5.6875,9.0625,5.686256306740462,5.6864643920171405,5.691243229394431,5.726692026614885,5.601919852160678,5.619571142505423,5.965268828040391,5.940578953510036,0.372802734375,3.783203125,3.673828125,0.34521961899506715,0.2958452721299324,0.2880287882378213,0.26757596662168043,6.658211482751794,4.2924488061838835,0.6446849604137,3.186646652398159,2.437741578414908,0.7649864714622027,6.600403147355457,3.8277206389329965,0.5799222492139174
24,test,,4.59542179107666,84.75,86.875,1.0,3.447265625,3.447265625,198,11,7.0859375,9.1953125,7.075658455332834,7.075820254655119,7.085880221655065,7.106812895444012,6.827989383261064,6.84305594788427,7.517082805623611,7.106791027673641,0.2294921875,3.55859375,3.55078125,5.73828125,0.22906126435688254,0.21173435467438517,0.20515874170596074,0.21308129319070904,6.658211482751794,3.9265313882020267,0.5897276465870408,3.186646652398159,2.2236428233291194,0.6978002476853477,6.608091253655657,3.608012350681814,0.5459991716497299,110,10,5.86328125,9.1484375,5.8617573077083645,5.861962235154303,5.867237453323878,5.901376787530759,5.763169124584143,5.780578248483361,6.169711559191448,6.09546801882025,0.359130859375,3.6484375,3.640625,0.3232039531674457,0.27715740404484823,0.2954493792952237,0.2812976963736256,6.658211482751794,4.3139057241465855,0.6479075852910093,3.186646652398159,2.4041679964361835,0.7544507624109785,6.608091253655657,3.9562466869103883,0.5986973446714671
