epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,4.618467807769775,86.25,86.5,1.4228515625,4.6953125,4.890625,296,10,7.87109375,13.6953125,7.821651444915116,7.8219606611542405,7.831621299997074,7.88209695096268,6.975767218721246,7.000567010769099,7.690608915517752,7.495052403072436,0.425048828125,3.904296875,3.5234375,7.02734375,0.19200122236506695,0.5421123542482752,0.4006237376547472,0.34776313262439207,6.658211482751794,4.579002885407532,0.6877226560420189,3.186646652398159,2.6968174339912414,0.8462869367589628,6.600439254018681,4.3292139729415355,0.6558978586623142,238,10,7.234375,13.7421875,7.172016997978687,7.1723370502256145,7.180979306930932,7.235195176214588,6.534041049688211,6.55940674234518,7.187066782299167,7.0687340238717455,0.4736328125,4.1484375,3.640625,0.26438081402059377,0.5553093107558069,0.4511975864953227,0.3485547275102081,6.658211482751794,4.73811894431188,0.7116203738175116,3.186646652398159,2.7719703022545428,0.8698706209452042,6.600439254018681,4.459444760545201,0.6756284830331656
5,test,,3.5881755352020264,87.75,88.5,1.3974609375,4.7109375,4.9375,314,10,8.0859375,13.8125,8.01700662886976,8.017312479612977,8.027733517736353,8.076618797905489,7.069995636476414,7.094676357416825,7.846094815784524,7.586026924461072,0.41455078125,4.22265625,3.833984375,7.2734375,0.22525742863416942,0.5612176827870594,0.3917830616488289,0.3312385338780542,6.658211482751794,4.64774710348105,0.6980473833733151,3.186646652398159,2.614562231021325,0.8204744724532596,6.62236330233782,4.426497860517184,0.6684166449996101,269,10,7.46875,13.8984375,7.424802977137386,7.425118812122828,7.434597282841616,7.486924178940266,6.705618948077971,6.730767209126197,7.4097177345345955,7.234373533611467,0.462646484375,4.484375,3.96875,0.3078389320831639,0.5744715750290292,0.4401530152393515,0.32778952804795486,6.658211482751794,4.814510032885241,0.7230935883243282,3.186646652398159,2.675676171574385,0.8396526077219024,6.62236330233782,4.560957185839496,0.6887204729812078
6,test,,4.111969947814941,87.75,87.875,1.373046875,4.8125,5.0,325,10,8.375,13.9921875,8.30423289426934,8.30453499532774,8.31750939337447,8.36280228450601,7.342577869638838,7.366914226216969,8.281592877308075,7.849195790113006,0.401611328125,4.44140625,3.9609375,7.54296875,0.21697466142348465,0.5452897254988857,0.3851754458328382,0.3063989310130265,6.658211482751794,4.819948938701572,0.7239104602170912,3.186646652398159,2.6620843079255048,0.8353873517548966,6.612776660429358,4.5799669390058355,0.6925936220426451,271,10,7.734375,14.078125,7.671493955062098,7.6718066605410495,7.683833161617942,7.732736863777412,6.9772497389052806,7.002058596436834,7.850859334351062,7.496697703054018,0.45068359375,4.8515625,4.1875,0.2873026249837647,0.5653271974826951,0.4404781463709257,0.3108278008460032,6.658211482751794,4.994487622528329,0.7501245094822583,3.186646652398159,2.7291364978326182,0.8564289660978777,6.612776660429358,4.740291560897916,0.7168382971806182
7,test,,3.4963934421539307,87.625,88.375,1.349609375,4.921875,5.109375,320,10,8.3671875,14.2578125,8.28694795112971,8.287249535409414,8.300584368150641,8.345468565994798,7.321337700869497,7.345702543180736,8.291159852660222,7.828721496159048,0.413330078125,4.296875,4.0625,7.5390625,0.2131511343110131,0.5347223913225513,0.3700992931909135,0.2647513494015799,6.658211482751794,4.870976993138038,0.7315743883708686,3.186646652398159,2.6593610125003986,0.834532755772924,6.618479133385002,4.621477284766026,0.6982687701551133,269,10,7.6875,14.359375,7.62783399497006,7.62814697299046,7.640030137457612,7.689191079266776,6.938713271300877,6.963567789255204,7.786519220318846,7.4594338826282565,0.464599609375,4.64453125,4.28125,0.29316484619383537,0.5507607506344069,0.4023943154288294,0.2649720686323924,6.658211482751794,5.051472300786385,0.7586830658461821,3.186646652398159,2.723835426722103,0.8547654396110217,6.618479133385002,4.76327269353434,0.7196929381415421
8,test,,4.047215461730957,87.75,87.5,1.326171875,4.91796875,5.12109375,311,10,8.203125,14.2421875,8.144359453921886,8.144665384406409,8.158411564264549,8.203786928363185,7.408583193419501,7.432839569972151,8.404112445525126,7.912987377509926,0.42431640625,4.37109375,4.01171875,7.32421875,0.2112072709372486,0.5461118973933075,0.357210850169584,0.27296118246337486,6.658211482751794,4.975270091622132,0.7472382192290904,3.186646652398159,2.677970133346938,0.8403724747240461,6.602916916797248,4.696958713327631,0.711346026689958,256,10,7.53515625,14.34375,7.490152857504223,7.490470085471009,7.502985537261774,7.552392121162975,6.8534940006687695,6.87846438797366,7.716052068057943,7.377316254629497,0.474853515625,4.77734375,4.2421875,0.2940833391482071,0.5709559785847274,0.3942440729077867,0.2752355079048107,6.658211482751794,5.16532115774331,0.7757820806870072,3.186646652398159,2.744160106290007,0.8611435171906643,6.602916916797248,4.875997753979238,0.7384611703314217
9,test,,4.311017990112305,87.375,88.0,1.302734375,4.8671875,5.05078125,310,10,8.203125,14.0859375,8.1439986127149,8.144304714688792,8.158351342884387,8.203447583521452,7.318583063639741,7.342951904954728,8.272612904808248,7.826071864308985,0.41796875,4.765625,4.078125,7.3359375,0.2461519835264328,0.547336858075659,0.3752934956725919,0.2937542930880014,6.658211482751794,4.899475142182732,0.7358545391468719,3.186646652398159,2.7119455967524138,0.8510342979857833,6.604659371227313,4.6267689894784825,0.7005310538246141,249,10,7.5234375,14.171875,7.486413221044682,7.486730789966375,7.4992627902954725,7.548708644841438,6.8912828369790216,6.9162006987812665,7.77725365755351,7.413707925972625,0.468994140625,5.2734375,4.33203125,0.3172460820347522,0.5678164794033385,0.40950059063896477,0.29494867950495823,6.658211482751794,5.110564110007618,0.7675580932276811,3.186646652398159,2.7964760061174827,0.8775607436779828,6.604659371227313,4.800105006446877,0.7267755589876691
10,test,,3.367919921875,88.375,89.125,1.2802734375,4.8359375,5.01953125,307,10,8.046875,14.0625,7.984108590333851,7.984417256898823,7.99736325521853,8.044216912046785,7.174900194159415,7.19945471218263,8.081456315319906,7.687432103708098,0.427490234375,4.72265625,4.1875,7.16015625,0.22456485489316144,0.5404165258359801,0.3766017458687304,0.282992380444745,6.658211482751794,5.019292475622079,0.7538499623547011,3.186646652398159,2.7230794051027933,0.8545281928429369,6.6224704857513945,4.767125366296738,0.7198409379933769,251,10,7.34375,14.15625,7.303565171559723,7.303885262334942,7.315758323248604,7.366549125673943,6.769566583820228,6.794642298873679,7.620946869600584,7.296274763482773,0.48095703125,5.2421875,4.453125,0.2918443401675891,0.5605845931040027,0.41339141588997647,0.2852407357253634,6.658211482751794,5.216774596122621,0.7835098974607161,3.186646652398159,2.802554812340751,0.8794683308334942,6.6224704857513945,4.9309565013275956,0.7445796114813674
11,test,,3.761935234069824,88.125,89.0,1.2578125,4.953125,5.14453125,290,10,8.03125,14.2890625,7.9747371355531484,7.975046409535336,7.991230103558493,8.034954302951737,7.208365953134619,7.2328803538275,8.310946497849658,7.719785023279483,0.437744140625,4.94921875,4.1953125,7.078125,0.190465124692732,0.5104298108387549,0.36192695002889064,0.3205264197059227,6.658211482751794,5.030031954294451,0.7554629298460752,3.186646652398159,2.6735857967305323,0.8389966282325293,6.611070767512248,4.7234884470279415,0.714481604135875,239,10,7.33984375,14.375,7.313015817069093,7.313336188399671,7.326688558942741,7.376026781276022,6.863744990594003,6.888698858849819,7.809193246120892,7.3871451941530735,0.4892578125,5.4609375,4.46484375,0.2520566134611373,0.5377604576065163,0.4000898580934258,0.3263816212470833,6.658211482751794,5.241042820510159,0.7871547538084613,3.186646652398159,2.744851141354884,0.8613603705604462,6.611070767512248,4.91602504782564,0.7436049651720101
12,test,,3.9413340091705322,87.625,87.875,1.2353515625,5.03515625,5.24609375,314,10,8.5,14.6328125,8.42993314412587,8.430234653118092,8.454057046922982,8.48821570187608,7.481998608087448,7.506165316179319,8.97098663686595,7.9839300975925775,0.4189453125,4.96484375,4.4609375,7.53125,0.16447940063231778,0.4837154855401318,0.3568697414866761,0.2996124834155266,6.658211482751794,5.0977507040887,0.7656336416009775,3.186646652398159,2.767932995447455,0.8686036757054333,6.620373912911578,4.809328776188437,0.726443678174869,255,10,7.7734375,14.75,7.726680258757344,7.726994059621611,7.745704200779778,7.788009826674877,7.187960143010721,7.212509091545988,8.53517668834579,7.700254939098334,0.47314453125,5.56640625,4.9765625,0.2224446084105684,0.5170950985168208,0.39099856669308236,0.30758853256288166,6.658211482751794,5.294997119167988,0.7952581759958759,3.186646652398159,2.8486619262400508,0.8939371812987948,6.620373912911578,4.976350337268693,0.7516720962789458
13,test,,3.977370023727417,86.625,87.375,1.2138671875,4.99609375,5.19140625,317,10,8.5234375,14.5234375,8.46232805110747,8.462628212621143,8.484046416345006,8.520345893579202,7.591460097032217,7.615485284567982,9.06978350757841,8.089547654792577,0.412841796875,5.17578125,4.3671875,7.56640625,0.1747569722207447,0.5132961843951666,0.3549069313964461,0.3228806313575543,6.658211482751794,5.17847685714761,0.7777579415376845,3.186646652398159,2.837898144023854,0.8905594041586478,6.607117801981347,4.871577938350966,0.7373227002082624,255,10,7.75390625,14.6484375,7.700323573486782,7.700637154844359,7.717814198607802,7.761657197346655,7.088339404030419,7.113009129930228,8.27411466654917,7.603977000139675,0.470458984375,5.94140625,4.70703125,0.23297465438663947,0.546766835205064,0.3930238671121811,0.3231255118464997,6.658211482751794,5.407898687763761,0.8122149171399874,3.186646652398159,2.912274961050219,0.9138995560924655,6.607117801981347,5.067743662093188,0.7670127601741065
14,test,,2.919405460357666,88.75,89.25,1.1923828125,5.00390625,5.234375,306,10,8.375,14.53125,8.321615261521892,8.321918392967596,8.346290394694892,8.380332431911752,7.501767909283867,7.5259135251282885,9.122309409386894,8.003092330043113,0.423583984375,5.49609375,4.3125,7.375,0.2029034200507778,0.4985400619171577,0.332959474138668,0.3069652216633463,6.658211482751794,5.29043107328571,0.7945723993583951,3.186646652398159,2.825087907064659,0.8865394300741176,6.623277217906579,5.053203373360084,0.7629460774642393,238,10,7.5703125,14.609375,7.5306243653124625,7.530941048335132,7.550357159261221,7.5927230162410515,6.998835124796664,7.023627084132249,8.31909530595589,7.5177419217711545,0.48193359375,6.21484375,4.61328125,0.2627468361316446,0.5364051361125781,0.3761998759293821,0.30919034222595004,6.658211482751794,5.508314631886618,0.8272964363111622,3.186646652398159,2.9036697177736217,0.9111991489826528,6.623277217906579,5.244945804976572,0.7918958594691502
15,test,,4.003416061401367,89.0,89.5,1.171875,5.13671875,5.36328125,304,10,8.3125,14.859375,8.242513688710332,8.242817486879098,8.260948758229036,8.301457135585263,7.387386541033013,7.41167330652301,8.54439465917908,7.892594103058371,0.4404296875,5.19140625,4.2890625,7.33203125,0.16822791484219116,0.4821517901188157,0.31363031194425267,0.2606793510814875,6.658211482751794,5.333217472431308,0.800998509321474,3.186646652398159,2.7918754841528655,0.8761170561699388,6.610846753202687,5.080618220834825,0.7685276047842845,240,10,7.49609375,14.96875,7.437951536895165,7.438268896870348,7.452168471449362,7.500301713456797,6.824150246890465,6.849160876447568,7.7960832972145875,7.3490492488128,0.499267578125,5.9375,4.65234375,0.2319708520688744,0.5194424954010013,0.3337706947572257,0.2588063536583219,6.658211482751794,5.544908244115144,0.8327924486146647,3.186646652398159,2.8836393982045125,0.9049134443677294,6.610846753202687,5.263404602558279,0.796177070661693
16,test,,3.701472282409668,88.625,89.25,1.1513671875,5.1015625,5.328125,344,10,8.71875,14.796875,8.65924148850035,8.659539747991264,8.685444588707716,8.716649180511162,7.698310157962695,7.722202378776551,9.4218099360472,8.192746962027538,0.41064453125,5.375,4.52734375,7.74609375,0.17457420537632895,0.49284840824023873,0.309141254885482,0.272360793923251,6.658211482751794,5.437000198514898,0.8165856871022401,3.186646652398159,2.8272315175441802,0.8872121154118247,6.610445781996497,5.1393376707026075,0.7774570490691501,274,10,7.921875,14.9296875,7.888358270611832,7.88867025268676,7.909369212812431,7.949145130590636,7.347437948669706,7.371781388457828,8.765080067083936,7.8541468574601225,0.469482421875,6.19140625,4.9765625,0.23903932005593592,0.5301651353488052,0.34119320197698805,0.27653451652132316,6.658211482751794,5.654121108003697,0.8491951814163293,3.186646652398159,2.915476065581302,0.91490409311218,6.610445781996497,5.3211131378671945,0.8049552652499183
17,test,,3.609036922454834,89.0,89.625,1.130859375,5.078125,5.28515625,308,10,8.3203125,14.6640625,8.253730437390328,8.2540348083806,8.271709563821771,8.312738537592136,7.461590249046122,7.485782377886794,8.734876754496899,7.96421816942805,0.4326171875,5.859375,4.64453125,7.2890625,0.16981059588004058,0.45905355024490496,0.3489504367880397,0.2919026064902041,6.658211482751794,5.296822135939728,0.7955322761467148,3.186646652398159,2.8042319914463762,0.8799946455739011,6.620052635701049,5.037498885677967,0.760945443018295,252,10,7.46875,14.7578125,7.423600174690639,7.423919049948587,7.43768554200845,7.486202411679071,6.889036909659948,6.91396339406266,7.859311558152288,7.411652127213431,0.494140625,7.02734375,5.12109375,0.22427672392091508,0.48818923495938843,0.36861751683669086,0.2926109653408394,6.658211482751794,5.489301721264883,0.824440878077395,3.186646652398159,2.871688851055601,0.901163249114698,6.620052635701049,5.207801595235197,0.7866707233036527
18,test,,3.5004374980926514,88.25,88.25,1.111328125,4.8828125,5.08203125,279,10,7.96875,14.171875,7.927813185287918,7.9281244914087186,7.946150835314407,7.988424928580943,7.262742290830783,7.287191863157963,8.533990661976567,7.7723592524866145,0.437744140625,6.2265625,4.5078125,6.98828125,0.1788155672812416,0.49461194643178674,0.3634035092443471,0.33880894207684226,6.658211482751794,5.24259656385466,0.7873881112721776,3.186646652398159,2.8415254462083928,0.8916976860518752,6.61874281197001,4.933712168810988,0.7454153015113928,220,10,7.19140625,14.296875,7.157573981305575,7.1578977777364425,7.172743696814388,7.221372795482705,6.714050892996937,6.73920502002069,7.751805823396053,7.2428382976556795,0.4970703125,7.1953125,4.9375,0.23372515566745847,0.521048321039708,0.4030555925089908,0.3442119352063954,6.658211482751794,5.475181020270036,0.8223200831715218,3.186646652398159,2.906890663571027,0.9122099123802768,6.61874281197001,5.12740888467555,0.7746801817714718
19,test,,3.119069814682007,88.875,90.125,1.091796875,5.0390625,5.23828125,271,10,8.1953125,14.609375,8.15206293679649,8.152370403718171,8.175933952187616,8.211725218725498,7.494336666226122,7.518492297917137,9.053734940798028,7.9959290455542895,0.43896484375,5.98828125,4.64453125,7.19140625,0.1471752988147653,0.4771784106495197,0.3353753394070952,0.2870547720526634,6.658211482751794,5.4506046872336125,0.818628951836915,3.186646652398159,2.8945945623213154,0.9083512789668552,6.620705742676099,5.152503128915036,0.7782407690622399,214,10,7.3671875,14.765625,7.335526356843891,7.335847409917562,7.354594105387257,7.398619895088669,6.916051205387912,6.940954855384494,8.224271462175924,7.4379546394337455,0.5009765625,7.25,5.140625,0.20689567540691825,0.5043276095280333,0.35599100146475554,0.28952647491381445,6.658211482751794,5.695681870592789,0.8554372124327302,3.186646652398159,2.9753095274901025,0.93368040201476,6.620705742676099,5.364247123175737,0.8102228571492893
20,test,,3.279026508331299,87.125,88.0,1.0732421875,5.15234375,5.37890625,313,10,8.3984375,14.9375,8.342972212653105,8.34327764972224,8.370452097457164,8.402007498546778,7.562323752658315,7.586391506475378,9.175909871299744,8.06152972219018,0.43798828125,6.0625,4.65234375,7.36328125,0.15132125581263556,0.44812390221358234,0.30872977809622393,0.2559300108539386,6.658211482751794,5.3954585397004315,0.8103465252909817,3.186646652398159,2.791886285778445,0.876120445822686,6.61012050528529,5.0478721189604325,0.7636581080366505,238,10,7.55859375,15.046875,7.5255715858112024,7.52589069008675,7.546796912211877,7.588053344435797,7.113563706544675,7.138215537120219,8.546644896033788,7.628600610006513,0.49755859375,7.16015625,5.18359375,0.22032416676336372,0.473778162106352,0.33331571243509944,0.2634619608154873,6.658211482751794,5.6237956104921265,0.8446405802910679,3.186646652398159,2.8766316900459783,0.9027143589582252,6.61012050528529,5.237475616597823,0.7923419266577767
21,test,,3.2480533123016357,89.625,89.875,1.0546875,5.08203125,5.27734375,250,10,7.88671875,14.59375,7.852489877242409,7.852802776014088,7.871006103232342,7.913476194843681,7.224663113634879,7.249165257240543,8.424206487137416,7.735680969093065,0.459716796875,6.3125,4.6875,6.80859375,0.13673198396271347,0.43333385207120356,0.3387018089040581,0.28825599443154126,6.658211482751794,5.366601637221123,0.8060124931632756,3.186646652398159,2.8724751010159855,0.901409981823451,6.623846730038713,5.088845330566838,0.7682613348357317,185,10,6.953125,14.609375,6.928186756929053,6.9285145233744165,6.941756667518005,6.992973358102979,6.617876677916771,6.643154768824066,7.5693588119855155,7.150032735191483,0.52392578125,7.6796875,5.14453125,0.19115356375993187,0.46565298655020937,0.3731691207358543,0.29446572018360107,6.658211482751794,5.569891090113515,0.8365446343274631,3.186646652398159,2.94990380405919,0.9257078445892942,6.623846730038713,5.263369820137736,0.7946092406197591
22,test,,2.557375907897949,90.8125,90.8125,1.0361328125,5.0703125,5.265625,296,10,8.328125,14.609375,8.273799678644709,8.27410509510253,8.293639552453655,8.332937499491287,7.493825130728619,7.517979808312236,8.874461544500821,7.995403629990862,0.4296875,5.6796875,4.75,7.28125,0.11633091991140737,0.41889125326054977,0.3210358433223933,0.2849295783697354,6.658211482751794,5.466122148210667,0.8209595267994636,3.186646652398159,2.9101545275168546,0.9132341439006969,6.625366767441855,5.233342497108215,0.7898947606683036,230,10,7.43359375,14.6640625,7.40825298907381,7.408572973832892,7.423724081274244,7.471053824300311,6.94626456135005,6.971121764688837,8.004227194708395,7.46696266190096,0.492919921875,6.921875,5.33203125,0.17884035033587228,0.44195944116060387,0.3527216940842612,0.28762170803630266,6.658211482751794,5.666239744289987,0.8510152852561794,3.186646652398159,2.983835702247048,0.9363559966717733,6.625366767441855,5.4066972521296845,0.8160600676024589
23,test,,3.9109511375427246,87.75,88.5,1.017578125,4.93359375,5.1328125,286,10,8.21875,14.3359375,8.179321496126786,8.179629702935769,8.202351855533951,8.239050165049953,7.441254579929447,7.4654768478859355,8.852949234366125,7.944671599631271,0.42626953125,6.6484375,4.89453125,7.23828125,0.14949482174129472,0.49570912368859216,0.3373695731922421,0.3071993492448968,6.658211482751794,5.413422975836447,0.813044612635091,3.186646652398159,2.9159868636238793,0.9150643863916977,6.613647636022143,5.059038428581335,0.7649392146365018,229,10,7.43359375,14.4921875,7.4124509853302785,7.412772578936874,7.431808194356055,7.475501118554461,7.030723599769445,7.055476868725617,8.322178128871586,7.548559260075083,0.487060546875,8.1796875,5.59375,0.21349154634290085,0.5262162853070158,0.37903592909399897,0.3109230496668089,6.658211482751794,5.656505263406348,0.849553258868334,3.186646652398159,2.998885973875014,0.9410789149208485,6.613647636022143,5.27714186197853,0.7979169971553746
24,test,,4.058136940002441,88.75,89.5,1.0,5.1640625,5.38671875,284,10,8.25,14.8828125,8.200702623464382,8.201010249648938,8.22597458469578,8.260306820000388,7.574200276722559,7.5982533000525425,9.236794944708198,8.073001256688796,0.445556640625,6.3203125,5.00390625,7.16796875,0.17940241950588748,0.5363336075464529,0.2903427892850137,0.24339159721946055,6.658211482751794,5.50721165269897,0.8271307793339837,3.186646652398159,2.8925803748006382,0.9077192077834495,6.609885129018747,5.172686486666669,0.7825682876026874,220,10,7.32421875,14.953125,7.282343149315634,7.282665970374508,7.3011805568835735,7.34579300396587,6.953740137780709,6.978593660094574,8.239020556739147,7.474292569777427,0.51025390625,8.1640625,5.66015625,0.2509886202530219,0.5743102461915285,0.31427379260157795,0.24695342567826367,6.658211482751794,5.689312921442572,0.854480656882232,3.186646652398159,2.9647292831389036,0.9303602208006814,6.609885129018747,5.333635761308249,0.8069180715247981
