epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,2.493729829788208,87.625,92.875,1.2578125,2.40625,2.87109375,74,10,4.7578125,5.83984375,4.7601605000459335,4.7601929085479835,4.7609591743099875,4.772931228853937,4.760577758814311,4.761324299988178,4.776028873543687,4.81336851695787,0.18505859375,,,4.109375,0.13784857326392927,0.11963119019700423,0.15091722654416842,0.13502187920112263,8.59496531536222,2.697977670305848,0.3139021009757439,3.4775469517982764,1.4033781140913737,0.40355403781555615,8.589643794287355,2.442123611713318,0.28431023104095204,81,10,4.5390625,6.453125,4.535214950433957,4.535245883853407,4.535775413590016,4.54835065547085,4.520624766238471,4.52140385586672,4.532268812029178,4.5766807389633355,0.296630859375,,,0.22856253982368024,0.16675883428611715,0.2749975457016381,0.19599881567765529,8.59496531536222,3.2794251257563944,0.38155187431587545,3.4775469517982764,1.6901871747405766,0.48602857076208933,8.589643794287355,2.9890424056317624,0.347982113952113
12,train,received,2.4443395137786865,87.6875,92.9375,1.2353515625,2.416015625,2.87890625,71,10,4.765625,5.82421875,4.767091349711766,4.767123337799742,4.76788729680801,4.779832508846216,4.769780750899159,4.770548160418513,4.785574366444284,4.8227583077074705,0.181640625,,,4.0859375,0.1177344976559708,0.11588953660139371,0.16582323580974725,0.1319910092031169,8.601861854538846,2.691409291715755,0.3128868304593394,3.469792729722167,1.41331971632406,0.4073210783507599,8.596901250561377,2.4497918803754297,0.28496219846836773,72,10,4.57421875,6.44921875,4.5746568277304105,4.57468790292699,4.575239839225662,4.587669562008544,4.568534966577841,4.569279700325134,4.580176701901988,4.62263260965212,0.290771484375,,,0.2305261172474022,0.1908773157525294,0.28234308220995474,0.21274959102441993,8.601861854538846,3.2854709286471833,0.3819488134320102,3.469792729722167,1.7157242823821148,0.49447457413961904,8.596901250561377,3.0001332676925125,0.34897844935657535
13,train,received,2.457763433456421,87.5625,92.9375,1.2138671875,2.416015625,2.88671875,68,10,4.79296875,5.8671875,4.791547085738803,4.7915802155834895,4.792388872878685,4.804368557010537,4.784592026010402,4.785390790885721,4.800996927309211,4.837966591647847,0.1834716796875,,,4.0859375,0.12758968772813747,0.12126827987846701,0.15918501015443023,0.1341134575777136,8.589660191151555,2.699601439117157,0.31428501000517933,3.499031525869874,1.4231166608692378,0.4067173017297822,8.58785709344787,2.4503896480419387,0.2853319077597915,70,10,4.55078125,6.4609375,4.5480810863677155,4.548113591573888,4.548662827513397,4.56145249334344,4.545535188480963,4.54632420565565,4.55731908338579,4.601268995837563,0.2958984375,,,0.2463779628992353,0.20404626654072575,0.27762791438365564,0.2260994179346601,8.589660191151555,3.2730794157701064,0.3810487659502288,3.499031525869874,1.7112311709298273,0.4890585175577714,8.58785709344787,2.9869161588598674,0.3478069239343472
14,train,received,2.424999713897705,87.8125,93.125,1.1923828125,2.421875,2.890625,70,10,4.81640625,5.87890625,4.810573710768764,4.810607872094794,4.811442035358296,4.823305102440102,4.817164443637523,4.817938609184834,4.833830043351603,4.869534634960168,0.180908203125,,,4.13671875,0.15761001801940122,0.11409825548766542,0.1539730178496228,0.13330683671980326,8.592037701635418,2.716746971425386,0.31619355800874543,3.479843171517908,1.409660519533789,0.40509311772199635,8.583674991154695,2.4621031394762802,0.2868355502757768,74,10,4.57421875,6.453125,4.575037207650476,4.575071080637718,4.575649684804504,4.588298990038255,4.557902319844416,4.558692865339503,4.57004461536823,4.613762316709675,0.291259765625,,,0.22766509830115061,0.16940532205564304,0.2670188704960214,0.2189504418710755,8.592037701635418,3.310609646360148,0.3853113500339975,3.479843171517908,1.70383233760798,0.48962905902014203,8.583674991154695,3.0159348650100695,0.35135706653827525
15,train,received,2.4210662841796875,87.8125,93.125,1.171875,2.42578125,2.896484375,73,10,4.8203125,5.875,4.819687842009012,4.819720760225027,4.820542059935467,4.832374290838399,4.802345035063066,4.803122171268918,4.818702369742887,4.854954567884074,0.178955078125,,,4.1015625,0.13151771955286168,0.11993019690654373,0.1402989922684646,0.11728640298361281,8.593530092356982,2.733490513629058,0.3180870357410167,3.459680529036147,1.4246517420271165,0.4117870797810394,8.587579902003235,2.472221880356244,0.2878834210066035,76,10,4.56640625,6.44140625,4.5675013495025185,4.567533731045299,4.5680970463386945,4.580847911646104,4.567693501001251,4.568526201776363,4.580185494729633,4.624385071493027,0.291259765625,,,0.2354060780661458,0.1843323385259642,0.257387484785474,0.2027435237449632,8.593530092356982,3.310660542925465,0.3852503578092943,3.459680529036147,1.7164805238057794,0.4961384467149006,8.587579902003235,3.0119879850492293,0.35073769553475936
16,train,received,2.4192497730255127,87.8125,93.1875,1.1513671875,2.427734375,2.8984375,68,10,4.80859375,5.875,4.805973832836972,4.8060089871011975,4.806854545445825,4.818990176398337,4.791460912686411,4.792262915803921,4.807663863376014,4.844557919261269,0.1820068359375,,,4.2421875,0.13643659218874987,0.11102272490743065,0.14200242275723265,0.12306280884915792,8.592709366877859,2.727175247268419,0.31738246120377417,3.4841306578374995,1.3950551394103106,0.40040264743578285,8.585207059824668,2.4586028303333016,0.2863766491828227,70,10,4.54296875,6.44140625,4.544771382375609,4.5448066178042374,4.545387555335298,4.558647575770629,4.525570498064571,4.5263686453476595,4.537260847980501,4.582067250596567,0.294921875,,,0.23211873907707123,0.1676239640969376,0.2642619225350477,0.20511986648869387,8.592709366877859,3.316346254670684,0.38594884489566655,3.4841306578374995,1.688229513484719,0.48454827883307766,8.585207059824668,2.9956933411784323,0.3489366441954648
17,train,received,2.3949716091156006,88.0625,93.25,1.130859375,2.42578125,2.8984375,74,10,4.828125,5.88671875,4.82851700343735,4.8285521816332295,4.829399091863491,4.841145554799208,4.829341264362624,4.830106615299373,4.845777086385323,4.880895529101325,0.179931640625,,,4.1328125,0.15453605562367864,0.11976483940286942,0.15271933288283973,0.13368990411330292,8.59604577078424,2.71831751823961,0.3162288325032512,3.475114824106393,1.3979142274238745,0.40226418353912685,8.591562355163866,2.5064138002784864,0.2917296874150059,74,10,4.5703125,6.4453125,4.569915939911627,4.5699520253421495,4.570536562142442,4.583462716733954,4.562197093138075,4.563006115384206,4.574172392479094,4.617958735061326,0.291015625,,,0.22451226615644926,0.15315835386259838,0.2698399540621711,0.21224367456813067,8.59604577078424,3.2932270899034863,0.3831095340483554,3.475114824106393,1.6857203361627695,0.4850833487484096,8.591562355163866,3.0445532270817903,0.3543654927036518
18,train,received,2.33927321434021,88.25,93.375,1.111328125,2.43359375,2.904296875,70,10,4.83203125,5.8984375,4.829908560598369,4.829944321967852,4.83081677870819,4.842777479763489,4.847286448960155,4.848039631703252,4.863870447050382,4.898257239922402,0.1810302734375,,,4.11328125,0.14529751843617775,0.11485145304448346,0.15777695863806,0.13642450253313587,8.597413639435889,2.7312577561440623,0.31768365123389264,3.4894888306649077,1.3630943477012138,0.39062866048534733,8.593012075745182,2.489471510394842,0.28970883416091975,76,10,4.5546875,6.44140625,4.5554497513657255,4.555485669627531,4.556063581720641,4.569214066989023,4.554346927852794,4.555175297527438,4.566346490263462,4.610630538157785,0.29248046875,,,0.22351192463697145,0.16848676899149242,0.2566056999240024,0.2036909722013391,8.597413639435889,3.3121038812450365,0.38524421647605606,3.4894888306649077,1.637349055770093,0.46922318288610276,8.593012075745182,3.02838173798811,0.35242377309536016
19,train,received,2.3575899600982666,88.1875,93.5,1.091796875,2.435546875,2.908203125,68,10,4.8671875,5.9140625,4.864996214427905,4.865030211690452,4.865892397058707,4.877435903191689,4.862334489965591,4.863091802789223,4.879127585532959,4.913105098143064,0.1776123046875,,,4.09765625,0.12832076195410302,0.10647251005613007,0.15718059650219024,0.1305922398162222,8.592779741202976,2.744299194761097,0.319372691656693,3.4817941761676092,1.3790266462634788,0.3960678249457484,8.59290683705787,2.5038446425896375,0.29138505631080835,71,10,4.58984375,6.44140625,4.5847095749265225,4.5847431011298525,4.585306430046907,4.598080919056336,4.591371274204683,4.592170837308053,4.603416254519467,4.646716556467058,0.28759765625,,,0.21976356569933703,0.15661530870353893,0.256612362955091,0.21064450920350836,8.592779741202976,3.332099448726571,0.38777898992905896,3.4817941761676092,1.660319932981464,0.47685757657535305,8.59290683705787,3.042748659770541,0.3541000405879356
20,train,received,2.35211443901062,88.25,93.4375,1.0732421875,2.43359375,2.912109375,71,10,4.86328125,5.90625,4.86263216873045,4.862667176101872,4.863542208767177,4.875222124157568,4.843675688258375,4.844433871826672,4.860037012886713,4.89457889171409,0.1766357421875,,,4.12890625,0.12426945297899734,0.1080529412623597,0.14137035380313348,0.12676987777790433,8.59587870867289,2.7354780199903317,0.3182313423327328,3.490467421781407,1.424304483784808,0.4080555156873216,8.588715322272105,2.4869414819395645,0.28955919350248716,76,10,4.59375,6.4375,4.591077182992779,4.591113108180561,4.59171961553193,4.604790943424773,4.595473830569976,4.596309713266596,4.608190554312119,4.651781958854124,0.28662109375,,,0.22468613204933846,0.15660947753359872,0.2523778636384139,0.20072148458467984,8.59587870867289,3.323600389499406,0.38665045216913413,3.490467421781407,1.7156679501948737,0.49152956979018575,8.588715322272105,3.0334399101985055,0.35318901562987454
21,train,received,2.3715641498565674,88.1875,93.5,1.0546875,2.4375,2.91015625,72,10,4.859375,5.90625,4.863281332842047,4.863313239808481,4.86414660311526,4.8756449547228,4.85459937794451,4.855370572416546,4.871203466181836,4.9054888867302955,0.177001953125,,,4.16015625,0.12125589602163891,0.09831635995987927,0.15232293190971316,0.140158153326811,8.591458370108509,2.7453686634527417,0.319546291815189,3.4859765455082554,1.3963434911073405,0.4005602082740788,8.58885412621386,2.5245884330955946,0.2939377472240856,80,10,4.5859375,6.4375,4.58878070003787,4.588814005523737,4.589377876507652,4.602194569430445,4.555689073289954,4.55649895239999,4.567348501249879,4.611439917180557,0.287841796875,,,0.2071761451806555,0.15453882353335177,0.2788061885926538,0.22336021374226814,8.591458370108509,3.334523798257428,0.38812081192861714,3.4859765455082554,1.6874199335013769,0.4840594626706965,8.58885412621386,3.0667291590521497,0.3570591738998396
22,train,received,2.366586446762085,88.125,93.5,1.0361328125,2.4375,2.91015625,74,10,4.875,5.8984375,4.873312936798071,4.873348549241683,4.8742519379755755,4.886067326527572,4.845465059596588,4.8462491276405535,4.862217415966181,4.896941774487868,0.1739501953125,,,4.22265625,0.09946587600086837,0.0900396060876552,0.13897636945360353,0.119657477513154,8.59876087578326,2.754493832759584,0.32033613593292043,3.478192902797584,1.4081342737682485,0.4048465145897044,8.596481937196197,2.514848538281427,0.29254392164775056,76,10,4.609375,6.43359375,4.61035344754332,4.610387413324923,4.610993736868864,4.623994206808501,4.600464486333797,4.601336565884767,4.61365588276369,4.657665380850101,0.28369140625,,,0.2131597548777634,0.15648006140654952,0.2540575457763125,0.19776524910163104,8.59876087578326,3.3565287974725715,0.3903502895313188,3.478192902797584,1.701491609420155,0.48918839666759406,8.596481937196197,3.0799709594481053,0.3582827233221244
23,train,received,2.356760025024414,88.25,93.5,1.017578125,2.435546875,2.912109375,70,10,4.8671875,5.91015625,4.86633707849413,4.866370128385593,4.867229067327859,4.878774663507494,4.875476067236269,4.876216544587878,4.891911993352966,4.92530810493948,0.1763916015625,,,4.24609375,0.12421343035797264,0.11511770828402687,0.13903462762206256,0.13089852746374045,8.594802876824668,2.759409742394679,0.3210556172073765,3.46944433757339,1.4013624012060175,0.40391551639250767,8.5910008716608,2.5282490289895723,0.29429039372228755,73,10,4.5859375,6.4375,4.584296181634609,4.584332591652756,4.584936903951061,4.5980871256654705,4.570631357566707,4.571477502288888,4.583010615824325,4.6272843671626225,0.287841796875,,,0.2162936591365904,0.17462094082199142,0.2618819763447943,0.2291632496804168,8.594802876824668,3.3461698810256877,0.3893247965056208,3.46944433757339,1.688951442336621,0.4868074763574137,8.5910008716608,3.0701594188359653,0.35736923609954735
24,train,received,2.4879562854766846,88.0625,93.4375,1.0,2.435546875,2.91015625,71,10,4.8828125,5.89453125,4.881673735026477,4.88170757393187,4.882586367068293,4.894192771946998,4.883717487075304,4.8844553836069515,4.899979072403512,4.933313916547455,0.171875,,,4.30078125,0.13107405989728174,0.11242767868987262,0.13553036048153336,0.12461805240094907,8.58903735049078,2.765358329564159,0.32196370986862055,3.461725152160664,1.3838386971081604,0.39975406373450134,8.588780453775266,2.5330486918476405,0.2949253046437133,80,10,4.63671875,6.4375,4.636626562265068,4.636660009611325,4.637256626822332,4.649924867515064,4.6474564731747,4.648269177866658,4.660250555951954,4.702215057324285,0.280029296875,,,0.21543804536231478,0.15530804553031657,0.26007308801885964,0.20433383481469966,8.58903735049078,3.3683087808961467,0.39216371328315164,3.461725152160664,1.6612220958899355,0.4798827240380624,8.588780453775266,3.097232975345177,0.36061382544523696
1,test,,8.417181015014648,68.6875,71.5625,1.5,2.318359375,2.765625,34,10,4.0859375,5.64453125,4.079948966636239,4.0800641308505705,4.081407346301491,4.106556333105571,4.093361467526981,4.105073602819518,4.216005340806368,4.310820438901795,0.276123046875,2.99609375,2.990234375,3.33984375,0.15707350618314989,0.1793554696045871,0.21260319992315466,0.19335216676170183,6.658211482751794,2.423401470806974,0.36397183794549565,3.186646652398159,1.5817081198100151,0.49635503786391777,6.544304663445128,2.030807290779679,0.3103167403136452,32,10,3.640625,6.1640625,3.6491372613003197,3.6492545526821707,3.6501979425773836,3.6777626756013078,3.574217313834427,3.58768519216187,3.670992149326782,3.825801725998144,0.409423828125,3.06640625,3.029296875,0.3206520305825857,0.2907726238152649,0.36812206482450954,0.27213858031206484,6.658211482751794,2.8704511804989115,0.43111444986913716,3.186646652398159,1.8631718367999515,0.584681026808477,6.544304663445128,2.3768689494384767,0.36319656123515776
2,test,,9.219804763793945,70.4375,75.75,1.4736328125,2.34375,2.779296875,35,10,4.37890625,5.69921875,4.378240427832373,4.37832683131572,4.379683507568854,4.40092011758433,4.328259806728686,4.339390392592523,4.465723709166266,4.53172160213252,0.231201171875,3.150390625,3.1640625,3.712890625,0.1519357525656011,0.17139976340164922,0.22245365665957884,0.20407957823368847,6.658211482751794,2.517627610550904,0.37812370740593926,3.186646652398159,1.5897956239974773,0.49889297352784706,6.53811481299486,2.0975296248478994,0.3208156609117577,30,10,4.01953125,6.23046875,4.024330440242165,4.024423489561408,4.025467088285807,4.048804352396222,4.018270117580702,4.030061390866866,4.131458689780919,4.237973156345009,0.35498046875,3.22265625,3.216796875,0.29746337570370346,0.2843713717278958,0.381809785466494,0.28075872319913453,6.658211482751794,3.0029953291790026,0.4510213196078724,3.186646652398159,1.870686701534333,0.5870392627706368,6.53811481299486,2.4679847947399525,0.37747651507047536
3,test,,10.114348411560059,70.4375,75.75,1.4482421875,2.359375,2.798828125,40,10,4.4453125,5.734375,4.444216725289359,4.444308672820314,4.445880149750909,4.46679327484055,4.435304323923184,4.445877973703503,4.5790503466716626,4.628841938364834,0.2249755859375,3.349609375,3.26953125,3.642578125,0.12564269071458423,0.1458872949998379,0.193635094422348,0.1714579737185235,6.658211482751794,2.5807659435226835,0.3876064841449089,3.186646652398159,1.5545001743594957,0.4878169260434423,6.517253675103005,2.1240595306540424,0.3259132813516687,40,10,4.1328125,6.3671875,4.132813167567448,4.132901305098782,4.133994982499074,4.155935069220665,4.129054994518611,4.140201967702571,4.246142279990538,4.338131555523868,0.35107421875,3.419921875,3.2890625,0.2751375002194671,0.2320082074963657,0.34616366185502984,0.2455582039768335,6.658211482751794,3.109652910422377,0.46704027327428455,3.186646652398159,1.8672224837267484,0.5859521583045745,6.517253675103005,2.5248258690568397,0.38740641302671636
