epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
4,test,,6.496729850769043,78.5625,82.3125,1.4228515625,2.89453125,2.89453125,111,11,5.86328125,7.91796875,5.856345025517278,5.856559603901938,5.861801530050785,5.897091002961956,5.670560475700005,5.688209500346122,6.041064529871428,6.007983683067321,0.259521484375,3.388671875,3.384765625,4.69921875,0.39585240810559014,0.3640054906843847,0.2340361220354526,0.2954526831813922,6.658211482751794,3.3568908101413673,0.5041730529042894,3.186646652398159,1.9102758492090297,0.5994627134989763,6.586172805519548,3.0429638554327587,0.4620230815812485,61,10,4.8671875,7.8828125,4.857557116461843,4.857802280549211,4.861454181976403,4.904505933477535,4.894424596284979,4.913569000771029,5.178784923439058,5.267503536285628,0.38232421875,3.390625,3.3828125,0.4633485637716544,0.43509298483879155,0.2857320139812626,0.34143880454733216,6.658211482751794,3.641260258244259,0.5468826377289161,3.186646652398159,2.046531465819048,0.6422210207331585,6.586172805519548,3.2635042835454557,0.49550845079717204
5,test,,6.530008316040039,78.5625,81.0625,1.3974609375,2.91796875,2.91796875,106,11,5.86328125,7.97265625,5.864841173739418,5.865052260083407,5.870162746429004,5.905230912184932,5.638165795929501,5.655879872520333,5.9988685536711275,5.977083553423321,0.264404296875,3.470703125,3.40625,4.6015625,0.4044460283339929,0.3745251145325351,0.22976352504430328,0.29517971988443215,6.658211482751794,3.384591256694515,0.5083333963576185,3.186646652398159,1.888108334106823,0.5925063366174905,6.5969107559298665,3.0734805925091138,0.4658969487720305,64,10,4.8515625,7.93359375,4.845226726761658,4.84547294746226,4.848979425505689,4.892299186923011,4.839431886060095,4.8587339461047865,5.113938831312043,5.215814905751582,0.388916015625,3.509765625,3.41796875,0.47234878903254224,0.4513395951264188,0.27886568140727647,0.3395397333744192,6.658211482751794,3.6670014715521635,0.5507487229943944,3.186646652398159,2.0206107923753542,0.6340868671004716,6.5969107559298665,3.301967209192501,0.5005323448137313
6,test,,5.972761154174805,82.4375,84.1875,1.373046875,2.939453125,2.939453125,122,11,6.01953125,8.0234375,6.0102114625474705,6.010414282862751,6.015882520329776,6.049256197066492,5.860359322420261,5.877574424904361,6.265351514396617,6.188061517040761,0.249755859375,3.44921875,3.419921875,4.8046875,0.37572975813100046,0.34454298288785606,0.22877244195836582,0.287089376532828,6.658211482751794,3.475390972866059,0.5219706496059965,3.186646652398159,1.9622836625620508,0.6157832595230803,6.598339059045278,3.178892712799035,0.48177165258600596,66,10,5.05078125,7.984375,5.04561864192354,5.045857064992583,5.049980012153819,5.091322007477467,4.965384858783384,4.984426701559792,5.271238494405931,5.335791485692571,0.367431640625,3.4765625,3.435546875,0.4545242461289158,0.43232796551268166,0.27364874654167926,0.3297665763862725,6.658211482751794,3.8048555584768424,0.5714530949239722,3.186646652398159,2.1205229939490113,0.6654402653501541,6.598339059045278,3.4673803068090763,0.5254928968913544
7,test,,6.670753479003906,79.6875,82.4375,1.349609375,2.94140625,2.94140625,122,11,5.9921875,8.0,5.984494018077497,5.984701249601034,5.990144097594768,6.024148258390926,5.754919394572439,5.77242399847139,6.128004514853511,6.088669550704609,0.251220703125,3.548828125,3.4140625,4.78125,0.3571586559447064,0.3216140998106658,0.23058306191918065,0.28313013946237825,6.658211482751794,3.497632358022031,0.5253110939901361,3.186646652398159,1.900878506889926,0.596513738182861,6.587713119663872,3.1247843793698795,0.4743352241679457,63,10,4.99609375,7.96875,4.996869831519014,4.997110728060176,5.001004263263511,5.042993765728436,4.962675520851765,4.981767982466513,5.260056553076148,5.333885250577527,0.372802734375,3.615234375,3.421875,0.43425694105748475,0.40469372245078133,0.2882100319893094,0.3383162716025606,6.658211482751794,3.8257848765420093,0.5745964793177218,3.186646652398159,2.0460705594651944,0.642076383939648,6.587713119663872,3.3886526503770096,0.5143898328332049
8,test,,6.065844535827637,78.9375,82.4375,1.326171875,3.001953125,3.001953125,113,11,6.0625,8.203125,6.06374797081846,6.06395800291688,6.069886987458499,6.1035100967150635,5.8796241050894,5.896878228473553,6.278512330443812,6.2075187393376146,0.26123046875,3.689453125,3.46484375,4.90625,0.3142417268487123,0.2817504356822589,0.23609166952039545,0.2843418242313926,6.658211482751794,3.552629535949297,0.5335711467189713,3.186646652398159,1.9813715224434105,0.6217732113324518,6.58155920913862,3.2088946142605073,0.4875584207773891,57,10,5.0078125,8.1640625,4.9997998740644505,5.000045662155539,5.004123946844811,5.046492200287694,4.9316894201765304,4.950896799857235,5.230608912438857,5.305175379366718,0.38671875,3.802734375,3.478515625,0.3806035265882277,0.34433842087895045,0.293478032553213,0.33092042563475166,6.658211482751794,3.878890547391128,0.5825724456844692,3.186646652398159,2.123916697464554,0.6665052417613256,6.58155920913862,3.469119205252987,0.5270968618554779
9,test,,6.391324043273926,79.9375,84.3125,1.302734375,2.875,2.875,119,11,5.9921875,7.89453125,5.988960575185105,5.989170158153584,5.994387210221803,6.0288256198144685,5.893734163194618,5.91094227615131,6.267277958599109,6.220658875738229,0.2410888671875,3.470703125,3.3671875,4.76171875,0.389937365570639,0.34623185331635836,0.21180347313875314,0.2738279996587133,6.658211482751794,3.5045758326580296,0.5263539378009682,3.186646652398159,1.8795360393908105,0.5898162690790764,6.589613003245952,3.159649620393962,0.4794894053471065,66,10,5.02734375,7.859375,5.031720345504412,5.031958425297976,5.0359243705805845,5.077525310863784,4.947428329747154,4.966613943860856,5.247333284397052,5.320316416367582,0.360595703125,3.521484375,3.369140625,0.4515625057695386,0.4071711592820911,0.2412976962053145,0.3055587327787265,6.658211482751794,3.8125069472400615,0.5726022606996524,3.186646652398159,2.0157284495386776,0.6325547415248285,6.589613003245952,3.422137591264933,0.5193229996327912
10,test,,5.0634613037109375,82.1875,83.6875,1.2802734375,2.91015625,2.91015625,120,11,5.99609375,7.96484375,5.990323965310441,5.990534009256666,5.995676022449806,6.030219144584921,5.801917411542168,5.819319261227683,6.1675621416174,6.1332856026139915,0.2471923828125,3.57421875,3.39453125,4.8203125,0.3839819948014211,0.3406979830950207,0.21367817546994702,0.27323509156495634,6.658211482751794,3.591063886246677,0.5393436203625234,3.186646652398159,1.9874687403749371,0.6236865762569682,6.583589895987826,3.3153417886977605,0.5035765959113275,57,10,4.98046875,7.9296875,4.981872391657105,4.982116744525147,4.985987747392675,5.028438457453648,4.951031047047875,4.970085481201549,5.23111326298422,5.321784599199635,0.371826171875,3.66796875,3.404296875,0.43444640358627923,0.39017479986679876,0.24476882109969578,0.30462606383639684,6.658211482751794,3.9101763638827904,0.5872712775813995,3.186646652398159,2.1231706719402643,0.666271131862844,6.583589895987826,3.5813852477561854,0.543986685734899
11,test,,6.202885150909424,81.3125,82.6875,1.2578125,2.890625,2.890625,106,11,5.90234375,7.91796875,5.897805932693461,5.8980205963781325,5.903303825604807,5.938496818308954,5.798893750867386,5.81631671872223,6.190039593270659,6.130693972591077,0.254638671875,3.642578125,3.3984375,4.65234375,0.37472020266951783,0.34410478440043324,0.22068998859272118,0.287901312947588,6.658211482751794,3.5609958689695382,0.5348276903180916,3.186646652398159,1.9782401322580263,0.6207905513368643,6.5965640280988485,3.274055535272552,0.4963274094401758,55,10,4.87890625,7.8828125,4.87526755066069,4.8755158372192975,4.87938619310103,4.92254215725424,4.843640462481588,4.862978705852955,5.135685084226016,5.220575588878028,0.380859375,3.7734375,3.412109375,0.44406543386595204,0.4155864898742921,0.2538749416660106,0.3186395478077251,6.658211482751794,3.873277554866016,0.5817294276247916,3.186646652398159,2.1068975441184703,0.6611644697201972,6.5965640280988485,3.531904219952043,0.5354157414234861
12,test,,4.741400718688965,82.0625,84.0625,1.2353515625,2.900390625,2.900390625,127,11,6.0390625,7.9375,6.039426386094742,6.039625393319655,6.044856667781841,6.077999724855598,5.8073285877956184,5.824673032354943,6.190895850521015,6.13785094801358,0.239013671875,3.53515625,3.4375,4.85546875,0.38908620558869206,0.35117145573915787,0.18323561319152626,0.24433966718256947,6.658211482751794,3.6216918658287716,0.5439436514161233,3.186646652398159,1.9693065966288614,0.6179871229672829,6.597240989540537,3.280687775618988,0.497281785040184,73,10,5.0625,7.90234375,5.059556009970951,5.059788492464161,5.063597395663929,5.104617754660096,4.9660876620135435,4.985148272229368,5.259370597516037,5.336716887655573,0.359130859375,3.615234375,3.474609375,0.4471661132822384,0.4105276418306347,0.22700892658841243,0.290230834261728,6.658211482751794,3.943117612839293,0.5922187396801685,3.186646652398159,2.117806669104228,0.6645878568025233,6.597240989540537,3.546773984199696,0.537614737709727
13,test,,4.884997367858887,81.4375,84.75,1.2138671875,2.966796875,2.966796875,131,11,6.13671875,8.125,6.139272404128517,6.13947378994701,6.144838615978609,6.177760776584856,5.945205874185936,5.962166805516391,6.321841595393256,6.267541070502019,0.2449951171875,3.576171875,3.416015625,4.92578125,0.3219267828871959,0.2935512316735182,0.2206698380282022,0.26088278981431967,6.658211482751794,3.6904260997995877,0.5542668792302102,3.186646652398159,2.0207186968452673,0.6341207285484711,6.60083265936815,3.3494123867011147,0.5074227085498831,69,10,5.0859375,8.0859375,5.089605380844603,5.089843279987354,5.09385706959119,5.135159513823507,4.995103637982527,5.014149334640308,5.294609882556364,5.365029399955886,0.37109375,3.673828125,3.431640625,0.38251753978276176,0.3452573055252018,0.2555524761554508,0.29161615486850645,6.658211482751794,4.0106925591805425,0.6023678535249755,3.186646652398159,2.1707460501112514,0.68120073760849,6.60083265936815,3.622696528576544,0.5488241734828827
14,test,,4.612383842468262,81.4375,84.0625,1.1923828125,2.919921875,2.919921875,120,11,6.04296875,8.03125,6.040219960197584,6.040419954127101,6.0455071219754775,6.078870920077159,5.867316640510582,5.884441455204,6.240488306814399,6.193421717456173,0.247802734375,3.662109375,3.435546875,4.78515625,0.36303593929863376,0.3248100755055481,0.21616370342708804,0.27627475894707976,6.658211482751794,3.6806928506547916,0.5528050378378168,3.186646652398159,2.0431913655786564,0.6411728655390838,6.610342311861383,3.4045838673948,0.5150389657258332,66,10,5.0,7.99609375,5.005868694588219,5.006107157564382,5.009876368801599,5.051615730493046,4.895070668987276,4.9142985752044765,5.1786342373865,5.2694155586270535,0.37451171875,3.818359375,3.46484375,0.4237659206859219,0.38365398072207246,0.2536269814122759,0.3154435293017187,6.658211482751794,4.003842527249491,0.6013390439191532,3.186646652398159,2.168856745088225,0.6806078557395182,6.610342311861383,3.6773219073460304,0.5562982571640146
15,test,,5.334781169891357,82.1875,84.75,1.171875,2.89453125,2.89453125,117,11,5.9921875,7.91796875,5.98861713240018,5.98882237260582,5.994149006085411,6.0280636398270415,5.844337911635553,5.861574745931739,6.219410004589985,6.172493275458494,0.242919921875,3.802734375,3.509765625,4.80078125,0.3595664098418311,0.319034290690211,0.20475970709219313,0.27704038135404296,6.658211482751794,3.6392859382971317,0.5465861136620189,3.186646652398159,1.964585608974554,0.6165056321811128,6.590286443808797,3.338172267936236,0.5065291617289657,59,10,5.0078125,7.8828125,5.003977662984994,5.004219102940564,5.008382030175122,5.050156167649236,4.914026828532238,4.933299681297777,5.225709849730395,5.288869938282814,0.36474609375,3.95703125,3.544921875,0.4178239193328316,0.377825243284709,0.24266532058618218,0.3168488122219222,6.658211482751794,3.967184136790416,0.595833302541902,3.186646652398159,2.097853122885933,0.658326244394609,6.590286443808797,3.611481963854132,0.5480007575766174
16,test,,5.385374069213867,80.0625,82.9375,1.1513671875,2.890625,2.890625,123,11,6.0625,7.953125,6.059082446417495,6.059284015800678,6.0643844393751865,6.09777758336539,5.918752377704678,5.935827031403389,6.303318822892958,6.243186405982908,0.2374267578125,3.78515625,3.591796875,4.85546875,0.3572898752439735,0.3128554964465325,0.21201549449766557,0.28664274184279426,6.658211482751794,3.672774304610173,0.5516157475809466,3.186646652398159,1.9990991365414539,0.6273363050895528,6.6026312938187095,3.3472215444938866,0.5069526671324973,67,10,5.0625,7.91796875,5.05328590343252,5.053526157593518,5.057434243668037,5.099106228512154,4.978583052730656,4.997663692450274,5.268471200808686,5.349321414183914,0.3603515625,3.951171875,3.66015625,0.4004218067319216,0.35701476040300495,0.24090111410776088,0.31777575140220715,6.658211482751794,3.983134706778138,0.5982289263560513,3.186646652398159,2.1297763809611165,0.6683440661230265,6.6026312938187095,3.6022314766935652,0.5455751376070209
17,test,,5.0662431716918945,81.3125,84.875,1.130859375,2.923828125,2.923828125,136,11,6.18359375,8.015625,6.176817422701777,6.177020330071679,6.182504880637814,6.215308373042038,6.0637896243520295,6.080440415818747,6.4490291602365755,6.379367061918284,0.228515625,3.849609375,3.576171875,5.0,0.3273600198644347,0.2917617033029276,0.21250717853536324,0.2763722585174583,6.658211482751794,3.707964881601864,0.556901037344249,3.186646652398159,2.034857174982899,0.6385575173361429,6.5871224756248425,3.3602521406095933,0.510124436435478,68,10,5.1953125,7.9765625,5.189889866266036,5.190128910042191,5.194488175200842,5.235288691489168,5.07201860066743,5.090999463278745,5.390685109929425,5.439721232767641,0.348876953125,4.05078125,3.646484375,0.3867795035273862,0.3482436544453722,0.25296392571331716,0.3186958776232923,6.658211482751794,4.033057501474807,0.605726855015421,3.186646652398159,2.165592843873805,0.6795836125238596,6.5871224756248425,3.629291077025097,0.5509676023870846
18,test,,6.369187355041504,78.4375,81.0625,1.111328125,2.7109375,2.7109375,131,11,5.8359375,7.41015625,5.829977107786151,5.830187055367591,5.833619579657526,5.870029694403066,5.5774696553012415,5.595023824776389,5.8369783377081745,5.914786594675009,0.2122802734375,3.66015625,3.458984375,4.8125,0.13539858088226348,0.28120211346500074,0.13949413723581391,0.14649018488220694,6.658211482751794,3.65981589376819,0.549669517594778,3.186646652398159,1.9078981465400098,0.5987165678077901,6.579207961910031,3.260923228913997,0.4956406983626199,71,10,5.0078125,7.375,4.999788081798062,5.000030750658523,5.003214311596121,5.046009390208897,4.900820571305622,4.919984718472035,5.148118041478693,5.2740023406152625,0.3212890625,3.787109375,3.509765625,0.18341539252064906,0.3251658172342476,0.1812771732908148,0.18186781549850614,6.658211482751794,3.9978718331235568,0.6004423024831983,3.186646652398159,2.085303487756005,0.6543880496404201,6.579207961910031,3.5376261069246056,0.5376978699268211
19,test,,6.317077159881592,78.5625,81.0625,1.091796875,2.70703125,2.70703125,120,11,5.83984375,7.3828125,5.835183655747368,5.835390427217591,5.839208312525247,5.874994752955635,5.708599970467461,5.725976908327581,5.999774609016038,6.041047217210533,0.209228515625,3.900390625,3.611328125,4.82421875,0.1321024134897161,0.24378039734063164,0.1739166316553015,0.18972453887257795,6.658211482751794,3.6575345250249436,0.5493268777208185,3.186646652398159,1.9048365511761354,0.5977558100904039,6.576697666672547,3.288343550226319,0.49999919669259224,63,10,4.9921875,7.3515625,4.99150163341014,4.991743164480178,4.995214462164172,5.0376537858808925,4.863468183534585,4.882730036092112,5.121634261642962,5.238747805456608,0.320556640625,4.09375,3.693359375,0.1725821349177602,0.28017788942792493,0.2171999672228932,0.22957636431945477,6.658211482751794,4.0018008596556705,0.6010324048766551,3.186646652398159,2.074167611690333,0.6508935059145597,6.576697666672547,3.5834582934979373,0.5448719821282242
20,test,,7.0084757804870605,77.875,80.4375,1.0732421875,2.609375,2.609375,119,11,5.70703125,7.03515625,5.7073554949636875,5.7075726836565055,5.711482891066907,5.748591659996013,5.486854280662386,5.5047143506150915,5.765395215734691,5.830373006425433,0.1885986328125,3.859375,3.609375,4.75390625,0.182355857611846,0.2817737031931979,0.17846556467996247,0.18016600992193701,6.658211482751794,3.556789939660077,0.534195999762699,3.186646652398159,1.7934904934017908,0.5628143591169961,6.572467036587398,3.155672487707494,0.4801351562724618,67,10,4.98046875,7.00390625,4.973823791464627,4.974073531590374,4.977659978410162,5.020831623409705,4.85936938823454,4.878604210528059,5.119689542926933,5.23434635874229,0.288818359375,4.01953125,3.66796875,0.2121240310337997,0.3169572367024916,0.21463136604825922,0.21562427998187347,6.658211482751794,3.924253756874166,0.589385568037304,3.186646652398159,1.9870826820321685,0.6235654274805646,6.572467036587398,3.4508226722463364,0.525042218247183
21,test,,5.075786113739014,82.0625,85.25,1.0546875,2.91796875,2.91796875,131,11,6.1875,8.0234375,6.187977882689686,6.188180000993639,6.193489874098042,6.226250905534304,5.946253289116996,5.963270736926014,6.325530566215445,6.269407675755458,0.2288818359375,3.81640625,3.625,4.98046875,0.33387211830338476,0.3013753767932456,0.2080540612620997,0.2698572872069801,6.658211482751794,3.8960107842594844,0.5851437423326316,3.186646652398159,2.134654078991555,0.6698747341143357,6.603425833859369,3.59006130853781,0.5436664844677449,71,10,5.16015625,7.98828125,5.14790179357667,5.14814038036369,5.152148401365986,5.193298092998746,5.025419482256074,5.044396134256157,5.318207242791463,5.393742496579052,0.353759765625,4.015625,3.71875,0.39142163108621114,0.36878908048723963,0.25178109422913425,0.31721121977676636,6.658211482751794,4.261509720992426,0.6400382042582963,3.186646652398159,2.2830326755727395,0.7164373476596813,6.603425833859369,3.887283484647768,0.5886767842103328
22,test,,5.085155010223389,82.0625,84.0625,1.0361328125,3.068359375,3.068359375,160,11,6.50390625,8.390625,6.506654205136176,6.50684797142091,6.513131923433378,6.543100904472872,6.31104068764494,6.327158498751654,6.7320508642447425,6.614324369298259,0.2247314453125,3.73828125,3.642578125,5.30859375,0.2749581656370133,0.2428266632695499,0.19174392362351694,0.23316451692624493,6.658211482751794,4.104052246545422,0.6163895900839191,3.186646652398159,2.236571014532754,0.7018572369326197,6.597650092051089,3.7468064798079466,0.5679001504372192,84,10,5.39453125,8.3515625,5.397781621409894,5.398016136327038,5.402711003154375,5.442032780365952,5.281631907668498,5.3001343344889795,5.614313714262556,5.638538598234496,0.35400390625,3.87890625,3.73828125,0.33439453143068437,0.2916269967842697,0.23677669012589822,0.27635971135424686,6.658211482751794,4.4797788811025985,0.6728201548880716,3.186646652398159,2.419458357758015,0.7592490230873934,6.597650092051089,4.061974597839056,0.6156699038545498
23,test,,5.275567054748535,82.6875,85.5,1.017578125,3.056640625,3.056640625,136,11,6.4375,8.3671875,6.4381463131875885,6.438345993612144,6.445179348417226,6.475595245037041,6.278460101202881,6.294774963958128,6.737445641956031,6.585393492686809,0.2308349609375,3.91796875,3.6015625,5.171875,0.28466042781245254,0.254728141083236,0.19128278313780098,0.23387386464140736,6.658211482751794,4.07393502539818,0.6118662700864602,3.186646652398159,2.1912289729775978,0.6876284734388594,6.611062533116409,3.7127510461417117,0.5615967217892199,72,10,5.30078125,8.3359375,5.293544085583484,5.293785288760241,5.298500223336947,5.338871228986067,5.285152134062279,5.303679946767043,5.63456440396044,5.6424611896320505,0.36376953125,4.16796875,3.671875,0.3357196860577759,0.30266681727393474,0.23274994964631374,0.2760253561637846,6.658211482751794,4.430220039902499,0.6653768885802227,3.186646652398159,2.3721419837512503,0.7444006953096162,6.611062533116409,4.023041636824254,0.6085317778604977
24,test,,5.07147741317749,82.3125,84.75,1.0,2.927734375,2.927734375,137,11,6.234375,8.0234375,6.230061731765598,6.230263415573776,6.235108668809159,6.268159652688402,6.077288972734649,6.093889755910345,6.431737219875424,6.391787813489488,0.22265625,3.935546875,3.716796875,5.08203125,0.31421161719698587,0.28284239286817836,0.19988524669497337,0.2611027903210464,6.658211482751794,3.99170165444976,0.5995156003666042,3.186646652398159,2.1473068656536336,0.6738452987994905,6.603547342830971,3.6402153579637364,0.5512514969572642,68,10,5.2109375,7.984375,5.202950338290167,5.203190753756984,5.207184709879885,5.248407155578021,5.155346301873422,5.174029552429138,5.4535840196499485,5.517074905070759,0.347412109375,4.1796875,3.84765625,0.34423742812751507,0.3095772323001206,0.2308633000815577,0.2909901182600506,6.658211482751794,4.349010143252039,0.6531799349597444,3.186646652398159,2.3153814971466042,0.7265887152578178,6.603547342830971,3.940159519102477,0.5966731689112587
