epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.9769854545593262,90.3125,94.0625,1.2578125,2.53125,2.91015625,80,10,4.96484375,6.109375,4.964346960561308,4.964372643783293,4.965121543350265,4.974754700360278,4.980234166699951,4.980810822115745,4.995469896761382,5.023554187251278,0.186767578125,,,4.6484375,0.10820941703507327,0.12402080530635357,0.14438979191877052,0.10756490363069458,8.595648374567535,2.8933997466286456,0.3366121577506035,3.4735275832223786,1.275525066070684,0.3672131674530663,8.593821722856408,2.7105505159053473,0.315406882213565,77,10,4.65625,6.453125,4.653194450701119,4.65322153249606,4.6537057368109025,4.664654426749431,4.645250810815972,4.64596633095691,4.65651071490805,4.696084086187009,0.278564453125,,,0.2029964250381523,0.2781597780035271,0.2032709203697727,0.14136114064872543,8.595648374567535,3.3747513910198066,0.39261161508245124,3.4735275832223786,1.502781224795985,0.43263834496510906,8.593821722856408,3.159610039786095,0.367660645249679
12,train,received,1.9153648614883423,90.6875,94.25,1.2353515625,2.53515625,2.91015625,77,10,5.015625,6.10546875,5.015707995597212,5.015733303288688,5.016508665938613,5.026060282524079,5.003607884099504,5.0042190162608025,5.019068285849846,5.047065634195227,0.178955078125,,,4.6640625,0.0811867369269463,0.13524907115050336,0.14060816346380564,0.10056584530895998,8.595202403763578,2.9004836642234872,0.3374537943345527,3.4664638665124086,1.2726333621434605,0.3671272545021074,8.589568796212628,2.733841374651803,0.3182745769330385,77,10,4.7265625,6.43359375,4.729748617586132,4.72977621807882,4.730301065543891,4.741281587529264,4.716613920462581,4.717290591906175,4.727934962686315,4.765582354268773,0.265380859375,,,0.20387486658670192,0.3079922165879029,0.1976947901032731,0.1251258235776345,8.595202403763578,3.3981952922863625,0.39535954276055163,3.4664638665124086,1.521894760318696,0.43903378743418625,8.589568796212628,3.2076853612883918,0.3734396262944825
13,train,received,1.8788319826126099,90.8125,94.5625,1.2138671875,2.53125,2.908203125,82,10,5.046875,6.1015625,5.04286265568971,5.042888210399217,5.043679700726645,5.053014905641863,5.0496088100684,5.05021256655667,5.065692230071241,5.0922953862324265,0.1729736328125,,,4.375,0.08615224539804524,0.1296986951668388,0.14183638448824584,0.09947094119536554,8.593163260055162,2.88967073827623,0.3362755542779808,3.4664406175696856,1.2857704560086125,0.3709195102006575,8.589355596697114,2.7147384755553894,0.3160584568881156,84,10,4.7890625,6.44921875,4.78353627397752,4.783564052092726,4.784116172216757,4.794801126320254,4.764869076825758,4.76553783917745,4.776571895049394,4.813033358607489,0.257568359375,,,0.19287766544138785,0.2811514866629052,0.20113724576866657,0.13746381111963257,8.593163260055162,3.392356486888713,0.3947738899198962,3.4664406175696856,1.5346996084078954,0.4427306790225272,8.589355596697114,3.2012282358340114,0.37269713656574976
14,train,received,1.8790333271026611,91.0,94.6875,1.1923828125,2.529296875,2.91015625,80,10,5.0625,6.08984375,5.060554774275968,5.060579255197597,5.061351441560526,5.070461245975767,5.059139211787423,5.059714520019494,5.07487922326548,5.101006256165728,0.168701171875,,,4.34765625,0.10326554524452475,0.16493357290797858,0.12723854326650205,0.09468680841867025,8.59770259129344,2.8800678082056814,0.3349810926377256,3.5033727461706645,1.2740154965523036,0.3636539954090974,8.593723590684323,2.69984291100896,0.31416450418950115,78,10,4.8203125,6.4296875,4.820239894966566,4.8202650800592926,4.820801480021543,4.831032664669705,4.8047949655548035,4.8054264724570865,4.816477699577514,4.8513718180387695,0.25048828125,,,0.22303875398640974,0.32009090256756123,0.19447095559643998,0.11424960614650688,8.59770259129344,3.4034519607350564,0.39585597717483273,3.5033727461706645,1.5385447609956922,0.4391610235243701,8.593723590684323,3.197075759373636,0.37202450435330453
15,train,received,1.8475267887115479,91.125,94.8125,1.171875,2.53125,2.908203125,84,10,5.0546875,6.08203125,5.0599150364200405,5.059938399896021,5.0606943115282395,5.069740320079965,5.0393777842344,5.039974477950772,5.055189897959656,5.082031628320101,0.169189453125,,,4.578125,0.10582365050996191,0.14787691733311095,0.14077799025653456,0.09450124965958616,8.594811739730368,2.8913129444646914,0.3364021263082833,3.477786555278705,1.2599572756037873,0.36228712014869935,8.59572539645406,2.69501407546075,0.3135295686123834,86,10,4.81640625,6.44140625,4.820773234790952,4.820799931125021,4.821353095585994,4.831668515401371,4.806630557038413,4.80730896088871,4.818818039569422,4.854414613858678,0.25244140625,,,0.21687000598709105,0.31827197048374917,0.191418395420232,0.12751172226403154,8.594811739730368,3.412339096814523,0.3970231344382621,3.477786555278705,1.5185248125062194,0.43663542554138346,8.59572539645406,3.190671774662113,0.3711928461533148
16,train,received,1.8050918579101562,91.25,94.9375,1.1513671875,2.537109375,2.916015625,83,10,5.07421875,6.0859375,5.0718799700334,5.071905299394163,5.072707797339485,5.081914175033417,5.095312699922129,5.095871538915463,5.111060635175708,5.136193665779183,0.165771484375,,,4.8046875,0.10798096524538127,0.13442293231487934,0.13462531439941428,0.10007742635232461,8.588784742818866,2.864113714725071,0.33347135834551833,3.478688915095066,1.2587687896994528,0.3618514964753763,8.588533512279273,2.6988999772926014,0.31424456496955,83,10,4.85546875,6.44140625,4.852975880451049,4.853001883420846,4.853564059522526,4.863747370391956,4.839547142358107,4.840155063262692,4.85116795897618,4.8850626821074306,0.2462158203125,,,0.21476598113317769,0.30412885914321064,0.19468315156234353,0.12684676287234017,8.588784742818866,3.3953324503250224,0.3953216376931416,3.478688915095066,1.5170358575188518,0.43609414194410484,8.588533512279273,3.204239390060062,0.37308341237521736
17,train,received,1.8024648427963257,91.1875,95.0,1.130859375,2.52734375,2.904296875,80,10,5.0703125,6.11328125,5.069840357484842,5.069865111009686,5.070684724981225,5.080046960206934,5.058470410734056,5.059061953896638,5.0744637028681785,5.100665813740263,0.1700439453125,,,4.546875,0.10463883716778088,0.12628451479573383,0.14471197830114055,0.10867651613479186,8.595315265118941,2.8813996923226055,0.3352290874094812,3.500941670755993,1.2993378654894592,0.3711395354978537,8.594724329306604,2.713862266760862,0.31575908229040406,79,10,4.8203125,6.4609375,4.824492354296989,4.824520944627046,4.8251141444758705,4.836002568296471,4.806049652032742,4.806718356896667,4.818011405727361,4.853527952920313,0.25390625,,,0.20996815544836853,0.27689906661697333,0.20477715919957182,0.1568632907834064,8.595315265118941,3.404492068987997,0.3960869338677929,3.500941670755993,1.5620378164858186,0.4461764757561677,8.594724329306604,3.2066923451429874,0.37310008119849647
18,train,received,1.798643946647644,91.25,95.0,1.111328125,2.525390625,2.90625,78,10,5.0390625,6.08984375,5.040050458093682,5.04007481420726,5.040849267444213,5.050160164973711,5.05285558905002,5.053408776964685,5.067970873278246,5.093976410848564,0.1724853515625,,,4.7578125,0.09992218400443284,0.16077062357925037,0.14559074294052324,0.1111457282674195,8.592749158327106,2.8820671899412718,0.33540688047995715,3.4622035669450817,1.2816883496536722,0.3701943935043039,8.588364287778882,2.6991384153147324,0.31427851973577403,78,10,4.80078125,6.44921875,4.800862403647448,4.800889661018455,4.801447639767284,4.8120638172736285,4.806040619627974,4.806679705319354,4.81772516418243,4.8526872032148525,0.255859375,,,0.22181426202006194,0.3299772300374107,0.21379249736655478,0.146641095306511,8.592749158327106,3.407946311472343,0.3966072148364476,3.4622035669450817,1.5428398105989896,0.4456236557922368,8.588364287778882,3.2041036712164255,0.37307496094172654
19,train,received,1.772456407546997,91.4375,95.125,1.091796875,2.53515625,2.9140625,82,10,5.05859375,6.1015625,5.05883693066199,5.0588624497628025,5.059673171480549,5.069033730811014,5.066795262196372,5.067396096427997,5.083061636991716,5.109162999957864,0.1708984375,,,4.34765625,0.09468438800451122,0.16083733484926244,0.12849735437584198,0.10246578220166602,8.592831988307726,2.89214461033435,0.3365764179108464,3.478219825558384,1.309472155717375,0.3764776872626663,8.591606982347074,2.729117484767965,0.3176492465699844,83,10,4.8125,6.453125,4.814633531495868,4.814661011227192,4.815226567369915,4.825901450869426,4.823394852322367,4.8240676922055545,4.835532750716081,4.870664110828198,0.254150390625,,,0.2254575795638846,0.3382464860356761,0.1896475057747399,0.1374732205512294,8.592831988307726,3.4143216010979804,0.39734532290912367,3.478219825558384,1.570395689524752,0.45149408843722083,8.591606982347074,3.2228566296530126,0.3751168595438459
20,train,received,1.7960256338119507,91.3125,95.0625,1.0732421875,2.53125,2.91015625,83,10,5.04296875,6.10546875,5.046894595180979,5.046920636639554,5.047737174008951,5.057284626935236,5.038622764392071,5.039227354953653,5.05442736966987,5.081389638214797,0.1739501953125,,,4.37109375,0.1128928034738273,0.12594845875660182,0.13332804646591703,0.10317628534040496,8.595992350624819,2.8855125236661783,0.33568114139334226,3.478802065519936,1.2731514769182537,0.36597410629856303,8.594481763560196,2.696248156398245,0.31371852667488187,81,10,4.79296875,6.4609375,4.78959747256326,4.7896262675740235,4.7901898064501225,4.801073114346597,4.758141260505625,4.758825578690792,4.76970631614548,4.806543752234059,0.258544921875,,,0.20214237890440404,0.278266010213964,0.20458849223825076,0.14382402814238401,8.595992350624819,3.4090703958744903,0.3965883468505756,3.478802065519936,1.525915796903944,0.43863254308947963,8.594481763560196,3.1970372047125597,0.3719871997713347
21,train,received,1.7873594760894775,91.3125,95.1875,1.0546875,2.52734375,2.908203125,78,10,5.046875,6.12109375,5.046097813123372,5.046127608745121,5.047021576773639,5.0570174640544066,5.065224311138777,5.065870738086607,5.082020185456433,5.108777593927271,0.1751708984375,,,4.37109375,0.11702704706311302,0.12064598829101607,0.13081728575141774,0.09639208072875664,8.597550575743616,2.8973282657456476,0.3369946172715655,3.4860514958170907,1.2763856861792373,0.3661408007629179,8.59587383610983,2.706116594793552,0.31481576467835165,79,10,4.765625,6.43359375,4.762887546371539,4.762922880266912,4.76356825783448,4.775434085680628,4.765923669804913,4.7666730359732075,4.778355626954272,4.816039454552569,0.259521484375,,,0.19845511367433238,0.25406854020961783,0.1991702534957404,0.15064679277888768,8.597550575743616,3.3958726803043904,0.394981413646488,3.4860514958170907,1.5213171789900324,0.43640123527017866,8.59587383610983,3.189960741258597,0.37110371814184906
22,train,received,1.8003480434417725,91.3125,95.0,1.0361328125,2.529296875,2.91015625,80,10,5.05078125,6.10546875,5.049779311316662,5.049805186104434,5.050621558738923,5.060176183973743,5.050630830672053,5.051259640154207,5.066918719838549,5.093818904004007,0.1724853515625,,,4.60546875,0.10815511532941605,0.13199089256451582,0.14377837258529366,0.10221826447628529,8.594628526692137,2.893255082313427,0.33663526856663,3.4879401461034183,1.3244922663542757,0.3797348036014733,8.593518644283495,2.714332135053347,0.31585806087230067,81,10,4.79296875,6.4296875,4.79047544201462,4.790505949004586,4.791100824336747,4.802195323987378,4.7678931541593395,4.768589239396044,4.779913027020947,4.816707710617141,0.2548828125,,,0.207312550183964,0.2769218453831184,0.20221979560199907,0.1526732816108761,8.594628526692137,3.4150507549547227,0.39734710399043766,3.4879401461034183,1.582009038445535,0.4535654203277799,8.593518644283495,3.216042462947268,0.37424047076299943
23,train,received,1.7831593751907349,91.375,95.125,1.017578125,2.533203125,2.912109375,79,10,5.05859375,6.09765625,5.0569619022177585,5.056988774064494,5.0578201474511815,5.067375262637904,5.050083733331669,5.050667631413221,5.065557505130366,5.092150033945729,0.1707763671875,,,4.6640625,0.10263903550911863,0.1295247423482181,0.1407289760128839,0.10802265823894883,8.59386939830042,2.8717100207065247,0.3341579779272016,3.478312203317034,1.3106390249052384,0.37680315862830527,8.592573125145138,2.6905452544476027,0.3131245105815909,82,10,4.8125,6.4453125,4.809046168837281,4.809075694585895,4.809672091083629,4.820632045103402,4.820204084568284,4.820872283426119,4.832415380100585,4.867681797877631,0.253173828125,,,0.2043694171765461,0.2936000034351001,0.207036011713092,0.15299081471632986,8.59386939830042,3.398284660318274,0.3954312665014832,3.478312203317034,1.568037417409331,0.4508041043337048,8.592573125145138,3.1876974993802136,0.3709828770676153
24,train,received,1.8034429550170898,91.375,95.1875,1.0,2.53125,2.91015625,78,10,5.0390625,6.125,5.035884117215991,5.035915180020724,5.036808392847198,5.046749438723026,5.057132371279238,5.057768435212423,5.073710616360586,5.100382646216005,0.1773681640625,,,4.3125,0.10109466686845273,0.14033102457296745,0.15447835877272295,0.10903811000068044,8.59409496341449,2.9026516329239653,0.3377495414328914,3.4774710134084277,1.3040974473732652,0.3750131754786533,8.593614611559007,2.7151367503395356,0.31594816303345613,79,10,4.75390625,6.4453125,4.751930747544198,4.751963354882195,4.752561904375701,4.764016558265785,4.765214917052543,4.765936476170899,4.777425364119547,4.814604303317716,0.2626953125,,,0.20937026201129125,0.30426907049405305,0.20784637040524756,0.1478696222259072,8.59409496341449,3.421705463814856,0.39814610827332425,3.4774710134084277,1.5530035199721572,0.44658992526007796,8.593614611559007,3.2047349096637303,0.3729204827678844
1,test,,9.55807876586914,66.9375,69.9375,1.5,2.2734375,2.603515625,31,9,4.12890625,5.55078125,4.126443622827413,4.126554643114431,4.127655052405992,4.152053308347925,4.143890634009053,4.155451223833032,4.252085003265936,4.357270488421906,0.25634765625,3.05859375,3.0078125,3.328125,0.01684630250407017,0.30058417605290216,0.24318776901305508,0.2497636934832207,6.658211482751794,2.4381630549855213,0.3661888874064188,3.186646652398159,1.5293373887419364,0.4799206048122751,6.5030766681621675,2.1035024888106353,0.3234626617750003,27,9,3.751953125,5.8046875,3.7460457502317137,3.7461694688608462,3.7472042147344813,3.774802504868375,3.652369242976994,3.6654057132894264,3.7488631311219884,3.897252834189796,0.353515625,3.1171875,3.060546875,0.23396754928944913,0.571639807939316,0.3607845456042885,0.30788948233776686,6.658211482751794,2.763883554598758,0.41510900663919187,3.186646652398159,1.7504546908003071,0.5493093153214762,6.5030766681621675,2.386573084889586,0.3669913806450716
2,test,,8.966861724853516,68.8125,71.5625,1.4736328125,2.283203125,2.599609375,45,10,4.3984375,5.54296875,4.390588274607951,4.390668536816974,4.391573866655132,4.411090729702394,4.333966510506998,4.343842236491074,4.428988678540973,4.522122398186627,0.206298828125,3.166015625,3.173828125,3.6796875,-0.026884606585205792,0.280889515863519,0.2222311528581061,0.23124196660248314,6.658211482751794,2.5417864600632125,0.3817521366883212,3.186646652398159,1.5631468252971992,0.49053032727077833,6.533753076664317,2.1923682806973215,0.33554501600733794,38,10,4.1171875,5.8203125,4.12247697442782,4.122568938007687,4.123513931744905,4.145075702458903,4.0393177460164305,4.050478033581064,4.13868389490398,4.250512053393677,0.29248046875,3.2421875,3.271484375,0.2090886947407868,0.5635583908926691,0.35516180306080974,0.30610072691598805,6.658211482751794,2.9262177191055327,0.43949005325017804,3.186646652398159,1.8138001518525764,0.5691877229273518,6.533753076664317,2.509684330721342,0.38411067900389856
3,test,,9.049582481384277,68.8125,73.875,1.4482421875,2.357421875,2.681640625,44,10,4.47265625,5.71484375,4.460858521347287,4.46093829024113,4.462081145267197,4.481408291956955,4.459058917223466,4.469020461040733,4.5795530793507115,4.6444837339572045,0.2171630859375,3.279296875,3.203125,3.669921875,0.021858125053794263,0.25691338187223667,0.22528759575141288,0.2025703823216573,6.658211482751794,2.531127911530116,0.3801513241336723,3.186646652398159,1.5460238181306991,0.4851569649139529,6.529101372753557,2.076302968401863,0.3180074637937826,37,10,4.234375,6.125,4.237459686092574,4.237540725002578,4.238600167799202,4.259252627038937,4.160606184297339,4.171899172946612,4.277567478464436,4.370225685713096,0.308837890625,3.349609375,3.26171875,0.21305357485924473,0.5114476482524063,0.3317049460415197,0.2678170519133936,6.658211482751794,2.9516801877239836,0.44331427371605114,3.186646652398159,1.8176450762912246,0.5703942967518311,6.529101372753557,2.409963698049072,0.3691110859613907
